t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9833207587,-270.875902446,159.047358067,9833210174,377.703042098,377.42139486199994,399.986513671,370.49559023300003,388.8447778845,373.9584925475,369.124097554,352.952641933,25.929098699906085,28.81234097980341,35.49991216376931,0.0005332051703138853,0.00033665794153436623,0.000387849701894268,1,1,1,1,1,1,1,1,1
9833225601,-266.256450486,158.896315943,9833226181,379.45392209,375.97250064,403.666194687,369.128374475,391.5600583885,372.5504375575,373.743549514,353.103684057,23.570980608867956,26.37430966270675,33.943414635861245,0.00014197764611625414,0.00019108230487981958,0.0002452347168618796,1,1,1,1,1,1,1,1,1
9833240617,-260.985560504,158.6039477,9833242188,384.574296455,376.091764633,410.458093926,370.78798097699996,397.5161951905,373.439872805,379.01443949599997,353.3960523,23.366800544936194,27.27764110431147,35.93302919347483,0.0003199702085242246,0.0003762216982109376,0.00043679158450192116,1,1,1,1,1,1,1,1,1
9833258621,-256.19847542,158.228700811,9833262198,394.881511015,375.796563213,417.44385613199995,373.319947691,406.1626835735,374.558255452,383.80152458,353.771299189,24.65518920484477,30.53062367873382,38.90958918453701,0.0005153143936947945,0.0004357080029468845,0.00037133730856106387,1,1,1,1,1,1,1,1,1
9833273633,-250.994204854,157.703399546,9833274204,401.194758528,371.06834745099997,421.03825448099997,377.889279936,411.11650650449997,374.4788136935,389.00579514599997,354.296600454,20.733121464437428,29.93668799355651,39.783073991193945,0.0006569656254892531,0.000412665323350407,0.0004842285064625573,1,1,1,1,1,1,1,1,1
9833291646,-246.303620408,157.126055668,9833294214,411.216587197,368.92119023099997,423.359027089,383.91705229,417.287807143,376.4191212605,393.69637959199997,354.873944332,22.45624171292407,31.949180001597092,41.51354931093372,0.0005122069049641921,0.0003232952468204571,0.0003227938052914449,1,1,1,1,1,1,1,1,1
9833309659,-241.176591699,156.383148178,9833310222,418.327920448,374.204756601,426.191721079,382.72112958099996,422.2598207635,378.46294309099994,398.823408301,355.616851822,26.94320319051994,32.729334172633294,38.518390635532256,0.0005534293155977028,0.00033581320752591287,0.00019207887241661693,1,1,1,1,1,1,1,1,1
9833324663,-236.295412013,155.567998752,9833326230,425.782686168,379.839803095,427.500070861,379.4620217,426.64137851450005,379.65091239749995,403.70458798699997,356.432001248,32.177128625753646,32.63761931683728,33.11505469158046,0.000583764785347164,0.00028359250534043393,0.0002193851405485082,1,1,1,1,1,1,1,1,1
9833342677,-231.710567022,154.707027316,9833346239,432.042874411,380.369678028,430.17250793,372.872896949,431.10769117049995,376.6212874885,408.289432978,357.292972684,33.117371717042374,29.904124466726085,26.862669440284336,0.0003139873588006682,0.0002697238383787881,0.0003553625364732562,1,1,1,1,1,1,1,1,1
9833357688,-226.708022989,153.662775538,9833358245,436.29670709,378.441526235,431.81004819300006,369.654152434,434.0533776415,374.04783933450005,413.291977011,358.337224462,30.551604798889045,26.035728831975238,21.70234593367866,0.00038900750925277203,0.00032579407211995917,0.00030079549954034883,1,1,1,1,1,1,1,1,1
9833375698,-222.184441755,152.624663852,9833378255,447.663402419,377.992074235,439.531597225,368.297011722,443.59749982200003,373.1445429785,417.81555824500003,359.375336148,35.177787577324175,29.22840344974268,23.477279314873467,0.000568494641621578,0.0004790990898924452,0.000391799477675702,1,1,1,1,1,1,1,1,1
9833390708,-217.273097118,151.396982596,9833394264,460.626586336,377.125149109,448.291261758,378.79953912199994,454.458924047,377.96234411549995,422.726902882,360.60301740399996,41.34448986250489,36.16997914144553,31.37913076193422,0.0008115522390223449,0.0007422070351140232,0.0008542736492721866,1,1,1,1,1,1,1,1,1
9833408720,-212.616701556,150.136577165,9833410274,473.537048623,377.31060020900003,452.637113371,387.423040613,463.08708099700004,382.36682041100005,427.38329844400005,361.863422835,48.67015455501821,41.17219208095959,35.93117350330518,0.0008064830834221811,0.0006050804054400918,0.0006031646664093245,1,1,1,1,1,1,1,1,1
9833426732,-208.213011882,148.858373652,9833430275,480.754324241,377.454820335,453.46637377800005,392.81300957400003,467.11034900950006,385.1339149545,431.78698811799995,363.141626348,51.01634570500282,41.61010193237635,36.7476086996035,0.00036091777524471975,0.00024413681380588712,0.00027265575595597714,1,1,1,1,1,1,1,1,1
9833441747,-203.417056942,147.371137291,9833442275,480.576998825,376.190178025,452.001655054,390.379087404,466.28932693950003,383.28463271450005,436.58294305799996,364.62886270900003,45.48781105599481,35.078583178531616,30.013509482541085,0.0001064178241715213,0.00016861202265783766,0.0002367220896086955,1,1,1,1,1,1,1,1,1
9833456754,-199.131914514,145.958460165,9833458274,478.35082892,372.031404701,449.660582439,385.666094091,464.0057056795,378.848749396,440.868085486,366.041539835,37.9583263125762,26.44568178281723,21.504211969174843,0.0002948384731948375,0.0003118436774385971,0.0003289209922320182,1,1,1,1,1,1,1,1,1
9833474767,-194.645544148,144.394725834,9833478273,478.463466214,364.62200283199996,448.350608917,382.56591042300005,463.4070375655,373.5939566275,445.354455852,367.605274166,33.243141773955266,19.01999011953665,15.257705279732361,0.00037053142518728816,0.00026445249046593304,0.000168287716467769,1,-1,1,1,1,1,-1,1,1
9833492779,-190.211701292,142.764200153,9833494272,479.317597887,362.981268949,451.80142167,376.604254308,465.5595097785,369.7927616285,449.78829870799996,369.235799847,30.184410989067317,15.7810425845796,7.638506739144943,0.00011561615377171713,0.00027303706786253407,0.0004305491770484451,1,-1,1,1,1,1,-1,1,1
9833507787,-185.639619095,140.994270768,9833510272,486.794521917,367.370953511,455.788747755,374.820406566,471.29163483599996,371.09568003849995,454.360380905,371.005729232,32.63717355605831,16.93149287049407,4.073327266585861,0.0005418923854774915,0.00036739610594535614,0.00027301043131083814,1,-1,1,1,1,1,-1,1,1
9833525821,-181.500193482,139.314278372,9833526271,500.549741639,370.886167085,457.72870447099996,373.520999665,479.139223055,372.203583375,458.499806518,372.685721628,42.08842406450423,20.64504716106976,1.1367883558438634,0.0008873855423181289,0.0004953689554004837,0.0001459421426524482,1,-1,1,-1,-1,1,-1,-1,-1
9833540807,-176.993187467,137.401300379,9833542270,505.828712425,379.400057554,461.29225426,375.515924925,483.5604833425,377.45799123949996,463.006812533,374.59869962100004,43.0902326329442,20.751600716689673,1.9444825352290018,0.0006261439808170151,0.0004292173092534525,0.0002552625709584515,1,1,1,1,-1,1,1,1,-1
9833558822,-172.958019035,135.614467857,9833562269,503.851238105,385.11859509199996,470.34307505,379.61240851900004,487.09715657749996,382.3655018055,467.041980965,376.385532143,37.831042804419724,20.927735329285728,4.616270497274744,0.00030255469646829565,0.00030247056457106703,0.0004967605192705458,1,1,1,1,1,1,1,1,1
9833573833,-168.570665841,133.592219964,9833574269,499.816849626,391.42917291,477.65175547300004,383.771575592,488.7343025495,387.60037425099995,471.429334159,378.40778003599996,31.231517842849396,19.59504323541684,8.215158536235766,0.0006241643457707294,0.00045707506414800894,0.0007007708070932356,1,1,1,1,1,1,1,1,1
9833591848,-164.605669047,131.693438682,9833594267,500.321409041,407.325213546,485.232355998,398.2668105,492.77688251949996,402.796012023,475.394330953,380.306561318,36.7609410954461,28.424082957496733,20.478214948221932,0.000795281842228625,0.0007862876660329013,0.0008179713669407918,1,1,1,1,1,1,1,1,1
9833606855,-160.276818007,129.543230552,9833610264,508.419463728,406.093433726,487.83201602699995,407.67651482199994,498.1257398775,406.884974274,479.723181993,382.456769448,37.177526593432454,30.584167925797527,26.491295667074265,0.0005120460612791204,0.00042087562563141936,0.0006102526229444077,1,1,1,1,1,1,1,1,1
9833624865,-156.409670793,127.55424758,9833626264,517.432895101,401.276602031,489.11591533800004,411.05592552300004,503.2744052195,406.16626377700004,483.59032920699997,384.44575242,37.796782467795204,29.312854894660916,27.177811071952174,0.0006387359731022732,0.00032491164413389265,0.00022594259267099775,1,1,1,1,1,1,1,1,1
9833639876,-152.190879039,125.311144828,9833642265,525.310827605,398.627482089,486.800595511,408.224943215,506.055711558,403.426212652,487.80912096099996,386.688855172,39.356178852576036,24.76039587381111,21.559689510267663,0.0005194311148123666,0.0002440033927440465,0.00022856118394475844,1,1,1,1,-1,1,1,1,-1
9833657893,-148.420327663,123.24173375,9833658266,531.938535743,399.326367175,490.051958689,408.462810307,510.995247216,403.894588741,491.57967233700003,388.75826625,41.71957109780909,24.61854598536653,19.763677934143182,0.0004165023830258408,0.0003100863769989678,0.00020374055672459017,1,1,1,1,-1,1,1,1,-1
9833675898,-144.308105838,120.91534018,9833678267,537.042455352,399.34516625599997,494.144648029,409.316195092,515.5935516904999,404.33068067399995,495.69189416200004,391.08465982,42.16758088042427,23.906757221469764,18.29707214201941,0.00025518495224575413,0.000230935309752595,0.00020902526114644388,1,1,1,1,-1,1,1,1,-1
9833690911,-140.592263248,118.750960813,9833694268,539.903763586,400.206285241,494.79264495800004,409.70611873800004,517.348204272,404.9562019895,499.407736752,393.249039187,41.08931079971948,21.42237231775263,17.091943705002944,0.0001867432096381762,0.00011641870953867821,4.7263762209020825e-05,1,1,1,1,-1,1,1,1,-1
9833708923,-136.562665705,116.337202239,9833710269,539.884337257,403.920106715,494.518233328,406.929343186,517.2012852925,405.4247249505,503.437334295,395.662797761,37.370672673553,16.874287229826294,14.369600129200853,0.00023210251118434248,3.0686724594181494e-05,0.00017438296439103936,1,1,1,1,-1,1,1,1,-1
9833723930,-132.925200638,114.098956591,9833726270,531.727080986,414.10387758,497.961232797,409.229492396,514.8441568915,411.66668498800004,507.074799362,397.901043409,29.500285158654556,15.806827781142319,14.539286501948713,0.0008154483516661727,0.00041698581344496333,0.0002587740690513744,1,1,1,1,-1,1,1,1,-1
9833741945,-128.982741694,111.609623336,9833742271,526.114023446,423.70629646599997,507.78609247699995,415.711828845,516.9500579615,419.7090626555,511.01725830600003,400.390376664,27.77668867783946,20.209149912613352,15.658458722018864,0.0006951208324346627,0.0005195626892403357,0.0007356205836316227,1,1,1,1,-1,1,1,1,-1
9833756951,-125.41830035,109.30241095,9833758272,529.089216464,431.818128737,511.856687619,418.18866259099997,520.4729520415001,425.003395664,514.58169965,402.69758905000003,32.53419548368507,23.07067106612894,15.7289239944048,0.0005399807051762344,0.00039743164744756996,0.00029778880693506575,1,1,1,1,-1,1,1,1,-1
9833774967,-121.719450811,106.851663966,9833778273,542.532130288,432.757361372,504.93906263199995,419.38602757300004,523.73559646,426.0716944725,518.280549189,405.148336034,36.74775456971083,21.622776627315762,19.511717605334645,0.0006737505695266655,0.00017164594681426756,0.0003510067307356125,1,1,1,1,-1,1,1,1,-1
9833792976,-118.067933508,104.376094706,9833794273,547.011710284,427.664514447,503.55758762,418.25103799199997,525.284648952,422.9577762195,521.932066492,407.623905294,32.10318594714416,15.69609526955648,21.22633796014928,0.0004239127947893459,0.000217371105030318,0.0001117452906893442,1,1,1,1,-1,1,1,1,-1
9833807984,-114.283314309,101.751745656,9833810268,549.162444702,422.474346824,507.592456439,419.626781794,528.3774505705001,421.05056430900004,525.7166856910001,410.248254344,26.442030045580818,11.125177316515916,20.40697094400488,0.000351243521565797,0.00022716952982612809,0.0002665183561406985,1,1,1,1,-1,1,1,1,-1
9833825999,-110.852957206,99.3219293914,9833826263,547.506102741,423.557984175,511.08902858199997,420.945308323,529.2975656614999,422.25164624900003,529.147042794,412.6780706086,21.34074978415411,9.574758883444577,19.86049084758962,0.00012374665928461702,9.459289899333876e-05,0.000233630157132381,1,1,1,1,-1,1,1,1,-1
9833841009,-107.126632923,96.6278376173,9833842258,544.400339358,430.08160351199996,516.507053926,425.01490073800005,530.4536966420001,427.548252125,532.873367077,415.3721623827,18.687930551649707,12.414184082192229,18.995752397453735,0.0004517155573445156,0.00033893819976355287,0.0004236434802205318,1,1,-1,1,-1,1,1,-1,-1
9833859023,-103.797652351,94.173333198,9833862252,548.307440881,441.328244471,523.293190015,431.255018655,535.800315448,436.291631563,536.202347649,417.826666802,26.43591184520503,18.46934090636734,18.627049801496437,0.0005954776756630873,0.0005125818589107701,0.00046109037081127,1,1,-1,1,-1,1,1,-1,-1
9833874031,-100.150573136,91.4331648036,9833874249,553.992759495,447.052595514,525.8963074,435.247228628,539.9445334474999,441.149912071,539.849426864,420.5668351964,30.025478472664933,20.583296599133938,20.253481036187836,0.0006724932895995944,0.000532276483386002,0.00039725902749332236,1,1,1,1,-1,1,1,1,-1
9833892043,-96.8557334574,88.912196189,9833894242,563.236195673,450.56612355199997,525.4379225069999,441.48795699199997,544.3370590899999,446.02704027199997,543.1442665426,423.087803811,34.040324204825716,22.970226892105405,25.535862158761994,0.0004946071112455229,0.0003282942023218269,0.00031298654677663646,1,1,1,1,-1,1,1,1,-1
9833907058,-93.2219607213,86.082516898,9833910238,570.07121302,452.74931116,529.985776129,446.50008951800004,550.0284945745,449.624700339,546.7780392787,425.917483102,35.53194252889166,23.92901186326557,26.563580115728744,0.0004485633395172655,0.00042092843871598194,0.00042309940764108465,1,1,1,1,-1,1,1,1,-1
9833925064,-90.0322705007,83.5565489098,9833926233,576.37511675,457.342750879,537.309563561,450.60437382199996,556.8423401555,453.97356235049995,549.9677294993,428.4434510902,39.14740897800724,26.439494182711407,25.52127859740468,0.0004876479456085561,0.0005053694105645875,0.0005248775323587656,1,1,1,1,-1,1,1,1,-1
9833940076,-86.5439971094,80.7497691205,9833942228,583.805152592,461.937410942,546.435866582,454.76411221,565.120509587,458.35076157599997,553.4560028906,431.2502308795,43.15986454782136,29.50422818008121,24.53945657540443,0.000546165803666085,0.0005854445188582308,0.0006270458088874374,1,1,1,1,-1,1,1,1,-1
9833958109,-83.3523262475,78.1417196655,9833958223,587.434351495,464.27965762900004,551.552833788,456.04200114199995,569.4935926415001,460.1608293855,556.6476737524999,433.8582803345,43.2814015821446,29.271858818377588,22.761257942586795,0.0002700468017972245,0.00029589778355050463,0.0003297356119128727,1,1,1,1,-1,1,1,1,-1
9833973102,-79.9026518879,75.2807479554,9833974218,585.221522887,467.281393953,554.671561169,458.110197462,569.9465420280001,462.6957957075,560.0973481121,436.7192520446,39.56347654275216,27.78106264100695,22.068341800010682,0.00023314868661383423,0.00016099500010226272,0.0002339592398626865,1,1,1,1,-1,1,1,1,-1
9833991112,-76.7723641354,72.6475701136,9833994212,584.747181361,466.68079749599997,557.394784263,458.615192811,571.070982812,462.6479951535,563.2276358646,439.3524298864,34.78405546478249,24.580509605193427,20.126504746121004,3.8277525235054064e-05,5.6289703832046575e-05,0.0001385240861076964,1,1,1,1,-1,1,1,1,-1
9834009121,-73.3821721992,69.7568538468,9834010210,584.487709315,463.342612385,558.7603657369999,464.211738518,571.6240375259999,463.7771754515,566.6178278008,442.2431461532,27.649957334477296,22.108291513202243,23.331497178166853,0.00020929204331345257,7.859391688854752e-05,0.00036009132252438696,1,1,1,1,-1,1,1,1,-1
9834024129,-70.304592595,67.0984915724,9834026209,587.025119473,460.22976705400004,563.046244598,469.282338455,575.0356820355,464.75605275450005,569.695407405,444.9015084276,23.135998635840078,20.560191233497846,25.271253211088702,0.0002510156913181866,0.00022184501444428922,0.0004149795355296018,1,1,1,1,-1,1,1,1,-1
9834042144,-66.9532613078,64.1676362537,9834042210,593.324797065,459.434751619,565.157540368,472.808241988,579.2411687164999,466.1214968035,573.0467386922,447.8323637463,23.362685113643444,19.30966989127244,26.192249696098735,0.0003968279894847522,0.0002763327936214792,0.00025683967636275424,1,1,1,1,-1,1,1,1,-1
9834057153,-63.9200069044,61.4834776518,9834058211,595.44579313,463.841467751,566.562713876,467.26575723400003,581.004253503,465.5536124925,576.0799930956,450.5165223482,23.507198492376034,15.822844894888258,19.264357580867614,0.00030564213867215916,0.0001157605915308353,0.0003573424232746168,1,1,1,1,-1,1,1,1,-1
9834075163,-60.7603690413,58.656671004,9834078211,597.466576172,467.73016625400004,573.237423897,462.66541739,585.3520000345,465.197791822,579.2396309587,453.343328996,23.220736812099965,13.337516433422339,11.087281976980234,0.00021912062973433976,0.00021811412294785716,0.0004053235761238546,1,1,1,1,-1,1,1,1,-1
9834093175,-57.6188262601,55.8159218462,9834094212,600.281208541,470.266343126,569.670731515,459.27146635099996,584.975970028,464.76890473849994,582.3811737399,456.1840781538,22.775456803933523,8.968400931387313,13.080034687749425,0.0002367797827535446,3.564703442241046e-05,0.0003076953677023987,1,1,1,1,-1,1,1,1,-1
