t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6820142160,348.758030179,145.154599734,6820143124,990.298712813,397.650791823,1007.24215106,383.037395911,998.7704319365,390.34409386699997,988.758030179,366.845400266,30.84389488956926,25.542842244105604,24.573226237332307,7.212062772251045e-05,0.0001581539811270651,0.0002684526003753005,-1,-1,-1,-1,-1,-1,-1,-1,-1
6820157183,343.475522668,147.214408286,6820159145,986.049223594,388.132271354,1002.35297204,377.657858116,994.201097817,382.895064735,983.4755226679999,364.785591714,23.488111602878664,21.04735079232477,22.848486538860403,0.0006506478669984728,0.0005454598844436724,0.0004537390529439506,-1,-1,-1,-1,-1,-1,-1,-1,-1
6820175143,338.616153827,148.943263703,6820175166,986.694870974,378.510541047,994.120663652,369.167532611,990.407767313,373.83903682899995,978.6161538270001,363.05673629700004,17.43805470780356,15.978114825146978,16.665282971036344,0.0006019205060915788,0.0006128457010851536,0.0007381621145936336,-1,-1,-1,-1,-1,-1,-1,-1,-1
6820193198,333.267095322,150.670204635,6820195192,979.73938019,378.041563875,992.453518979,362.345801754,986.0964495845,370.1936828145,973.2670953219999,361.329795365,17.921319096103694,15.593615087917598,19.213305851112068,0.0003481116227067002,0.00028192796068469283,0.0003506686928067965,-1,-1,-1,-1,-1,-1,-1,-1,-1
6820208176,328.358266123,152.098760674,6820211204,974.387594316,380.161777202,989.002052531,359.768504731,981.6948234235001,369.96514096650003,968.358266123,359.901239326,21.13864218637839,16.707659227407696,20.644213129393897,0.00035950957850224306,0.0002752657605804509,0.00026902078833162445,-1,-1,-1,-1,-1,1,-1,-1,-1
6820226241,322.963688766,153.502447252,6820227208,965.895480175,382.760029292,978.428822526,358.779771364,972.1621513505,370.76990032799995,962.9636887659999,358.497552748,24.438968245693925,15.336956316126747,15.467708607350813,0.0005549053193145917,0.000597761880038717,0.0006635440539547955,-1,-1,-1,-1,-1,-1,-1,-1,-1
6820241252,318.028453329,154.639108093,6820243213,963.674690964,378.345163657,975.392037613,355.828397931,969.5333642885,367.086780794,958.0284533290001,357.360891907,21.730615736990412,15.06505528792684,17.43108134838595,0.0003087758472696676,0.0002827259845815265,0.0002645859463020628,-1,-1,-1,-1,-1,1,-1,-1,-1
6820259217,312.612143748,155.729370807,6820259217,952.898103109,376.640768734,967.484891343,354.785767779,960.191497226,365.7132682565,952.612143748,356.270629193,20.372146614334874,12.10826294841697,14.946686403459685,0.0006817380999680005,0.0005899962099554186,0.0004983498029122979,-1,-1,-1,-1,-1,1,-1,-1,-1
6820277284,307.664572702,156.585501369,6820279210,948.437280377,375.214271036,955.125972275,353.162901577,951.7816263259999,364.18858630649993,947.664572702,355.414498631,19.814844547480078,9.691993865054314,7.7937265080028455,0.00023424984993466468,0.0004274977949372077,0.0006234689165651881,-1,-1,-1,-1,-1,1,-1,-1,-1
6820292250,302.252561049,157.373178518,6820295197,941.7390645,381.831343321,952.413876718,351.933919476,947.0764706089999,366.88263139849994,942.252561049,354.62682148199997,27.209367636798593,13.170990097651654,10.51209100697784,0.0005889476061767058,0.0003391406687586394,0.00018624878264978176,1,-1,-1,-1,-1,1,-1,-1,-1
6820310303,297.292777387,157.961691689,6820311185,940.117582305,379.595089501,948.499906603,344.322376703,944.308744454,361.958733102,937.292777387,354.03830831100004,25.71242088210076,10.580969840005954,14.8323657005703,0.00017277032259060084,0.00035329362136021997,0.0005353326627318055,-1,-1,-1,-1,-1,1,-1,-1,-1
6820325321,291.912304887,158.459091658,6820327172,929.669995684,378.234693547,943.526325071,343.762836874,936.5981603775,360.9987652105,931.912304887,353.54090834199997,24.795382197347454,8.807773313890507,15.182099540830183,0.0006590219519555342,0.000486026915614414,0.0003130641990390228,1,-1,-1,-1,-1,1,-1,-1,-1
6820343301,286.992736883,158.78795003,6820347157,926.553267877,374.229486607,935.817246254,346.341443307,931.1852570654999,360.28546495699993,926.992736883,353.21204997,21.0220307248739,8.222555871441893,11.183791913144889,0.0002539407011175957,0.0002731898714624515,0.00040675034610972144,1,-1,-1,-1,-1,1,-1,-1,-1
6820358357,281.623207249,159.012101232,6820359148,922.985900164,369.220311177,932.204107205,345.868138352,927.5950036844999,357.5442247645,921.623207249,352.987898768,16.289510262633698,7.511488484543656,12.753291036439288,0.000512853818897203,0.00037670868197830153,0.00030389522117550385,-1,-1,-1,-1,-1,1,-1,-1,-1
6820376337,276.739689545,159.095784216,6820379132,910.038976091,367.558836382,929.25580437,345.371873439,919.6473902305,356.46535491049997,916.7396895449999,352.90421578400003,16.11389045711614,4.597437890254374,14.607851023161015,0.0006531773922107001,0.0004013463873337677,0.00014960855324026224,1,-1,-1,-1,-1,1,-1,-1,-1
6820390398,271.418991509,159.058608381,6820391123,910.440866543,365.996758039,927.092864036,343.033262774,918.7668652895001,354.51501040650004,911.4189915090001,352.941391619,13.09195634004243,7.514487685965835,18.542958156717184,0.00013451330703244854,0.000178458763188643,0.0002656575828106017,1,1,-1,1,-1,-1,1,-1,-1
6820408369,266.574570497,158.909881118,6820411107,904.492387928,365.193490982,919.965505786,346.586106781,912.2289468570001,355.8897988815,906.574570497,353.090118882,12.281168529163013,6.309530895409615,14.88688420469991,0.00030036374808727306,0.0003343124348713931,0.00039850825951262396,1,1,-1,1,-1,-1,1,-1,-1
6820426428,261.307390163,158.625440863,6820427094,901.385231006,370.241963416,914.12664546,341.250910244,907.755938233,355.74643683,901.307390163,353.374559137,16.867583890648522,6.870922500046982,17.644153956775618,0.00037080293294818403,0.00027993403673230494,0.0004947315817188715,-1,1,-1,1,-1,-1,-1,-1,-1
6820441401,256.529974033,158.258030522,6820443081,895.551669384,371.765119096,904.419279069,346.136841993,899.9854742265,358.9509805445,896.5299740329999,353.741969478,18.04968149688709,6.250942159242743,10.958060869248575,0.0003771272267727413,0.0005257589615747484,0.0006797789351166922,1,1,-1,1,-1,-1,1,-1,-1
6820459422,251.328279063,157.740771432,6820463064,896.415688588,369.076104386,896.499323565,345.889807895,896.4575060765001,357.4829561405,891.328279063,354.259228568,15.66593580610792,6.058167150031078,9.838033525217613,0.00014134097128714977,0.00019122309886954132,0.00039652740983846994,-1,1,-1,1,-1,-1,-1,-1,-1
6820477432,246.597405878,157.165093786,6820479061,879.95540168,372.263070952,890.204648275,350.22819109,885.0800249775,361.245631021,886.597405878,354.834906214,18.650928821404978,6.587855291996597,5.850984698698521,0.0010480697330321274,0.0007491105803391247,0.0004778958953075585,1,1,1,1,-1,-1,1,1,-1
6820492453,241.474697396,156.429528837,6820495061,865.788004941,373.573557627,885.89982357,353.039589719,875.8439142555001,363.306573673,881.474697396,355.570471163,23.878514242054756,9.568333231057908,5.097754656650608,0.0008892423602900926,0.0005914535388421354,0.0003213465199841792,1,1,1,1,-1,-1,1,1,-1
6820510504,236.835735546,155.663391835,6820511060,869.408601627,378.662108916,879.728523543,358.352541184,874.568562585,368.50732504999996,876.835735546,356.33660816500003,23.528499782894365,12.380081693184101,3.5259336823998604,0.0003903471526844806,0.00033469856655937095,0.0005089844634766609,1,1,1,1,-1,1,1,1,-1
6820525518,231.797571267,154.724222245,6820527060,860.939412473,381.100564837,875.939920791,358.446673341,868.4396666320001,369.773619089,871.797571267,357.27577775500004,26.182438616338793,12.94108038563983,4.304655160671777,0.0005508276166827044,0.00039114648289068755,0.00023686074887410154,1,1,1,1,-1,1,1,1,-1
6820543499,227.227324978,153.776253074,6820547060,862.4087683,378.368242244,873.013146373,362.628078597,867.7109573365001,370.49816042049997,867.227324978,358.223746926,20.712778183431155,12.283937760024335,7.271441857225709,0.00015511764324664144,5.138037997134419e-05,0.00025519677901946294,1,1,-1,1,-1,1,1,-1,-1
6820558561,222.270290865,152.645193061,6820559060,858.562980489,376.870283465,869.951835946,362.315686204,864.2574082175,369.59298483450004,862.270290865,359.354806939,17.903521110576374,10.42923400794671,8.232432256225591,0.00034393519648429636,0.0002975168571185458,0.00025643401980148455,1,1,-1,1,-1,1,1,-1,-1
6820576527,217.781220527,151.528845491,6820579059,855.256301095,377.612312791,866.587071489,364.161086135,860.921686292,370.886699463,857.781220527,360.47115450900003,17.32612262990961,10.878699458571868,9.54770163806513,0.00016945415821913816,0.0001788995421605291,0.00019188937946745775,1,1,-1,1,-1,1,1,-1,-1
6820591537,212.911553013,150.219168519,6820595059,849.32935147,378.416655365,860.085492999,366.414598196,854.7074222345,372.4156267805,852.911553013,361.780831481,17.017132666643228,10.785361251390631,8.540328383134367,0.00037382993936935287,0.00039997410325610515,0.0004300655812575984,1,1,-1,1,-1,1,1,-1,-1
6820609609,208.509646004,148.947103255,6820611059,849.954115134,379.257263668,856.311728585,364.771200467,853.1329218594999,372.01423206749996,848.509646004,363.052896745,16.26862005342615,10.083660565406465,7.989058785725724,6.545967135522709e-05,0.00010155373320816274,0.0002572545397744996,-1,1,-1,1,-1,1,-1,-1,-1
6820624619,203.734529671,147.472650772,6820627062,846.127763316,379.042767465,856.518469969,369.281824203,851.3231166425,374.162295834,843.734529671,364.527349228,14.711387897631969,12.264536205029994,13.639434072963905,0.00023947754647912688,0.00017551948688219996,0.00028215704404965954,-1,1,-1,1,-1,1,-1,-1,-1
6820642635,199.215731461,145.986850263,6820643066,835.857123588,380.621476775,847.453077931,371.95513744,841.6551007595001,376.28830710750003,839.215731461,366.01314973700005,14.98944514295771,10.560747206661322,10.156825031939091,0.0006492916650248056,0.0006185336685856563,0.0005905614689406722,1,1,-1,1,-1,1,1,-1,-1
6820657660,194.730802792,144.425250415,6820659069,830.753937261,383.847247696,842.416991713,373.393290438,836.5854644870001,378.620269067,834.7308027920001,367.574749585,16.751407529642247,11.200146009322436,9.64017208286928,0.0003772559461781504,0.0003487006269792063,0.000327276670722243,1,1,-1,1,-1,1,1,-1,-1
6820675622,190.504809126,142.874600022,6820679074,832.700018068,385.722136566,835.761691991,375.132572197,834.2308550295,380.4273543815,830.504809126,369.125399978,16.741284528688137,11.900318962690928,7.9825394158159195,0.0001350813544829886,0.00014836896416527725,0.0003438548576009938,-1,1,-1,1,-1,1,-1,-1,-1
6820690684,185.921153105,141.105855146,6820691077,824.272042052,387.379921704,837.199887584,374.86242201,830.735964818,381.12117185700004,825.921153105,370.894144854,16.568053766605303,11.303738016768321,11.95646582542739,0.0007156104406736361,0.00029685030411022396,0.00012191519692647083,1,1,-1,1,-1,1,1,-1,-1
6820708677,181.778631709,139.429594832,6820711081,824.764934304,389.241728107,832.883880229,371.478708308,828.8244072665,380.3602182075,821.778631709,372.570405168,16.936676525379184,10.503529901753422,11.158778908334645,9.627801661055167e-05,0.00010285195666744971,0.00027415967308616255,-1,1,-1,1,-1,-1,-1,-1,-1
6820723668,177.289931018,137.529938513,6820727085,818.637852153,396.556924012,833.345210237,375.715306944,825.991531195,386.13611547799997,817.2899310180001,374.470061487,22.127954889334603,14.5538538319337,16.10349735455714,0.0005962372812683494,0.00040197505939963186,0.00026628605966429186,-1,1,-1,1,-1,1,-1,-1,-1
6820741748,173.231842678,135.737935859,6820743088,815.972232817,394.75102988,820.234322406,376.067515271,818.1032776115001,385.4092725755,813.231842678,376.262064141,18.69094947325692,10.363508115281824,7.005181768082081,0.0002011965535690558,0.0004950115193671202,0.000819572443017167,-1,1,-1,1,-1,-1,-1,-1,-1
6820759708,168.842681462,133.720006343,6820763093,802.344555371,391.858591444,817.197481136,377.460209666,809.7710182535001,384.659400555,808.842681462,378.279993657,15.05337040518355,6.4465992250723065,8.39492247638846,0.0006963885215161144,0.0004181921590238638,0.00016700616506531226,1,1,-1,1,-1,-1,1,-1,-1
6820774770,164.871304328,131.822760432,6820775095,798.549685519,392.610727132,816.233710087,377.800707745,807.3916978029999,385.20571743849996,804.871304328,380.177239568,13.94827865259526,5.6247642584316635,11.608280154178237,0.00032233692710249774,0.00020340234309195463,8.516509290843435e-05,1,1,-1,1,-1,-1,1,-1,-1
6820792784,160.564564693,129.688658056,6820795100,798.784194944,396.183588721,820.123903204,372.568291713,809.454049074,384.375940217,800.564564693,382.311341944,13.98602685129486,9.126088898806396,21.851653273646715,0.0001789827284982757,0.00011112327633193524,0.0003259238104901874,1,1,-1,1,-1,-1,1,-1,-1
6820807757,156.681727654,127.696275144,6820811103,796.399609998,406.85951915,815.086536806,368.345936922,805.743073402,387.602728036,796.681727654,384.30372485600003,22.55755852491727,9.643205314958692,24.359556557295136,0.00068355937515286,0.0003072968956053451,0.00041073078694254226,1,1,-1,1,-1,-1,1,-1,-1
6820825810,152.482592064,125.46870551,6820827104,796.411965119,401.712819688,809.6784173,367.327824603,803.0451912095,384.5203221455,792.482592064,386.53129449,15.681794538345072,10.752325817183076,25.7773090381438,0.00032164954013970637,0.00025600367063347294,0.00034392338866586674,-1,1,-1,-1,-1,-1,-1,-1,-1
6820843788,148.679090667,123.385700268,6820847105,796.174301474,402.299536083,795.414042667,370.517542086,795.7941720704999,386.40853908450003,788.679090667,388.614299732,15.603329100679144,7.4491451464238905,19.309381547329895,3.1649647206092425e-05,0.0003746232371321121,0.0007307963434262028,-1,1,-1,-1,-1,-1,-1,-1,-1
6820858839,144.562954544,121.061619281,6820859105,786.332980357,397.014642469,791.95634402,373.49853334,789.1446621885,385.2565879045,784.562954544,390.938380719,6.328818865570369,7.298959824973216,18.942293539765455,0.0009308810859103311,0.000562379451230307,0.0003804418920980278,-1,1,-1,-1,-1,-1,-1,-1,-1
6820876861,140.842602522,118.898630338,6820879262,785.280092929,395.22235946,786.340925702,383.081019186,785.8105093155,389.151689323,780.842602522,393.101369662,4.918324799709388,6.346658387623089,11.429741093025632,0.00010312375424478799,0.00025436426737983825,0.0005510054944368853,-1,1,-1,-1,-1,-1,-1,-1,-1
6820891828,136.813087916,116.489223927,6820895575,774.339193933,396.573669302,790.068024363,383.122465378,782.203609148,389.84806734,776.813087916,395.510776073,2.692562618654815,7.818183251078093,18.142865873115582,0.0006757820910611735,0.00022518907493687226,0.00022848826699302252,1,1,-1,-1,-1,-1,1,-1,-1
6820909894,133.172073853,114.252643976,6820911889,770.629257802,401.763058004,784.453833092,382.478969674,777.541545447,392.12101383900006,773.172073853,397.747356024,4.753080670617692,7.123763639641783,18.984249083375026,0.00039102221398557675,0.0003179250535436139,0.0003463865090457816,1,1,-1,-1,-1,-1,1,-1,-1
6820924907,129.223322003,111.763415079,6820928202,768.288808468,411.606573098,782.703173585,384.148698116,775.4959910265,397.877635607,769.223322003,400.23658492100003,11.408327953395164,6.701568364524588,20.988723175153847,0.0006202371886859866,0.0003745021893759547,0.00014830236325499648,1,1,-1,-1,-1,-1,1,-1,-1
6820942927,125.661359673,109.461441571,6820944516,766.886208997,411.81211492,779.060611585,380.066810209,772.9734102909999,395.9394625645,765.661359673,402.538558429,9.354095672927006,9.8495761568229,26.16332203418184,8.689345838925458e-05,0.0001949971482337336,0.0003353461966761061,-1,1,-1,-1,-1,-1,-1,-1,-1
6820957937,121.79646018,106.903273045,6820960829,766.139694693,409.008913759,782.818104843,378.970010012,774.478899768,393.98946188549996,761.7964601799999,405.096726955,5.845416291788525,16.858695418904972,33.53378717886013,0.00017782749473393712,0.0001510166304871143,0.00023994959056300428,-1,1,-1,-1,-1,-1,-1,-1,-1
6820975916,118.30179285,104.536307755,6820977143,765.915091944,403.834194793,778.84839324,380.254420152,772.3817425919999,392.0443074725,758.30179285,407.463692245,8.434190823592715,20.880670762685018,34.095560934192854,0.00031749362418807825,0.0001753319875553391,0.00025575136948095855,-1,-1,-1,-1,-1,-1,-1,-1,-1
6820990967,114.517287127,101.915708548,6820993456,768.533273711,402.837133429,775.345038142,394.948604319,771.9391559265,398.892868874,754.517287127,410.084291452,15.778757217639269,20.706748942949957,25.74653835627023,0.00017174081739275695,0.0004206980647629752,0.0009260125872764792,-1,-1,-1,-1,-1,-1,-1,-1,-1
6821008996,111.092218932,99.4929741682,6821009770,770.32904852,406.500494264,769.22764483,402.887405621,769.778346675,404.6939499425,751.092218932,412.5070258318,20.15276740481885,20.253778039656506,20.528778957889358,0.00025008157722886186,0.0003794561317374048,0.0006143391212694694,-1,-1,-1,-1,-1,-1,-1,-1,-1
6821023961,107.381631889,96.8140022064,6821026083,758.619050609,414.546950657,760.897871454,410.050816221,759.7584610315,412.29888343899995,747.381631889,415.1859977936,11.255574651318417,12.709104174534698,14.458866544858951,0.0008709666581657974,0.0007711073842395061,0.0006734712115026829,-1,-1,-1,-1,-1,-1,-1,-1,-1
6821042021,104.023483898,94.3412557997,6821042396,758.708332689,421.637941289,753.851577669,414.481272047,756.2799551789999,418.059606668,744.023483898,417.6587442003,15.214427149427955,12.263024870723616,10.328976544487183,0.00043471787417332405,0.00041252268297875565,0.0005102318676564405,-1,1,-1,1,-1,-1,-1,-1,-1
6821057033,100.378893086,91.6062663095,6821058710,755.432646092,422.630448351,752.636425097,415.328552778,754.0345355944999,418.9795005645,740.3788930860001,420.39373369049997,15.21901350410549,13.728679020744215,13.26284843753558,0.0002098042420346755,0.00014873995402775117,9.080408701822195e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
