t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
20635570576,-434.195734122,67.1610182398,20635573335,225.506211892,488.833733784,214.1376985,467.62806053,219.821955196,478.230897157,205.80426587800002,444.8389817602,48.20482219004883,36.214853688549134,24.26495848835443,9.708315466969756e-05,0.00020552755073184912,0.0003161641166597959,1,-1,1,-1,1,-1,-1,-1,-1
20635585546,-431.514663884,72.3198654997,20635589337,226.62968662,481.828229626,218.85411522200002,463.429970342,222.74190092100002,472.629099984,208.48533611599998,439.6801345003,45.887682202711645,35.90103015910849,25.91459593851926,0.0004433832177420607,0.0003947716899569627,0.0003945853373998784,1,-1,1,-1,1,-1,-1,-1,-1
20635603566,-428.638301307,77.3787830504,20635605340,224.756704637,470.65439115099997,219.64458224,458.094839686,222.2006434385,464.37461541849996,211.36169869300005,434.6212169496,38.44237020877134,31.666187703055428,24.892109678048524,0.0007079752304271681,0.0005169162667423295,0.0003370225333181699,1,-1,1,-1,1,-1,-1,-1,-1
20635618577,-425.533628096,82.3886959246,20635621342,225.704963496,460.595456683,223.228235773,451.143467261,224.46659963449997,455.869461972,214.46637190400003,429.61130407539997,32.95942435454266,28.097960972010746,23.246597813662902,0.0006313918217544834,0.000550045552848831,0.0004887358656220931,1,-1,1,-1,1,-1,-1,-1,-1
20635636581,-422.373544248,87.0890783445,20635637345,225.81924097,453.206149581,224.87597417599997,445.080371719,225.347607573,449.14326065,217.62645575199997,424.9109216555,29.45745496447843,25.432704114727926,21.43273741834994,0.0004618003320603711,0.0004238988829958536,0.0003926142846908115,1,-1,1,-1,1,-1,-1,-1,-1
20635654593,-418.991837246,91.7431323376,20635657348,226.840006931,447.28580493,229.936672949,439.67919468300005,228.38833993999998,443.4824998065,221.008162754,420.2568676624,27.650928670130842,24.370002129458392,21.376273791223525,0.0003003398851149024,0.00032123932807784887,0.00037002349292566256,1,-1,1,-1,1,-1,-1,-1,-1
20635669619,-415.441632898,96.2712838586,20635673350,227.500862955,440.651538689,231.384846875,436.962610261,229.442854915,438.80707447500004,224.55836710199998,415.7287161414,25.095923286145123,23.58959186949599,22.304239183921105,0.000416641654939078,0.0002995169420720673,0.00019238094762472985,1,-1,1,-1,1,-1,-1,-1,-1
20635687613,-411.747427164,100.646594784,20635689353,229.383534126,433.300714414,234.87988244,430.885013759,232.13170828299997,432.0928640865,228.252572836,411.353405216,21.976429520558952,21.09911955644911,20.625347630143377,0.0004741665475003893,0.00045195297837640337,0.00043809792112588263,1,-1,1,-1,1,-1,-1,-1,-1
20635702660,-407.91360658,104.87000561,20635705353,228.812745918,415.79747050000003,236.01441800900002,411.36917683900003,232.4135819635,413.58332366950003,232.08639341999998,407.12999439,9.265090937749688,6.461618306016717,5.7792772046077765,0.0010945342664865137,0.001156980409872766,0.0012217991690749294,-1,-1,1,-1,1,-1,-1,-1,-1
20635720636,-403.907381545,108.97861217,20635721354,230.065048741,408.571376915,242.090641307,404.583790827,236.077845024,406.577583871,236.09261845499998,403.02138783,8.193532541019708,3.556226727345676,6.198175639504661,0.00045833414565835297,0.0004941035175554838,0.0005692359998656531,-1,-1,-1,-1,1,-1,-1,-1,-1
20635735660,-399.829892301,112.875469168,20635737354,235.419440163,401.291037098,246.464019061,397.265516578,240.941729612,399.278276838,240.17010769900003,399.124530832,5.221359156218036,0.7867898137257968,6.562716985310834,0.0005648314715158623,0.0005482117820674829,0.0005328416266333486,-1,-1,1,-1,1,1,-1,-1,1
20635753664,-395.592564161,116.651726444,20635757355,247.528420037,400.505599664,253.14460702099998,397.226243039,250.336513529,398.8659213515,244.40743583900002,395.348273556,6.028146891742454,6.894041504606833,8.936718057690422,0.0006066909885299307,0.0004701679470077026,0.0003340184690143962,1,-1,1,-1,1,-1,-1,-1,-1
20635768679,-391.279488864,120.236547652,20635769355,253.187144037,400.311809951,256.41247730099997,399.25924350400004,254.79981066899998,399.78552672750004,248.72051113599997,391.763452348,9.644958640712971,10.065364382980148,10.74026203301732,0.0004718367755749891,0.00037975408167929505,0.00032072040282600035,1,-1,1,-1,1,-1,-1,-1,-1
20635786683,-386.831039569,123.68458021,20635789356,260.137551508,402.222160728,260.13282872,400.68096245,260.135190114,401.451561589,253.16896043099996,388.31541979,15.555021861607566,14.868980373910823,14.191621007581182,0.00036039009674713215,0.00027945850327715374,0.0001991275554216818,1,-1,1,-1,1,-1,-1,-1,-1
20635804693,-382.0754027,127.114327194,20635805356,261.437792405,401.596842593,265.252548195,400.894430859,263.34517029999995,401.24563672600004,257.9245973,384.885672806,17.07646730139867,17.23458821997298,17.60622613506436,9.01745087704767e-05,0.00020103616205052968,0.0003202604912919448,1,-1,1,-1,1,-1,-1,-1,-1
20635819699,-377.64304924,130.090946866,20635821357,265.677523784,397.444444964,278.307271275,395.602147056,271.9923975295,396.52329600999997,262.35695076,381.90905313400003,15.886302418100527,17.504797322065247,21.021739834940906,0.00037088011051441004,0.0006157531825753502,0.0008803613884507196,1,-1,1,-1,1,-1,-1,-1,-1
20635837713,-372.951614007,133.027131638,20635841357,270.872510249,392.61031895300005,283.311090927,388.627592065,277.091800588,390.618955509,267.048385993,378.972868362,14.163473618688867,15.37860600192936,18.91267462712818,0.0003548121286743156,0.00039008059521330926,0.00042919292990514275,1,-1,1,-1,1,-1,-1,-1,-1
20635852728,-368.171148892,135.807343954,20635853358,273.292794112,389.280470818,285.246645977,384.571626294,279.2697200445,386.926048556,271.82885110800004,376.192656046,13.169435243211531,13.060330979875424,15.819113804617212,0.0003430139964705863,0.00035724477897322425,0.0003744798791374937,1,-1,1,-1,1,-1,-1,-1,-1
20635870762,-363.323012568,138.422470169,20635873358,279.220184411,388.19853888,286.172161608,383.521484489,282.6961730095,385.8600116845,276.676987432,373.577529831,14.840544345977843,13.678083034473136,13.74920240861039,0.000301266213153514,0.00017942278654587633,6.998887400569464e-05,1,-1,1,-1,1,-1,-1,-1,-1
20635885744,-358.414472645,140.872826994,20635889359,285.090903945,386.674544355,290.189179097,384.537638893,287.640041521,385.606091624,281.585527355,371.127173006,15.937641635493815,15.693827644426346,15.933091934838327,0.000379057780791916,0.00030937972379208023,0.00025895563504540656,1,-1,1,-1,1,-1,-1,-1,-1
20635903760,-353.447816041,143.161222534,20635905357,291.526688584,383.040141929,293.655802113,384.396504649,292.5912453485,383.718323289,286.552183959,368.838777466,15.047406715946302,16.058366864812463,17.10275609305399,0.0004620008477318036,0.0003312211630526798,0.00021687053239940508,1,-1,1,-1,1,-1,-1,-1,-1
20635918773,-348.433205724,145.286840245,20635921352,296.225302768,377.964780045,298.262966443,382.204337135,297.2441346055,380.08455859000003,291.566794276,366.713159755,12.177875862414432,14.526751186056966,16.87647173756201,0.00043240870240759054,0.00036909633130334497,0.00031898177191662185,1,-1,1,-1,1,-1,-1,-1,-1
20635936779,-343.376825973,147.251080014,20635937345,302.61468242,375.477485787,299.886666072,375.15027384300004,301.250674246,375.313879815,296.623174027,364.74891998600003,12.288217810967344,11.533955716285213,10.901309205150879,0.0004287152251200993,0.0003895395841640013,0.0004526056774063526,1,-1,1,-1,1,-1,-1,-1,-1
20635951789,-338.273529339,149.059336231,20635953339,309.606059737,375.998177056,306.24313704900004,366.73763380300005,307.924598393,371.3679054295,301.726470661,362.940663769,15.250789397496735,10.461127538972743,5.900614942493996,0.0004383356295994488,0.00048475624805147696,0.0006592510712247361,1,-1,1,-1,1,-1,-1,-1,-1
20635969808,-333.17035776,150.699782226,20635973330,314.190601778,380.886630205,310.630827078,361.195846847,312.410714428,371.04123852600003,306.82964224,361.300217774,20.923940289469996,11.226569024353028,3.8026174489480002,0.0003352441301418707,0.00022500094109316845,0.0003535824646775154,1,-1,1,-1,1,1,-1,-1,1
20635987810,-328.029065375,152.18934787,20635989324,317.310365158,379.455491275,315.506847047,362.032106693,316.4086061025,370.743798984,311.970934625,359.81065213,20.357534807772193,11.799433387809266,4.175827706159299,0.00021460285784533908,0.0002506528087118424,0.00030931671025741453,1,-1,1,-1,1,-1,-1,-1,-1
20636002845,-322.867249177,153.525993543,20636005317,320.909435501,376.878195348,322.702322407,363.958599785,321.805878954,370.4183975665,317.132750823,358.474006457,18.787695864385537,12.826012845208247,7.816705930431485,0.00027679047227945763,0.00033808998778545415,0.0004657605659649908,1,-1,1,-1,1,-1,-1,-1,-1
20636020833,-317.697759693,154.710342026,20636021310,322.991186414,375.666013235,325.687767506,366.92442677900004,324.33947696,371.295220007,322.30224030700003,357.28965797399997,18.389265331079255,14.152953792072486,10.212275179457865,0.00015062569192434634,0.0001676378866040762,0.0002631281009165353,1,-1,1,-1,1,-1,-1,-1,-1
20636035844,-312.502220811,155.749827449,20636037303,323.115349579,372.81518754800004,328.06934933599996,366.492315474,325.59234945749995,369.653751511,327.497779189,356.250172551,17.134917891178866,13.538337837365386,10.258078966751079,0.00017842357720658958,0.0001291172230095534,0.00015134529383988284,-1,-1,-1,-1,1,-1,-1,-1,-1
20636053862,-307.292093734,156.644652674,20636057295,324.820756268,368.25134423300005,333.673805491,362.511360409,329.24728087949995,365.381352321,332.707906266,355.355347326,15.116675273230772,10.606446352358244,7.220906075896765,0.000243701040420717,0.00028123488072642993,0.0003438595682266113,-1,-1,-1,-1,1,-1,-1,-1,-1
20636068875,-302.15172782,157.386402742,20636069290,330.008089602,364.607520034,337.897954749,361.681338436,333.9530221755,363.14442923499996,337.84827218,354.613597258,12.702242137080594,9.378063063200297,7.067915797238855,0.0005284896659346072,0.0004343774550152594,0.0003588932324569807,-1,-1,-1,-1,1,-1,-1,-1,-1
20636086886,-296.978665658,157.994735161,20636089282,339.177627281,362.866328971,345.538102319,363.16263265199996,342.3578648,363.0144808115,343.021334342,354.005264839,9.658806423269795,9.033613024272766,9.496920885877712,0.00046685623893944926,0.0004204605411996354,0.0003892767954904431,-1,-1,-1,-1,1,-1,-1,-1,-1
20636101897,-291.801741565,158.467794933,20636105281,347.07731598,368.17488113900004,352.334569211,365.23123126900003,349.7059425955,366.70305620400006,348.198258435,353.532205067,14.685519212371883,13.256863550660775,12.408717939849248,0.0005948907855027804,0.0005139016142105936,0.0004440464323563004,-1,-1,1,-1,1,-1,-1,-1,-1
20636119901,-286.658331665,158.805993348,20636121280,351.462512752,372.565087637,359.558477085,358.62086137,355.51049491849994,365.5929745035,353.341668335,353.194006652,19.46201439297969,12.587224178977136,8.252239887712632,0.00038784600106344893,0.0003693822709741932,0.0006120336921598928,-1,-1,1,-1,1,-1,-1,-1,-1
20636137914,-281.509173811,159.015353379,20636141281,365.549410941,375.101031479,359.143660139,352.008355954,362.34653554,363.5546937165,358.490826189,352.984646621,23.21547108908923,11.251328374928741,1.1744512049224995,0.0007156312355576185,0.00035665442561069266,0.0003312586284703692,1,-1,1,-1,1,1,-1,-1,1
20636152926,-276.358052262,159.097551989,20636153281,371.615995146,372.494026895,359.26963305,353.858704506,365.442814098,363.1763657005,363.641947738,352.902448011,21.15219599079552,10.430556281292054,4.47566332682993,0.0005502519424050288,0.00025994220773863357,0.00015455264605993,1,-1,1,-1,-1,-1,-1,-1,-1
20636170941,-271.318776051,159.056635805,20636173281,371.813388961,365.53734479599996,364.107521449,360.66558234,367.960455205,363.101463568,368.681223949,352.94336419499996,12.977627095920157,10.183638370153906,8.975043600867608,0.00034797410156773076,0.00012593775320678658,0.00041754864988459683,1,1,-1,1,-1,1,1,-1,-1
20636185945,-266.257772767,158.896373293,20636189282,370.4347547,362.086238854,369.037422915,364.338784612,369.7360888075,363.212511733,373.742227233,353.103626707,9.572183425947363,10.873762069916495,12.180474408698352,0.0002322532163458068,0.00011118696900463223,0.0003842180538091453,-1,1,-1,1,-1,1,-1,-1,-1
20636203960,-261.205989836,158.618719844,20636205282,372.795826095,366.446968328,376.34996624300004,362.247810627,374.57289616900005,364.3473894775,378.79401016400004,353.381280156,14.376731879448377,11.750461991337762,9.197212255947349,0.00030993081182098596,0.00031051024632866505,0.00047535127689386607,-1,1,-1,1,-1,1,-1,-1,-1
20636218970,-256.208391986,158.22958539,20636221282,378.372489656,369.418850047,385.25101597099996,358.64796997199994,381.8117528135,364.03341000949996,383.791608014,353.77041461,16.560204570112358,10.45221991660645,5.091209865476892,0.0003949449003515744,0.0004528539216128131,0.0006000896384920031,-1,1,-1,1,1,1,-1,-1,1
20636236980,-251.222962314,157.729043887,20636237282,409.642825343,368.307687595,414.010587779,359.75874484900004,411.82670656100004,364.0332162220001,388.77703768599997,354.270956113,25.14778171618295,25.03175898100093,25.82339783039619,0.001955629470245374,0.0018759346092578517,0.001798813401643746,1,1,1,1,1,1,1,1,1
20636251991,-246.295271903,157.124940715,20636253283,415.380463449,367.938902261,420.793240487,362.10435705599997,418.086851968,365.0216296585,393.70472809700004,354.875059285,25.308131032368323,26.409105528305464,28.036587698308892,0.00035931989786064497,0.00039608120079327795,0.0004485211668561454,1,1,1,1,1,1,1,1,1
20636270004,-241.395078979,156.417179848,20636273283,425.134851493,369.892771746,427.90951073300005,366.62663247,426.52218111300004,368.259702108,398.604921021,355.582820152,30.14319036651196,30.660671016315618,31.31652548901087,0.0004974075091847359,0.00045177397825875784,0.00042158118178523723,1,1,1,1,1,1,1,1,1
20636285010,-236.517262016,155.607321119,20636285283,424.677292843,374.91815050900004,432.316632678,369.46271547099997,428.4969627605,372.19043299,403.482737984,356.392678881,28.149640401095667,29.58513944631146,31.65784799522263,0.00042051383606020335,0.0003665758203936793,0.00043673417597312624,1,1,1,1,1,1,1,1,1
20636303029,-231.697741475,154.704489763,20636305284,431.808770781,375.36656535699996,433.545475693,374.347894925,432.677123237,374.85723014099995,408.302258525,357.29551023700003,29.649943534373744,30.042437246582516,30.463155393661136,0.00035726022705325844,0.0002479066875025152,0.00025185559424128833,1,1,1,1,1,1,1,1,1
20636321037,-226.921980064,153.70967157,20636321286,432.84057182,379.182635741,438.97794735400004,373.933587939,435.909259587,376.55811184000004,413.078019936,358.29032843,28.75842418744562,29.239996831669956,30.257524821498382,0.00024703792519822004,0.00022824371601250606,0.00034047289704758457,1,1,1,1,1,1,1,1,1
20636336045,-222.179257576,152.623423128,20636337289,438.079400996,380.574528779,445.029197059,370.852321105,441.5542990275,375.71342494199996,417.820742424,359.376576872,29.321773687625964,28.812745685092224,29.529522673522617,0.0003387227961356039,0.0003566760182378775,0.0004243310048121965,1,1,1,1,1,1,1,1,1
20636354062,-217.479210343,151.450605725,20636357292,445.461006382,382.529063802,449.72841145,364.461502807,447.594708916,373.4952833045,422.520789657,360.549394275,31.77041730771097,28.21874323514388,27.487438527390562,0.0003817421141104687,0.0003216919517500774,0.0003965674630655856,1,1,1,1,1,1,1,1,1
20636369075,-212.825762872,150.195176444,20636369295,448.637137114,381.608287259,450.415961076,364.863213661,449.526549095,373.23575045999996,427.17423712799996,361.804823556,29.203308895484465,25.105615709531687,23.442087835971424,0.00027550673137456314,0.00016239237471897698,6.634187388686974e-05,1,1,1,1,1,1,1,1,1
20636387078,-208.192290202,148.852161169,20636389298,454.058416105,379.586419255,453.903346919,372.206763295,453.980881512,375.896591275,431.807709798,363.147838831,27.664433077811022,25.576947291201982,23.8805630634491,0.0002892584264906856,0.00025938907357184567,0.00040641653150050294,1,1,1,1,1,1,1,1,1
20636402095,-203.641267665,147.442874836,20636405301,452.431946711,379.123135387,450.64518543300005,376.41623155699995,451.538566072,377.769683472,436.358732335,364.557125164,21.691400927404192,20.124588177780478,18.56720621315568,0.00010567791611908574,0.00019233178088940336,0.00033263047598971926,1,1,1,1,1,1,1,1,1
20636420100,-199.116245088,145.953149332,20636421304,451.023248134,383.800646822,449.841147834,379.87204387800006,450.432197984,381.83634535,440.883754912,366.046850668,20.44520972445061,18.45212473977271,16.47333770833733,0.00030525731072510094,0.0002633552316533127,0.0002217155736011575,1,1,1,1,1,1,1,1,1
