t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2850882973,-385.749858354,-124.486802653,2850886686,274.292001894,667.991541411,279.792958168,658.971329026,277.04248003099997,663.4814352185,254.25014164599997,636.486802653,37.33931877271178,35.32988644763375,34.02924333708713,0.0002505129308839156,0.0002573323465467254,0.00026445171786328045,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850901028,-390.026126955,-121.232693555,2850902693,271.923789697,667.375677537,275.800026939,657.980466316,273.861908318,662.6780719265,249.973873045,633.232693555,40.589927275432,37.916599750569624,35.76929523469345,0.00015286944880708013,0.00020493919568817268,0.0002570149313029,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850916006,-394.580990562,-117.515032355,2850918701,268.563127933,667.374545986,270.290475164,654.995092131,269.4268015485,661.1848190584999,245.41900943800005,629.515032355,44.37333651289326,39.74103008058752,35.60650577560404,0.00020993640395423365,0.00029233764606474943,0.0003914535293160257,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850934017,-398.935208563,-113.695056143,2850934708,254.804481259,659.035548689,250.816807438,642.020797915,252.8106443485,650.528173302,241.064791437,625.695056143,36.060608974539754,27.470871272153264,19.0166153794461,0.0010050903613627216,0.0012331996767067704,0.0014618551567167535,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850949038,-402.962698382,-109.905869967,2850950715,243.006230999,651.957259747,243.723205673,633.601968115,243.364718336,642.779613931,237.03730161800001,621.905869967,30.6384422852216,21.811680114054795,13.472194510187084,0.0008595405611149754,0.0007632556929996817,0.0006877553626827161,-1,-1,-1,-1,-1,-1,-1,-1,-1
2850967062,-406.803461138,-106.038159625,2850970724,227.869120424,649.222353017,233.270760493,625.648330055,230.5699404585,637.4353415359999,233.19653886199995,618.038159625,31.635981172127266,19.574209696988742,7.610532361415563,0.0007687636574214864,0.0006929910971100406,0.000656427472760717,1,-1,1,-1,-1,-1,-1,-1,-1
2850982067,-410.849111234,-101.663682281,2850982730,224.536779947,645.123517032,232.412789321,623.297518451,228.474784634,634.2105177415,229.15088876599998,613.663682281,31.796402355515028,20.5579562271683,10.171076372789143,0.00043998946840193405,0.0003203122213013366,0.00020843617450765704,1,-1,1,-1,-1,-1,-1,-1,-1
2851000095,-414.579591254,-97.3212449372,2851002739,219.785044859,640.064316744,227.084128303,617.346382494,223.43458658100002,628.7053496190001,225.42040874599996,609.3212449371999,31.255300194638533,19.485558857420354,8.195779131352209,0.00034688314352449386,0.00037302937843099936,0.0003992281821918738,1,-1,1,-1,-1,-1,-1,-1,-1
2851015094,-418.15431824,-92.842396565,2851018746,219.778082188,632.890066511,222.178167302,618.536438028,220.978124745,625.7132522695,221.84568176,604.842396565,28.123775660282327,20.888879170801346,13.698077172581716,0.00044819476551915074,0.0002418495335950438,0.0003153767652717733,1,-1,1,-1,-1,-1,-1,-1,-1
2851033154,-421.422687167,-88.4343627119,2851034754,216.810098722,625.032086135,219.408251973,618.484948079,218.1091753475,621.758517107,218.577312833,600.4343627119,24.661124129151915,21.329292378590342,18.0697009369095,0.0005247256632373779,0.0003052083557105097,0.0001730630847657269,1,-1,1,-1,-1,-1,-1,-1,-1
2851048129,-424.838869924,-83.4541788184,2851050761,210.545092643,617.061217682,218.015259897,620.202279988,214.28017627000003,618.631748835,215.161130076,595.4541788184,22.09461314519849,23.194306014250635,24.912136972485467,0.000633366399984772,0.0003088318756081778,0.00013814310071910777,1,-1,1,-1,-1,-1,-1,-1,-1
2851066194,-427.799567837,-78.7746814955,2851066766,206.967549628,613.833294123,217.091956472,616.749302537,212.02975305,615.29129833,212.20043216300002,590.7746814955,23.644929180063446,24.51721094189356,26.431192714576298,0.00030106451684759616,0.0002516576265206939,0.00022332327953753086,1,-1,1,-1,-1,-1,-1,-1,-1
2851081207,-430.840024858,-73.5469177863,2851082769,197.093527606,612.985215541,211.981003515,607.35403448,204.53726556049997,610.1696250105,209.15997514199995,585.5469177863,29.974311331782324,25.052887157442786,21.988827607990373,0.0006192823710305053,0.0005671268966151807,0.0006683410452707609,1,-1,1,-1,-1,-1,-1,-1,-1
2851099184,-433.450374719,-68.6437946263,2851102770,188.349463228,603.153901368,207.438948536,597.939819305,197.894205882,600.5468603365,206.54962528099998,580.6437946263,28.947379920783685,21.703647380961716,17.31887310243035,0.0006578299365586095,0.0005846241743729441,0.0005226059362506264,1,-1,1,-1,-1,-1,-1,-1,-1
2851117198,-435.99344132,-63.4092199108,2851118770,183.103576832,593.192139935,205.21845611,591.740003604,194.161016471,592.4660717695,204.00655868,575.4092199108,27.44388629048212,19.69443821790405,16.37568903634069,0.0007036623361467478,0.0005563407476642031,0.0004115913350770486,1,-1,1,-1,-1,-1,-1,-1,-1
2851132221,-438.344497814,-58.0611738245,2851134770,183.371551891,585.8431099,200.516768288,585.924896618,191.94416008949997,585.884003259,201.65550218599998,570.0611738245,24.153102175107804,18.565346660607588,15.904540727712575,0.00045961963336367095,0.0004340852365045635,0.00046737856725942293,1,-1,1,-1,1,-1,-1,-1,-1
2851150268,-440.576099213,-52.3933540518,2851150770,184.939725367,579.412332683,198.196973047,576.192451183,191.56834920699998,577.8023919330001,199.42390078699998,564.3933540518,20.865307491666066,15.540655955444734,11.862716585617065,0.00041370120400286185,0.0005056465363303433,0.000625318494178602,1,-1,1,-1,1,-1,-1,-1,-1
2851165241,-442.428015513,-47.1017185121,2851166771,185.537236796,574.67579547,195.80420348,568.432677008,190.67072013799998,571.554236239,197.57198448699995,559.1017185121,19.68214990992149,14.237016799650766,9.496938250874294,0.0002983611222252065,0.0003944943724865753,0.0005074876837723507,1,-1,1,-1,1,-1,-1,-1,-1
2851183254,-444.222544237,-41.2596508021,2851186771,186.089715008,571.331171857,196.428744424,561.729221148,191.259229716,566.5301965025001,195.77745576300003,553.2596508020999,20.504443278806267,14.018621537019898,8.494574666462007,0.000169497339856503,0.00025291954648330527,0.000336624315289687,1,-1,1,-1,-1,-1,-1,-1,-1
2851201317,-445.655240722,-35.8603017661,2851202771,187.625928457,566.582900137,194.511319522,556.697667004,191.0686239895,561.6402835705001,194.34475927800003,547.8603017661,19.891666027742616,14.164072894409758,8.83893470181363,0.00031191217268347165,0.0003058516479740141,0.0003365324984238047,1,-1,1,-1,-1,-1,-1,-1,-1
2851216289,-446.997468552,-29.8733328418,2851218771,187.818757639,563.874309885,193.134269357,551.133743856,190.476513498,557.5040268705,193.002531448,541.8733328418,22.603417922037547,15.83348863967,9.261348013576907,0.0001697153435565474,0.00026115140426011816,0.00035823737304256626,1,-1,1,-1,-1,-1,-1,-1,-1
2851234298,-448.01134242,-24.3502898399,2851234771,187.339484089,559.900180826,186.598433467,545.440559938,186.968958778,552.670370382,191.98865758,536.3502898399,24.004420001462424,17.074612878874586,10.568231945068986,0.00025018278406526676,0.00037326251215324805,0.000541732946724799,1,-1,1,-1,1,-1,-1,-1,-1
2851249315,-448.884026802,-18.2657882036,2851250772,183.967358293,557.970138654,185.092753896,535.659556755,184.53005609449997,546.8148477045,191.115973198,530.2657882036,28.611776053551278,17.811391704706985,8.085289725548368,0.0002428220180707364,0.0003964213114193958,0.0006184748551666212,1,-1,1,-1,1,-1,-1,-1,-1
2851267358,-449.464148084,-12.6684541043,2851270770,180.064476268,553.674367553,175.288476467,524.38727598,177.67647636750002,539.0308217665,190.535851916,524.6684541043,30.838169902816894,19.27799637829531,15.249967843256357,0.0002902278229747472,0.0005186138511168161,0.0007470488841195837,1,-1,1,-1,1,1,-1,-1,1
2851282390,-449.85855415,-6.5126976338,2851282768,178.70683967,550.4763481,174.213857257,521.458079577,176.4603484635,535.9672138385,190.14144585000003,518.5126976338,33.94738825914458,22.177298339496456,16.197634184633028,0.00028957020428205867,0.0002747256595542189,0.0002600513280614294,1,-1,1,-1,1,-1,-1,-1,-1
2851300405,-449.997206699,-0.915414206548,2851302764,181.48148748,542.931151692,173.823529902,522.080452855,177.652508691,532.5058022735,190.002793301,512.915414206548,31.201877342406398,23.158429017568878,18.59479759400028,0.0004020401675394695,0.00018308453433799383,3.673962056105286e-05,1,-1,1,-1,1,-1,-1,-1,-1
2851318422,-449.908386034,5.24179533935,2851318760,183.430712977,539.309096328,176.623337787,521.855029845,180.027025382,530.5820630865,190.091613966,506.75820466065,33.22541422352501,25.862563168799227,20.231376470241553,0.00025714195111472914,0.0001910474139252833,0.00017559815270806503,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851333445,-449.606977659,10.8518978306,2851334756,183.381476384,537.49117374,178.272029789,511.889669802,180.82675308650002,524.690421771,190.393022341,501.1481021694,37.01324935604654,25.411696513091655,16.195670274840705,0.00011369024927542871,0.00037169735212303455,0.000631459181100781,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851348441,-449.036663505,16.9747401868,2851350752,180.117949708,536.643082532,180.467056952,504.35078363,180.29250333,520.496933081,190.96333649500002,495.0252598132,43.00773863403071,27.61653163409225,14.040558347249037,0.00021079789016176034,0.00026427753029237175,0.0004908689162746188,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851366470,-448.295526544,22.5533309297,2851366748,177.137041889,533.74050839,177.800742185,497.263715482,177.468892037,515.5021119359999,191.70447345599996,489.4466690703,46.62782714365557,29.690703616868504,15.950547258914142,0.00026010369548800006,0.0003586949309255335,0.0004733707585375998,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851383436,-447.250846442,28.5963479955,2851386743,176.732939256,530.120928168,175.346722174,486.380073471,176.039830715,508.25050081949996,192.74915355800005,483.4036520045,49.38646588595216,29.94273477668781,17.655132478151266,0.00018214894138729354,0.00036964646736167237,0.0005579832858693431,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851398510,-446.079027331,34.0890815025,2851398740,177.88886215,527.269655316,174.837958606,479.562980633,176.36341037799997,503.41631797450003,193.92097266900004,477.9109184975,51.89714315847627,30.964389160513093,19.15439205582394,0.0002564535011213167,0.00040385098490995923,0.0005698133813211171,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851416468,-444.567701055,40.0298567359,2851418735,178.264079944,522.683853509,176.595285317,471.754772427,177.4296826305,497.21931296799994,195.432298945,471.9701432641,53.54090165910517,31.009913977685287,18.838244796661144,0.00023011386181676175,0.0003144820538878496,0.0004002760070510199,-1,-1,-1,-1,-1,1,-1,-1,-1
2851434537,-442.981049327,45.388546208,2851434731,176.026896068,515.117243197,178.520421302,468.879488519,177.273658685,491.998365858,197.018950673,466.611453792,52.85336282907182,32.16165200884732,18.63704832886976,0.0004932739963345746,0.0003265365039311015,0.00021632039191364148,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851448550,-441.013619275,51.1981354492,2851450726,177.103637224,501.230132922,180.586707995,470.52465322,178.84517260950003,485.87739307100003,198.986380725,460.8018645508,45.970635699588996,32.16287292701394,20.810588076194026,0.0008708215346459792,0.0003950916406570845,0.00016512861586411883,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851466569,-439.024990716,56.4018777411,2851466725,177.599871597,485.89536583,186.591298908,473.087620234,182.0955852525,479.491493032,200.975009284,455.5981222589,38.26643476851181,30.452024869653734,22.644506256522334,0.0009589845668155851,0.0004478739724570013,0.00040806919811793015,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851481599,-436.633925978,62.006147298,2851482725,177.89034152,477.378315842,193.737805555,475.074859366,185.8140735375,476.226587604,203.36607402199996,449.993852702,37.40216261099713,31.563097145978766,26.865599731854804,0.0005326251073481005,0.00030927563163954603,0.00046360373629860616,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851499556,-434.257720057,67.0358869011,2851502725,182.63201882,471.924487746,199.104495399,472.848037975,190.8682571095,472.3862628605,205.74227994300003,444.9641130989,35.50980104541899,31.196327553080646,28.663102591111016,0.0003613438269780383,0.00031738330814258704,0.00029051718274961054,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851514631,-431.456824637,72.4261057597,2851514724,189.051046345,471.199182517,201.055198478,468.735479209,195.0531224115,469.96733086300003,208.54317536300005,439.5738942403,37.14972344767507,33.25270693300562,30.10760428391815,0.0005383677614661882,0.00040283909237847905,0.0003793436912908188,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851532637,-428.719882765,77.2412164128,2851534723,193.74230719,468.36789117,205.140537874,459.071863313,199.441422532,463.71987724150006,211.28011723499998,434.7587835872,37.90972030609995,31.287371860288587,25.07628920879494,0.00027398513484550496,0.00038175150269197187,0.0005246105187150045,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851547601,-425.533663599,82.3886409887,2851550722,195.243615343,466.93737436,207.354569422,447.855918047,201.2990923825,457.3966462035,214.46633640099998,429.6113590113,41.98505003790113,30.747333207869517,19.581653759852262,0.00012961544839476657,0.00041192961424672754,0.0007145685511466905,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851565664,-422.461753007,86.9627439365,2851566721,197.195056526,465.176251873,205.825443749,441.123768397,201.5102501375,453.150010135,217.53824699300003,425.0372560635,44.99982647712877,32.36083473405093,19.898885367992445,0.00016429939914600444,0.00026575927136375857,0.00043150364959174516,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851583636,-418.921262394,91.8365395127,2851586719,201.301325603,461.234558911,206.40864089,439.210765298,203.85498324649998,450.2226621045,221.078737606,420.1634604873,45.584878537357774,34.64409496725057,24.041870938188474,0.00028462637698093075,0.0001875496847114938,0.0001000062475800071,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851598694,-415.539789934,96.1505569366,2851598719,201.965090666,456.55851507,209.327434654,437.980157191,205.64626266,447.2693361305,224.460210066,415.84944306340003,46.51084755687428,36.62204660233683,26.809875036403717,0.00039357663786574295,0.0002878417804919043,0.00026396750312643335,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851616703,-411.843505534,100.536773664,2851618717,205.758209358,445.492212947,216.96639803,435.086475724,211.362303694,440.2893443355,228.15649446599997,411.463226336,40.73886480439619,33.36150360231727,26.13955183040871,0.0005849747138842916,0.00045113659706589703,0.000408474299452205,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851631683,-408.013843585,104.763366416,2851634716,209.362306611,438.658875584,222.985384338,430.81091636,216.17384547449998,434.734895972,231.98615641499998,407.236633584,38.71945082591587,31.72039740669009,25.234117903840307,0.000482876624896952,0.0004593200728856311,0.00046146598206029695,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851649744,-403.853801444,109.031612247,2851650716,212.786845034,434.486108974,226.765123015,422.724962243,219.77598402450002,428.6055356085,236.146198556,402.968387753,39.230423754153435,30.417877538909618,21.870683891567477,0.0003373810241226184,0.00044434142189875113,0.000557859603923778,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851667721,-399.942342872,112.771584657,2851670714,216.318222176,429.068153419,227.266190512,408.163871652,221.792206344,418.6160125355,240.05765712800002,399.228415343,38.130968257894075,26.636546646315853,15.603332901604384,0.00032339307793802365,0.0005095991020608034,0.0007285583186859007,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851682750,-395.528119082,116.707150449,2851686712,221.692848165,421.320619417,227.586066213,399.759145205,224.63945718899998,410.539882311,244.471880918,395.292849551,34.58799123047917,25.015935700091564,17.466497505811926,0.000589402237984336,0.0005352753850771148,0.0005257414253726791,-1,-1,-1,-1,-1,-1,-1,-1,-1
2851700789,-391.388109068,120.149280017,2851702712,235.97067708,412.335602279,251.701079626,393.565731436,243.835878353,402.9506668575,248.611890932,391.850719983,24.071366607090916,12.083837005334384,3.5333201200936437,0.0010543565341747025,0.0012901350109601401,0.0015561022093770582,-1,-1,-1,-1,1,-1,-1,-1,-1
2851715766,-386.748058511,123.746633088,2851718717,276.470780806,404.100778955,280.375360258,387.22883434,278.423070532,395.6648066475,253.251941489,388.253366912,28.11147395084945,26.239572714743403,27.142761700122392,0.0025822438106523835,0.0022084506899487507,0.0018348108569326582,1,-1,1,-1,1,1,-1,-1,1
2851733777,-382.414244577,126.878258825,2851734722,280.186267088,399.816521,285.477427323,378.927518903,282.83184720549997,389.3720199515,257.585755423,385.121741175,26.95773880771579,25.60136754098065,28.571204926152266,0.00035432381761801455,0.00048006996417673754,0.0006088013800028585,1,-1,1,-1,1,1,-1,-1,1
2851748828,-377.575682217,130.134633335,2851750727,285.73231022,397.521774373,289.96287957,374.19132954,287.847594895,385.8565519565,262.42431778300005,381.865366665,28.078205315909504,25.734657160036658,28.587816130167955,0.000375010165322959,0.0003826960457819825,0.00040756608825168617,1,-1,1,-1,1,1,-1,-1,1
2851766813,-373.08083959,132.949075169,2851770733,287.663307338,394.791346678,295.402582235,371.53896649,291.5329447865,383.165156584,266.91916041,379.050924831,26.039979103139977,24.955265661784278,29.457339271865763,0.0001671621809400642,0.000228105914252474,0.00030250384080461183,1,-1,1,-1,1,1,-1,-1,1
