t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7510218082,-37.8857381473,-37.3597228796,7510218464,610.580106924,508.735381692,619.328976485,548.310962619,614.9545417045,528.5231721555,602.1142618527,549.3597228796,41.4970797731333,24.475184018726665,17.246631495910663,0.00021938457248640712,0.0001782549880728125,0.00016207066438450197,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510236101,-40.9189885959,-40.2584792239,7510238467,608.920301576,514.395735319,614.242994208,558.535296854,611.5816478920001,536.4655160865,599.0810114041,552.2584792238999,39.12031450659476,20.141588747213913,16.40988001501826,0.00029489032264984376,0.00043137833638702387,0.0005708877162008195,-1,-1,-1,-1,-1,1,-1,-1,-1
7510251105,-43.9599611743,-43.1439352432,7510254468,609.524278276,520.282944763,614.02755618,563.184093363,611.775917228,541.733519063,596.0400388257,555.1439352432,37.37797975832317,20.675036426041466,19.702662844464246,0.0003698587425626616,0.000329453397699457,0.00029084343648892426,-1,-1,-1,-1,-1,1,-1,-1,-1
7510269115,-47.027538556,-46.0323577278,7510270470,608.134331403,544.048540819,616.624884103,566.325666687,612.3796077530001,555.187103753,592.972461444,558.0323577278,20.625940851085257,19.614606752113314,25.06423888995478,0.001487701996383299,0.000841589945512252,0.0002547321062898682,-1,-1,-1,-1,-1,1,-1,-1,-1
7510284123,-50.106759156,-48.9079729352,7510286472,606.389808675,546.362869178,618.423839633,565.625539967,612.406824154,555.9942045724999,589.893240844,560.9079729352,21.9931078638399,23.04357943069131,28.91799623000199,0.0001811139125597837,5.0466165095147135e-05,0.00012063450404618853,-1,-1,-1,-1,-1,1,-1,-1,-1
7510302148,-53.2003008112,-51.7717462559,7510302474,600.085281316,527.668794455,610.305448497,566.709822766,605.1953649065,547.1893086105,586.7996991888,563.7717462559,38.46985600696579,24.766464331045356,23.688658554657515,0.0012328799638340149,0.0007112350630472968,0.0005118409481323601,-1,-1,-1,-1,-1,1,-1,-1,-1
7510320158,-56.4586074176,-54.7594125803,7510322475,592.441655988,524.139221188,603.260390961,582.192665059,597.8510234744999,553.1659431235,583.5413925824,566.7594125803,43.53958432283604,19.736969071797578,25.040450857093735,0.00042093885495398954,0.00047341986094021315,0.0008504738505699838,-1,-1,-1,-1,-1,1,-1,-1,-1
7510335164,-59.442797753,-57.4688489262,7510338478,588.426716375,522.495907026,601.98163229,586.727255744,595.2041743325,554.611581385,580.557202247,569.4688489262,47.62758154022054,20.863177851521385,27.511067019584782,0.0002710884162475382,0.00018845869949731892,0.0002944102593571312,-1,-1,-1,-1,-1,1,-1,-1,-1
7510353167,-62.5961557302,-60.302847386,7510354486,587.159884021,536.045715534,600.001815432,586.300805512,593.5808497265,561.173260523,577.4038442698,572.302847386,37.54676979129246,19.63576352697209,26.582158158149443,0.0008501312202272075,0.00042225750861026176,0.00012651327948924793,-1,-1,-1,-1,-1,1,-1,-1,-1
7510368204,-65.7627347676,-63.117640543,7510370493,586.250358887,531.036741783,599.73004737,581.465479152,592.9902031285,556.2511104675,574.2372652324,575.117640543,45.688511188739305,26.601102173119237,26.271219920685972,0.0003180408254227529,0.0003097058477479989,0.00030255248697682197,-1,-1,-1,-1,-1,1,-1,-1,-1
7510386191,-68.9550428827,-65.9227232165,7510386501,590.509491586,541.669727283,601.339001387,578.356885957,595.9242464865,560.0133066200001,571.0449571173,577.9227232165,41.14787742080476,30.65495461329825,30.297155237741148,0.0007155349008068293,0.00029804037482667926,0.00021865928278839427,-1,-1,-1,-1,-1,1,-1,-1,-1
7510404221,-72.1738534951,-68.7169618031,7510406510,594.321259422,529.161498718,601.593682367,575.063152219,597.9574708945,552.1123254685,567.8261465049,580.7169618031,57.96513419642019,41.54662356083862,34.237582289225344,0.0006535127635725263,0.00040773656172249893,0.00016510397310869873,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510419219,-75.5728511349,-71.6293577948,7510422518,590.87755179,527.77143885,598.571741054,576.874413678,594.724646422,552.322926264,564.4271488651,583.6293577948,61.803971747238066,43.56639775564451,34.80635639890192,0.00023198874938438444,0.00020237862030309748,0.00022008870617622173,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510437234,-78.6864743845,-74.2618561682,7510438526,589.469876434,529.750357999,595.733884621,583.788085043,592.6018805275,556.769221521,561.3135256155,586.2618561682,63.137386046160756,42.997402846363876,34.50913875551488,0.00015170615171134554,0.0003077858114911274,0.000466856469084906,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510452237,-82.1279996569,-77.1312922972,7510454533,587.888356275,528.394404571,591.122229216,586.943802855,589.5052927455,557.6691037129999,557.8720003431,589.1312922972,67.74917825402414,44.61540651751938,33.32210722868487,0.00013014446396263015,0.0002014551652717575,0.0003490982564669251,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510467253,-85.3005699162,-79.7382100994,7510470541,587.524623789,522.051029307,592.392231422,590.518469237,589.9584276055,556.284749272,554.6994300838,591.7382100994,77.03113986289272,50.001447887788515,37.71253161075794,0.0003969137314176492,9.099382365522238e-05,0.00023697940465190653,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510485258,-88.6426947255,-82.4439625274,7510486548,582.48847659,518.155824468,593.937586114,587.721720168,588.213031352,552.938772318,551.3573052745,594.4439625274,82.39556927435531,55.50698477685655,43.10764269487723,0.0003977473392036197,0.00023576269441599992,0.000199618764115604,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510503278,-92.1812046897,-85.262622123,7510506552,580.88837784,519.332860277,590.315946594,586.103163803,585.602162217,552.7180120400001,547.8187953103,597.262622123,84.65603977308956,58.4106591492753,43.93792641016993,9.929943966431908e-05,0.00013098308492862096,0.00019830346068788483,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510518282,-95.4310600874,-87.8089144182,7510518551,540.319964109,581.431770209,549.803771699,589.073403015,545.061867904,585.252586612,544.5689399126,599.8089144182,18.861951772425613,14.56467154474335,11.943812997537226,0.00618184389846178,0.004332102707894454,0.003385358260883092,1,-1,-1,-1,-1,-1,-1,-1,-1
7510536294,-98.859521122,-90.4504577892,7510538551,543.229920687,599.59882929,559.854506438,617.604943133,551.5422135625,608.6018862115,541.140478878,602.4504577892,3.535187713636528,12.084542030272065,24.080557583907673,0.0009199319036461228,0.0012115946843322348,0.00151250293412838,-1,-1,-1,1,-1,1,-1,-1,-1
7510551310,-102.329172362,-93.0764134255,7510554546,529.669172103,600.747815761,537.17806627,622.481893406,533.4236191865,611.6148545835,537.670827638,605.0764134255,9.097430903387545,7.796793726085155,17.412453793689707,0.0008508494954230712,0.0011483214488143389,0.0014501373774252545,1,-1,1,1,1,1,-1,1,1
7510569314,-105.829502211,-95.6767713542,7510570541,531.899804035,595.340191544,537.845360664,624.906644983,534.8725823495,610.1234182635001,534.170497789,607.6767713542,12.543813277384519,2.545388738263764,17.617410774982513,0.0003657158799522896,0.00013000270782148252,0.00015723013600319686,1,-1,-1,1,-1,1,-1,-1,-1
7510584325,-109.368146847,-98.2552189363,7510586536,532.505708324,592.310889088,530.461434377,629.354621663,531.4835713505,610.8327553755,530.631853153,610.2552189363,18.04190419291923,1.029063762143337,19.10016301176216,0.00019314179786793353,0.00021647072415207424,0.0005389273472831475,-1,-1,-1,1,1,1,-1,-1,1
7510602345,-112.942425934,-100.807723597,7510602531,532.913861953,593.560864297,529.953242742,635.251926012,531.4335523475,614.4063951544999,527.057574066,612.807723597,20.11809386421633,4.658855725274095,22.630225786029232,8.220849439251264e-05,0.00022344418951053525,0.0003700631564410603,-1,-1,-1,1,-1,1,-1,-1,-1
7510617348,-116.558219341,-103.336343006,7510618526,528.864579065,607.268989848,530.676333748,637.00055639,529.7704564065,622.1347731190001,523.441780659,615.336343006,9.72054162729674,9.288206970042266,22.8402473704872,0.000893634501461976,0.0004942354850501033,0.00011830191293683623,-1,-1,-1,1,-1,1,-1,-1,-1
7510635371,-120.183471927,-105.817120439,7510638520,522.282586167,614.685945931,529.849480733,632.50864944,526.06603345,623.5972976855,519.816528073,617.8171204390001,3.9856864305326916,8.51274141849193,17.790479573778295,0.0004959659638726974,0.00019919368005266483,0.00022843727880398354,-1,-1,-1,1,-1,1,-1,-1,-1
7510653372,-124.055874853,-108.406392167,7510654515,522.133287494,616.548617501,527.899092654,629.32445414,525.016190074,622.9365358205,515.944125147,620.406392167,7.293021042829523,9.418279510985455,14.914860959717078,0.00011682684322120957,7.75539011958668e-05,0.00023345094422213834,-1,-1,-1,1,-1,1,-1,-1,-1
7510668427,-127.591943594,-110.715757194,7510670510,522.289110352,610.241287993,527.12252513,636.110446462,524.7058177409999,623.1758672275,512.408056406,622.715757194,15.913755337143387,12.30636563310005,19.898072530168523,0.00039445164237177744,2.4503392547121425e-05,0.0004270260556084613,-1,-1,-1,1,-1,1,-1,-1,-1
7510686397,-131.374202372,-113.127488964,7510686505,519.301186214,605.259787187,528.858751793,642.190468042,524.0799690035001,623.7251276145,508.625797628,625.127488964,22.554145857511617,15.517668325424987,26.46729470987275,0.00036316824304148275,5.205943030747545e-05,0.0003953150710024377,-1,-1,-1,-1,-1,1,-1,-1,-1
7510701406,-135.140632662,-115.468878942,7510702503,514.820497497,604.194002494,528.138628565,642.846876491,521.479563031,623.5204394924999,504.85936733799997,627.468878942,25.316871602040504,17.082771407473228,27.89994286538876,0.0002878922087105854,0.00016304847067625245,6.090742598644884e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
7510719448,-138.97194545,-117.788702499,7510722503,511.069844249,611.975201493,520.93867108,635.377196202,516.0042576645,623.6761988475,501.02805455,629.788702499,20.448920716011084,16.17557914315156,20.680036568468132,0.00043189830298570256,0.00027387602045950534,0.0005187376779396358,-1,-1,-1,-1,-1,1,-1,-1,-1
7510734430,-143.032450823,-120.178958525,7510734503,511.672925209,616.90602484,516.832100996,632.774241163,514.2525131025,624.8401330015,496.967549177,632.178958525,21.2016647362637,18.778400836338772,19.873469259010616,0.0004139639470650628,0.00017526471497392385,0.00040516879875569166,-1,-1,-1,-1,-1,1,-1,-1,-1
7510752436,-146.771091896,-122.317415417,7510754501,511.701012707,617.631737698,514.157008625,632.175934134,512.9290106660001,624.903835916,493.22890810399997,634.317415417,24.892378138830107,21.833678571760863,21.03737943524623,3.631644136090555e-05,6.625835714775205e-05,0.00013707291433653928,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510767458,-150.727876244,-124.515437105,7510770498,511.15958071,617.796788741,514.550527268,629.491130823,512.855053989,623.643959782,489.27212375600004,636.515437105,28.80014875809295,26.866885320986636,26.236207097422376,3.538353664614151e-05,7.889260191800465e-05,0.000169624903884476,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510785460,-154.734910315,-126.672935483,7510786495,512.410073536,616.395954449,516.012191279,627.434584545,514.2111324075,621.915269497,485.265089685,638.672935483,35.115723433531095,33.44686470494856,32.73659707784855,0.00011738344733625118,0.0001373455031511456,0.00015772097764150337,-1,-1,-1,-1,-1,-1,-1,-1,-1
7510800474,-158.974336635,-128.880504229,7510802492,482.835520651,655.039736802,450.823537758,662.708408249,466.8295292045,658.8740725255,481.025663365,640.880504229,14.274433454676576,22.91939626481734,37.264269549896376,0.0030419491215289887,0.003756413233696836,0.004633380895716446,-1,1,1,1,1,1,-1,1,1
7510818483,-162.871250969,-130.841598191,7510818489,483.354716963,650.51491646,479.943842586,672.666295768,481.6492797745,661.590606114,477.128749031,642.841598191,9.881421453802151,19.286277409071097,29.957258507462186,0.00028471027600023203,0.000941843505513949,0.0019238500612739234,-1,1,-1,1,-1,1,-1,-1,-1
7510836495,-167.018049042,-132.856746638,7510838485,472.58107127,659.079400673,466.959982423,682.507881956,469.7705268465,670.7936413145001,472.98195095799997,644.856746638,14.228302510262877,26.13495265508971,38.12967473990405,0.0006882906777340656,0.0007514834918024218,0.0008147755062999427,1,1,1,1,1,1,1,1,1
7510851509,-171.187374955,-134.808293983,7510854482,467.764841568,654.07441515,470.77226737,680.962235226,469.26855446900004,667.5183251880001,468.812625045,646.808293983,7.341278296604781,20.71504921914851,34.21011400846576,0.00043420206066484854,0.0002071362637589119,0.00025715456250929213,1,1,-1,1,-1,1,1,-1,-1
7510869519,-175.431920341,-136.718253995,7510870480,460.110009614,655.058730915,468.155688096,683.180192853,464.132848855,669.119461884,464.568079659,648.7182539949999,7.750873247523738,20.40584987651697,34.64817692389843,0.000482426418831799,0.0003362613091000969,0.00021441021157333372,1,1,1,1,-1,1,1,1,-1
7510884526,-179.698838929,-138.560182632,7510886477,456.903077486,652.711083005,464.962309514,685.475026756,460.9326935,669.0930548805,460.301161071,650.560182632,4.021609685837053,18.543629283074537,35.224602836808586,0.00024844665469340576,0.00020005402923313264,0.0002458223603987286,1,1,-1,1,-1,1,1,-1,-1
7510902536,-184.010632624,-140.341938447,7510906474,452.825959274,652.488783023,458.547289593,686.143536779,455.6866244335,669.316159901,455.989367376,652.341938447,3.1668145113504687,16.97692101821377,33.89824502634449,0.00020418933012821694,0.0002625799386235872,0.000322536311374665,1,1,1,1,-1,1,1,1,-1
7510917547,-188.379294681,-142.065641989,7510918472,449.164442206,652.474244573,454.105159429,684.681678991,451.63480081750004,668.577961782,451.62070531899997,654.065641989,2.9267343944977338,14.512326638322898,30.716676804832396,0.0003051796908760844,0.00034326725256332113,0.00038977237177125233,1,-1,-1,1,-1,1,-1,-1,-1
7510935571,-192.786255198,-143.721278376,7510938470,444.218609079,648.524508955,444.612596244,685.054306861,444.4156026615,666.7894079079999,447.213744802,655.721278376,7.795147727800391,11.41635190310685,29.448132944596114,0.00031650312127052323,0.0003719099749431446,0.00047504120763355477,1,-1,1,1,1,1,-1,1,1
7510950571,-197.243281961,-145.310732096,7510954469,434.056763675,646.165858176,446.10792467,686.705568769,440.08234417250003,666.4357134725001,442.756718039,657.310732096,14.138508430113099,9.508814894574968,29.585249853871492,0.000652039888300753,0.0002717463193053215,0.00013924031304250265,1,-1,1,1,-1,1,-1,1,-1
7510968582,-201.748865524,-146.830588788,7510970468,433.070572456,648.034836941,441.729541535,685.493726611,437.4000569955,666.764281776,438.251134476,658.830588788,11.974409412788217,7.979211571681377,26.889072766393365,0.00013208385421935843,0.0001689065771649477,0.0002839549121386007,1,-1,1,1,-1,1,-1,1,-1
7510986596,-206.290689346,-148.274165957,7510990468,432.053576902,651.088721103,438.381351517,683.967724508,435.2174642095,667.5282228055,433.709310654,660.274165957,9.333480134622215,7.409174576714813,24.149796741074297,0.00016093856305878347,0.00011562133416948639,0.0001839773003321046,1,-1,-1,1,-1,1,-1,-1,-1
7511001608,-210.896444869,-149.64722539,7511002468,429.503136194,652.009332266,434.042315549,684.810608646,431.77272587150003,668.409970456,429.103555131,661.64722539,9.64617275895238,7.270432811714066,23.684038471737534,0.00022595895519712382,0.0002963165201507158,0.0003683454636170884,-1,-1,-1,1,-1,1,-1,-1,-1
7511019621,-215.521800696,-150.933940109,7511022467,424.196531261,651.710668101,434.010513026,682.418982189,429.1035221435,667.064825145,424.478199304,662.933940109,11.2268059327666,6.201437135878206,21.6917465814535,0.00026576343491862284,0.00014945699985890058,0.00011959787458450332,1,-1,-1,1,-1,1,-1,-1,-1
7511034635,-220.19811083,-152.140738765,7511038467,420.10979484,651.341343589,428.714681561,681.042237496,424.41223820050004,666.1917905425,419.80188917,664.140738765,12.803098170873806,5.046001543501421,19.107551584623838,0.0002564619182400983,0.0002982391975399347,0.0003419912785311311,-1,-1,-1,1,-1,1,-1,-1,-1
7511052636,-224.921549345,-153.263430472,7511054467,409.858493958,652.921618562,418.718373379,679.166467867,414.28843366850003,666.0440432145001,415.078450655,665.263430472,13.400308546461577,1.1106228399920597,14.371620863474728,0.0006482742678992066,0.000632805161917562,0.0006356735139137084,1,-1,1,1,-1,1,-1,1,-1
7511067661,-229.689780654,-154.298346503,7511070466,405.01701767,652.501276581,419.120966052,682.186185429,412.068991861,667.343731005,410.310219346,666.298346503,14.777588518272063,2.0459984155764213,18.167352125607433,0.0003037495651844944,0.00016075915185805606,0.00019041417871077507,1,-1,-1,1,-1,1,-1,-1,-1
7511085660,-234.525729917,-155.246592549,7511086466,404.36903611,654.741392506,413.462001018,686.303354704,408.915518564,670.522373605,405.47427008299996,667.2465925490001,12.553946401451693,4.751098045171572,20.66310792988782,0.0001457469910112161,0.00027984484131156844,0.00043738823614866457,1,-1,-1,1,-1,1,-1,-1,-1
7511100671,-239.343887902,-156.089391764,7511102461,401.326748265,653.596860132,405.566499507,689.212839521,403.446623886,671.4048498264999,400.656112098,668.089391764,14.508040045885222,4.3334995330751855,21.68667677744044,0.00020321705800624022,0.0003463355152077383,0.0005260715229241838,-1,-1,-1,1,-1,1,-1,-1,-1
