t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8853332614,436.84573054,61.5337717171,8853335894,1122.41884788,426.15066388099996,1059.02084036,415.794147487,1090.7198441199998,420.97240568399997,1076.84573054,450.4662282829,51.65419340448897,32.59411908805209,38.985637055798875,0.0015352468884146774,0.001526954555665976,0.0015810428191705922,-1,1,-1,1,1,1,-1,-1,1
8853350621,434.484552221,66.5755226021,8853351894,1111.67482698,409.238412231,1050.00186395,404.198846925,1080.838345465,406.718629578,1074.484552221,445.4244773979,51.88976632162689,39.223887416276774,47.947415288658334,0.0012522764286686339,0.001083999662975508,0.0009181182577340391,-1,1,-1,1,1,1,-1,-1,1
8853365631,431.700416334,71.9773229942,8853367894,1103.366601,404.51557673,1044.65531948,395.471427516,1074.0109602399998,399.993502123,1071.700416334,440.0226770058,47.57626951849971,40.095803457959796,52.11766586239882,0.0005972979329612169,0.0005989591502418015,0.000639681889051716,-1,1,-1,1,1,1,-1,-1,1
8853383643,428.977798511,76.8041634308,8853383894,1095.28186217,405.344747614,1042.81330785,392.56183526800004,1069.0475850100001,398.95329144100003,1068.977798511,435.19583656919997,39.78682290392123,36.24261231651289,50.0223813757429,0.0005079467180479736,0.0003169503851201575,0.000215228202789689,-1,1,-1,1,1,1,-1,-1,1
8853398655,425.810887334,81.9581209395,8853399894,1088.16986885,406.63643147199997,1042.37953647,390.407708165,1065.27470266,398.5220698185,1065.810887334,430.04187906050004,32.368797185728994,31.524369441064245,46.04232515724612,0.000451771237104328,0.0002373403518902085,0.00013733542972503546,-1,1,1,1,1,1,-1,1,1
8853416677,422.758170393,86.5362565157,8853419894,1085.93416202,399.156833521,1040.31798842,386.214232668,1063.12607522,392.6855330945,1062.758170393,425.4637434843,35.05966485452973,32.78027501897631,45.21156783722731,0.00039032925376632856,0.00031097331399382614,0.0002336408413912154,-1,1,-1,1,1,1,-1,-1,1
8853431673,419.220093125,91.4400383354,8853431894,1085.73957223,392.582983722,1037.81104164,382.59620812099996,1061.7753069350001,387.58959592149995,1059.220093125,420.5599616646,38.54859357747391,33.06923245024899,43.58433283424886,0.0005480607628403735,0.00043932674684400583,0.0003668075844784037,-1,1,-1,1,1,1,-1,-1,1
8853449688,415.863940595,95.7501413456,8853451894,1087.18810295,383.660887409,1035.41305388,368.17630609300005,1061.300578415,375.918596751,1055.863940595,416.2498586544,45.20225872758912,40.69604056301421,52.242752830449575,0.000451945914533011,0.000584032509380925,0.0007308965723586095,-1,1,-1,1,1,1,-1,-1,1
8853467697,412.001232636,100.356044397,8853467894,1086.86614661,383.110501841,1035.4185968,356.35513343300005,1061.142371705,369.73281763700004,1052.001232636,411.643955603,45.05241625043675,42.896432358459386,57.722072625775226,3.9852274006289674e-05,0.00038673762004611613,0.000738823372470687,-1,1,-1,1,1,1,-1,-1,1
8853482712,408.359663207,104.393954923,8853483894,1081.15452754,384.046987911,1034.35021165,344.957641399,1057.752369595,364.50231465499996,1048.359663207,407.606045077,40.37985018757155,44.115241239095845,64.19569468686801,0.00036174273576032264,0.0003895624335718929,0.0007154660617547088,-1,1,-1,1,1,1,-1,-1,1
8853500722,404.390171718,108.498804778,8853503895,1066.26852879,384.387631114,1034.1434852,335.913343152,1050.2060069949998,360.15048713299996,1044.3901717180001,403.501195222,29.05152046073573,43.739088145352156,68.36016626687189,0.0007444575665204172,0.0004355410521463398,0.0004523104105946804,-1,1,-1,1,1,1,-1,-1,1
8853515733,400.315853271,112.425112156,8853515895,1056.42419581,382.923440805,1034.11537402,332.278196892,1045.269784915,357.6008188485,1040.315853271,399.574887844,23.16785246513751,42.26539845751388,67.58173241365658,0.0008293854195614641,0.0004629847068513352,0.0003029379127124274,-1,1,-1,1,1,1,-1,-1,1
8853533741,395.90858921,116.379093822,8853535896,1051.75530139,383.95159919099996,1024.25703108,330.476198123,1038.006166235,357.21389865699996,1035.90858921,395.620906178,19.67971068061249,38.46424386484102,66.17848437693286,0.00023902614592726171,0.00036367764907083963,0.0005010590844072769,-1,1,-1,1,1,1,-1,-1,1
8853548758,391.78040481,119.832840155,8853551896,1053.64728031,389.370351475,1020.76920479,333.06078197200003,1037.20824255,361.21556672350005,1031.78040481,392.167159845,22.045008078724013,31.4239166764847,60.123293581991234,0.0003587220184486076,0.00025502779812890575,0.0002713177183738996,-1,1,-1,1,1,1,-1,-1,1
8853566764,387.349009073,123.295415473,8853567896,1053.36720893,390.98579287,1018.15637409,335.030237489,1035.76179151,363.00801517950003,1027.3490090730002,388.704584527,26.118013617098875,27.038649828775984,54.45585430315402,0.00010247123984041692,0.00014395490937016837,0.00020449670783856966,-1,-1,-1,1,1,1,-1,-1,1
8853581775,382.825363023,126.590165098,8853583896,1045.96660199,384.938117741,1020.19852096,336.435699658,1033.0825614750001,360.6869086995,1022.825363023,385.409834902,23.146046271615884,26.766269820391006,49.04453305029574,0.0005973357434602756,0.00022155177928878902,0.00015494061043596464,-1,1,-1,1,1,1,-1,-1,1
8853599808,378.204668237,129.724970755,8853599896,1041.01961027,376.46744654199995,1016.49573404,333.554155032,1028.757672155,355.010800787,1018.204668237,382.27502924500004,23.542506171207314,29.235321874461068,48.7508363022487,0.000613089632132683,0.0004460016319713232,0.0002932437819470272,-1,1,-1,1,1,1,-1,-1,1
8853617798,373.502259899,132.693435614,8853619896,1044.72487381,375.03595711599996,1006.89014016,327.542214004,1025.807506985,351.28908556,1013.502259899,379.306564386,31.513325846218518,30.600624595142946,52.18494129452801,0.00019860853378948334,0.00023745862145416394,0.000566592597709419,-1,1,-1,1,1,1,-1,-1,1
8853632815,368.504197157,135.620284702,8853635895,1046.41043108,380.75391387900004,998.857510005,323.343031252,1022.6339705425,352.0484725655,1008.5041971569999,376.37971529799995,38.15778011692022,28.136450892630716,53.906849542556145,0.00037259947962270894,0.00020395822662317028,0.0005665360531952487,-1,-1,-1,1,1,1,-1,-1,1
8853650822,363.882417434,138.130826703,8853651895,1043.93520554,377.89765601199997,989.461261356,323.22455409,1016.698233448,350.561105051,1003.882417434,373.869173297,40.254869370663556,26.5990824177243,52.6578313002735,0.0002362214803939023,0.00038245320883233136,0.0005873122223573003,-1,-1,-1,1,1,1,-1,-1,1
8853665830,358.737692261,140.71735851,8853667895,1035.98672664,370.334563338,986.333680054,321.700698067,1011.1602033469999,346.0176307025,998.737692261,371.28264149,37.26109786828908,28.153855007339235,51.10996607739999,0.0006857326363187963,0.0004477065539147344,0.000217441640692949,-1,1,-1,1,1,1,-1,-1,1
8853683846,354.012365818,142.910459269,8853683895,1026.8402473,362.52386833699995,987.992190765,320.142173925,1007.4162190325,341.333021131,994.012365818,369.089540731,33.478020499748226,30.823492036124712,49.31619637512481,0.0007517298818696003,0.00037480716596489515,0.00014224285021161386,-1,1,-1,1,1,1,-1,-1,1
8853698855,348.757411479,145.154852322,8853699895,1021.61638665,351.080203766,986.30457505,312.75414670099997,1003.9604808500001,331.91717523349996,988.757411479,366.845147678,36.44510537557684,38.0932615744989,54.146586164237966,0.0007862246093480156,0.0006268730693871572,0.00047364524346452076,-1,1,-1,1,1,1,-1,-1,1
8853716866,343.924657789,147.04669971,8853719891,1009.85266718,345.949113126,962.0968487760001,312.202065289,985.9747579780001,329.0755892075,983.9246577890001,364.95330029,32.146863000052186,35.93623607592039,57.08893097999585,0.0006418315432618911,0.0009106227299282671,0.0012109432306486364,-1,1,-1,1,1,1,-1,-1,1
8853731874,338.635542821,148.936672559,8853731888,1004.96841896,343.213992097,953.2490137039999,311.186092454,979.108716332,327.2000422755,978.635542821,363.063327441,32.975998534547614,35.86640651129531,57.755721539122916,0.0004666104280049992,0.0005932815039557724,0.0007423501501083448,-1,1,-1,1,1,1,-1,-1,1
8853749883,333.754786832,150.520208517,8853751886,1000.56878705,347.08452397900004,953.634504738,303.884940555,977.1016458940001,325.484732267,973.754786832,361.479791483,30.433769635104614,36.15032162435398,61.008135563715406,0.00029302152898267984,0.000132022862617933,0.0003656026363345868,-1,1,-1,1,1,1,-1,-1,1
8853764896,328.373855947,152.094454697,8853767884,998.656756981,343.366324173,953.15940351,293.898174652,975.9080802455001,318.6322494125,968.373855947,359.905545303,34.50507108559664,41.95532730708784,67.73811735807418,0.00026134597383998485,0.00043478271232951453,0.0006249569027898167,-1,1,-1,1,1,1,-1,-1,1
8853782908,323.456568066,153.381267841,8853783883,990.339596188,338.400320025,951.684890361,291.047339831,971.0122432745001,314.723829928,963.456568066,358.618732159,33.63749976185096,44.54043858927964,68.58910596541475,0.0006054701540287355,0.00039156072223102157,0.0002006117207925731,-1,1,-1,1,1,1,-1,-1,1
8853800919,318.043046558,154.635950473,8853803880,987.579907164,336.85649051900003,939.089975977,296.313589215,963.3349415705,316.585039867,958.043046558,357.364049527,35.95811606473384,41.12094091425558,63.924780709482775,0.0001581320138032323,0.00039504363563923936,0.0006826806959923081,-1,1,-1,1,1,1,-1,-1,1
8853815930,313.107682141,155.636333637,8853819879,984.941955196,341.124766241,933.532182725,303.575644419,959.2370689605,322.35020533,953.1076821409999,356.363666363,35.293696574156144,34.561321071777186,56.30075877060662,0.0003136237024222326,0.00044210057467819984,0.0005715828007328127,-1,1,-1,1,1,1,-1,-1,1
8853833940,307.68626034,156.582034586,8853835877,971.688837676,342.385487753,927.43260312,309.082770937,949.5607203980001,325.73412934500004,947.68626034,355.41796541400004,27.312436594985964,29.742960919859723,50.5683782418091,0.0008321631724633404,0.0006407665661712768,0.0005136808056261831,-1,1,-1,1,1,1,-1,-1,1
8853848953,302.744908507,157.3078506,8853851875,965.299736233,344.214647051,924.734299918,319.51477702200003,945.0170180755,331.8647120365,942.744908507,354.6921494,24.86962623810094,22.940234926342516,39.519989235406356,0.0004154134079223211,0.00047698530417243667,0.0006735418958196636,-1,1,-1,1,1,1,-1,-1,1
8853866960,297.32767784,157.957989405,8853867873,965.156657325,343.011340665,920.161324534,322.497161187,942.6589909295,332.754250926,937.32767784,354.04201059499997,29.935393404482866,21.945195624176502,35.91324560659775,7.574590041001602e-05,0.00015753421810645878,0.0003412647217951323,-1,1,-1,1,1,1,-1,-1,1
8853884977,292.402376018,158.419783109,8853887871,962.825961265,338.93203319099996,910.4878692110001,311.932377333,936.656915238,325.43220526199997,932.402376018,353.58021689099996,33.766311983846,28.467730198258465,47.0615357637525,0.00023493248409130755,0.0004734321373088631,0.0007162950509453154,-1,1,-1,1,1,1,-1,-1,1
8853899984,286.997129191,158.787709406,8853903869,946.998808639,335.650217657,906.669318876,310.04123485900004,926.8340637575,322.845726258,926.997129191,353.212290594,26.61754283522524,30.367002155432306,47.717501249301534,0.0010103650387733051,0.0006349338186925544,0.0002663577159295382,-1,1,1,1,1,1,-1,1,1
8853918002,282.115099119,158.997357658,8853919871,942.772291357,335.158190788,905.47034965,311.27319831,924.1213205035,323.215694549,922.115099119,353.002642342,27.297326653369186,29.854433222999464,44.926542089343975,0.0002659080347860236,0.00017109457918352408,0.00010742952764036616,-1,1,-1,1,1,1,-1,-1,1
8853933012,276.747855829,159.095738864,8853935875,941.164186978,336.628981871,896.494587379,308.61960275900003,918.8293871784999,322.62429231500005,916.747855829,352.904261136,29.343516182137545,30.351429695480256,48.69626115499379,0.000136170452419744,0.00033272163123241434,0.0005848413619560368,-1,1,-1,1,1,1,-1,-1,1
8853951018,271.899824032,159.06742114,8853951878,936.670758931,337.942347291,890.5919150130001,302.29168341900004,913.6313369720001,320.11701535500004,911.899824032,352.93257886000004,28.953518927113933,32.86121338618031,54.94112556026011,0.0002925347750211374,0.0003606292103520059,0.0005407461229589508,-1,-1,-1,-1,1,-1,-1,-1,-1
8853966027,266.596285066,158.910790059,8853967881,929.212912081,336.012004933,887.875140215,306.280406625,908.5440261480001,321.146205779,906.5962850660001,353.08920994100004,28.339773259870775,32.00233132470291,50.41374150376166,0.0004813857473998447,0.00032433745388932295,0.00030157170666757633,-1,-1,-1,-1,1,-1,-1,-1,-1
8853984040,261.791499025,158.656882383,8853987885,921.400473477,334.192444708,881.755689038,310.623089675,901.5780812575,322.4077671915,901.791499025,353.343117617,27.40912534041712,30.936086583340966,47.18510855344544,0.0004009964653038464,0.0003538922330919913,0.00037511352582891367,-1,-1,1,-1,1,-1,-1,-1,-1
8853999051,256.538180419,158.258750296,8853999887,921.154983695,337.469867627,878.164050265,307.31844614700003,899.65951698,322.394156887,896.538180419,353.741249704,29.508386574413098,31.502110564288337,49.92679990754404,0.0002738380316884804,0.00015985773643363,0.0004066512952027042,-1,-1,-1,-1,1,-1,-1,-1,-1
8854017067,251.803124488,157.793030951,8854019891,917.814586998,338.025514917,874.5771322889999,305.472334364,896.1958596435,321.74892464050004,891.803124488,354.206969049,30.63389690743173,32.75394280037934,51.68945177809895,0.00016928089512910276,0.00017612696405638857,0.00020166557459407874,-1,-1,-1,-1,1,-1,-1,-1,-1
8854032071,246.631934083,157.169656684,8854035894,911.42510705,337.735081593,864.1525874480001,308.37740074,887.7888472490001,323.0562411665,886.631934083,354.83034331600004,30.115600594201094,31.795157107341478,51.60617113394131,0.00039967989466054455,0.0005316535101133799,0.0006762333688017409,-1,-1,-1,-1,1,-1,-1,-1,-1
8854050088,241.933409317,156.500130628,8854051897,903.163865833,336.748975092,857.1483220010001,307.461985672,880.1560939170001,322.105480382,881.933409317,355.49986937200003,28.325400618129024,33.44165166445151,54.054961138053436,0.0005198954300031535,0.00048064365072197543,0.00044140672152804807,-1,-1,1,-1,1,-1,-1,-1,-1
8854065098,236.857382609,155.667186862,8854067900,908.133075514,337.99043354,856.72401421,303.325278449,882.428544862,320.6578559945,876.8573826090001,356.332813138,36.257576532429574,36.1073457351799,56.70230380588955,0.0003200612053837998,0.00016836678781901142,0.00025985197807002744,-1,-1,-1,-1,1,-1,-1,-1,-1
8854083107,232.253280547,154.813744769,8854083903,907.11485169,340.327902825,859.930437687,302.22595940599996,883.5226446885,321.2769311155,872.253280547,357.186255231,38.723806481327934,37.636127943583084,56.324830877009944,0.00015932113545773753,7.855422059487568e-05,0.0002118127347986127,-1,-1,-1,-1,1,-1,-1,-1,-1
8854098116,227.235745166,153.77808337,8854099906,901.980736801,342.685817739,859.940131609,306.652767907,880.960434205,324.669292823,867.235745166,358.22191663,38.06027867038223,36.25114692739128,52.082656203269586,0.00035303888448750566,0.00026565268261441785,0.00027662432762409794,-1,-1,-1,-1,1,-1,-1,-1,-1
8854116131,222.724497557,152.753275569,8854119900,885.768349754,342.68760608,841.2469090660001,308.04311000900003,863.5076294099999,325.3653580445,862.724497557,359.24672443099996,28.376460749001165,33.890415809125635,55.525642159866734,0.000810862616066492,0.00087359606705852,0.0009375240488683423,-1,-1,-1,-1,1,-1,-1,-1,-1
8854134140,217.799409154,151.533544887,8854135881,885.126183095,346.396742169,834.753871789,308.969713758,859.940027442,327.68322796350003,857.799409154,360.466455113,30.736125265704437,32.8530398744261,56.41818113538738,0.00023554941176937876,0.00026621896592526906,0.00041041365335692015,-1,-1,-1,-1,1,-1,-1,-1,-1
8854149155,213.359333909,150.343878693,8854151854,886.792355356,350.017104675,832.6859998919999,311.005504773,859.7391776239999,330.51130472399996,853.359333909,361.65612130700003,35.4010399739264,31.791539846577738,54.70714482270829,0.0002495065154495568,0.00017749952794775094,0.0001816701021263839,-1,-1,-1,-1,1,-1,-1,-1,-1
8854167170,208.52108787,148.950518157,8854167826,888.392153606,347.64596396400003,835.303992062,312.678414044,861.848072834,330.1621890040001,848.52108787,363.04948184299997,42.74307249102608,35.484962427890736,52.07625267633318,0.00017908593734444202,0.00013383401996344398,0.00019451844687275426,-1,-1,-1,-1,1,-1,-1,-1,-1
8854182173,203.954070466,147.54259601,8854183799,880.422015712,342.020445422,835.82754431,311.440123099,858.124780011,326.7302842605,843.954070466,364.45740399,42.81738128666209,40.30067706742383,53.636484788242264,0.0006107486729739275,0.0003170151140305655,8.416843030328839e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
8854200187,199.645185433,146.131838421,8854203764,868.963075137,344.51054558,826.9263565560001,311.43999419799997,847.9447158465,327.97526988899995,839.645185433,365.868161579,36.27239195113334,38.79115164202638,55.894490000862916,0.0005873467074888163,0.0005136944791852441,0.0004458396070590157,-1,-1,-1,-1,1,-1,-1,-1,-1
8854218198,195.161987013,144.579145275,8854219737,870.033231636,353.449576955,819.211546566,314.715148478,844.6223891010001,334.08236271650003,835.161987013,367.420854725,37.565946069327296,34.654786928611365,55.06639648141461,0.0005636299751207756,0.000435253071077047,0.000524711999976735,-1,-1,-1,-1,1,-1,-1,-1,-1
