t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12779586307,109.678386315,-98.4788448701,12779586521,728.678369059,604.143365074,720.022557583,588.493210106,724.350463321,596.31828759,749.678386315,610.4788448701,21.934881558811593,29.017668163947796,36.91661297792801,0.00014208273447290654,0.00013027346758218253,0.00018139312782355896,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779601315,113.414225461,-101.14072882,12779602528,731.766231853,605.21667281,721.776679758,592.883806853,726.7714558055,599.0502398315,753.414225461,613.14072882,23.052685112620313,30.13932737887618,37.56696934391358,0.00020422817010021737,0.00022804464453782939,0.000295372759920025,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779619297,116.862233651,-103.546481325,12779622538,732.499896805,607.978079879,723.86389769,594.458023876,728.1818972475,601.2180518775,756.862233651,615.5464813250001,25.510863510390674,32.06034289663652,39.161374002622914,0.00014278896795533343,0.00012924850470304479,0.00013065037711194614,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779634350,120.66942658,-106.145497135,12779634543,736.60031391,609.178334802,728.929931304,598.967298038,732.765122607,604.07281642,760.66942658,618.145497135,25.685252286624202,31.252048296454465,37.08367404909336,0.00035589119478425567,0.0004497789125344153,0.0005649480194583025,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779652381,124.1891168,-108.494364935,12779654553,762.25558964,617.67415975,754.91820862,606.764970221,758.58689913,612.2195649855,764.1891168,620.494364935,3.419369030092935,9.992855298977608,16.566412336254416,0.001350594674142897,0.0013531454752004153,0.001355967004443087,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779667349,128.076917403,-111.028377709,12779670559,765.000936417,621.436692357,757.089973983,611.15583733,761.0454552,616.2962648435,768.0769174029999,623.028377709,3.463397361840665,9.734618859824296,16.176221461307406,0.0002909931774511581,0.000297430344086656,0.0003060477116993815,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779685423,131.671547356,-113.314521424,12779686562,770.533045847,626.718538717,762.773282367,614.707258174,766.653164107,620.7128984455001,771.671547356,625.314521424,1.8076089856599642,6.808752049392223,13.84532966271528,0.00047795218929242404,0.00044605015456083687,0.00041877680285237046,-1,1,-1,-1,-1,-1,-1,-1,-1
12779700420,135.645652595,-115.778240083,12779702565,774.582586071,629.94730101,763.321660657,620.528443177,768.952123364,625.2378720935001,775.645652595,627.778240083,2.415561164509731,7.159385664170275,14.29826326747896,0.00032363671955235425,0.00031715866661824737,0.0003653663460115745,-1,1,-1,-1,-1,-1,-1,-1,-1
12779718432,139.304864353,-117.987327544,12779718568,775.960200337,634.86388954,769.579988787,624.844111975,772.7700945619999,629.8540007575,779.304864353,629.987327544,5.913343747893958,6.536129761056232,11.001175899120422,0.00031906167414943564,0.00037433323334812985,0.0004750411264059193,-1,1,-1,-1,-1,-1,-1,-1,-1
12779733471,143.368488948,-120.373614331,12779734571,779.692767574,637.154733058,774.608784169,626.561025026,777.1507758715,631.857879042,783.368488948,632.373614331,6.030756494914344,6.239065538203639,10.512783753308987,0.00027366745128632993,0.00030102167923145895,0.00033205084607478133,-1,1,-1,-1,-1,-1,-1,-1,-1
12779751425,147.110097914,-122.508363706,12779754575,784.560099347,639.99575321,776.633446337,624.052698393,780.5967728420001,632.0242258015,787.110097914,634.508363706,6.050945071665383,6.9709643968475445,14.801390657749913,0.0002817339745990448,0.00017246598770825284,0.00016114282682742795,-1,1,-1,-1,-1,-1,-1,-1,-1
12779766480,151.258989878,-124.805364424,12779766577,786.302397878,641.043545798,777.375098691,623.239424523,781.8387482845001,632.1414851605,791.258989878,636.805364424,6.5215017912582125,10.51155181048026,19.4112637375828,0.00016939631371595284,0.00010394089318594545,9.170676705780816e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
12779784498,155.09128709,-126.861481104,12779786580,789.94130937,641.31469018,780.854094643,623.792586298,785.3977020065,632.5536382390001,795.09128709,638.861481104,5.7044285679694156,11.565226905711096,20.730876475614913,0.0001824226031928229,0.00017911010451106605,0.00017610848077666196,-1,1,-1,-1,-1,-1,-1,-1,-1
12779799469,159.375198261,-129.08524655,12779802583,793.460411805,639.355670315,784.499797482,624.381649093,788.9801046435,631.868659704,799.375198261,641.08524655,6.16247781113715,13.892567955797405,22.367112382723192,0.0002516799748973214,0.0002279135758119352,0.0002307683438395358,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779817545,163.232392083,-131.020034808,12779818586,796.363015655,638.363152904,790.500049609,625.445289214,793.431532632,631.9042210590001,803.2323920829999,643.020034808,8.299089201675276,14.819519603573891,21.702171033540544,0.00019168936549911886,0.00027817096992186814,0.0003807908835293645,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779835525,167.561942883,-133.115568371,12779838589,796.677069184,640.801391777,795.250245737,629.419665408,795.9636574604999,635.1105285925,807.561942883,645.115568371,11.708654710401262,15.317344603786427,19.94841488536713,0.00012290062791970425,0.0002042489758464507,0.00030963092532024873,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779850561,171.561079884,-134.979564352,12779850591,800.114150487,642.4131681,797.52314336,632.438473748,798.8186469235,637.4258209239999,811.561079884,646.979564352,12.324129476364009,15.926192615967368,20.211555551357094,0.0003162996581115694,0.0003062660505096765,0.0003148468414272523,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779868551,175.982265019,-136.960223388,12779870593,804.961594134,645.552063212,801.19668614,636.160465594,803.079140137,640.8562644030001,815.982265019,648.960223388,11.535629265053588,15.236954516931862,19.556255837255645,0.00028872003463939217,0.00027346737389216056,0.00026145109987598265,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779883555,180.06670331,-138.715314608,12779886594,808.028041809,647.977307195,805.263595982,637.419541481,806.6458188954999,642.698424338,820.06670331,650.715314608,12.346094740010084,15.632999330537652,19.897476463334286,0.00024433423002285246,0.00025087920740631946,0.00026606773644201765,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779901605,184.589239914,-140.5749504,12779902594,810.813543654,651.306572978,808.9089259,637.214470515,809.8612347769999,644.2605217465,824.589239914,652.5749504,13.833965040161871,16.91283119852035,21.95032095152907,0.00027130350266089254,0.00022342371115359268,0.00022819334859803316,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779919589,188.759489937,-142.211769218,12779922594,813.631095109,653.083134651,813.035453799,636.717533703,813.3332744539999,644.9003341770001,828.759489937,654.211769218,15.170436580984951,18.018627768248933,23.522193535540357,0.00016654404507175652,0.0001765249236289646,0.00020781709925043175,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779934595,193.37454059,-143.9359681,12779938594,818.224915503,652.922575,817.937185333,636.737925602,818.081050418,644.830250301,833.37454059,655.9359681,15.446413119290414,18.90047114418279,24.634869049496462,0.00028728908849213553,0.00029676832526881957,0.00030636087190086427,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779952696,197.633059238,-145.445668165,12779954594,822.931090158,653.739884151,819.714991396,638.996080548,821.3230407770001,646.3679823494999,837.633059238,657.445668165,15.161818162334358,19.716283250782592,25.71856213764432,0.0002985385897616042,0.00022426199574968007,0.0001796248059952853,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779967637,202.340131156,-147.023549774,12779970594,827.24586202,655.92020896,821.038514895,642.548317037,824.1421884575,649.2342629985,842.340131156,659.023549774,15.409986533343888,20.663863482680824,26.9293919179252,0.00030214773196085874,0.00025127144189678735,0.00023692445498074038,-1,-1,-1,-1,-1,-1,-1,-1,-1
12779985698,206.693679434,-148.397957886,12779986594,829.77458061,659.654198127,823.405663456,646.23918925,826.5901220330001,652.9466936885,846.693679434,660.397957886,16.935438689192143,21.44001768460667,27.254401800064503,0.0002818541622472763,0.00027792844471780933,0.00027404614405684096,-1,-1,-1,-1,-1,-1,-1,-1,-1
12780000712,211.498937321,-149.820067432,12780002592,832.048117478,660.960394539,826.089364791,649.015356654,829.0687411345,654.9878755965001,851.498937321,661.820067432,19.46980816669236,23.44765545298612,28.453593696852295,0.00016389828756804766,0.00020070728656434796,0.0002413591588299632,-1,-1,-1,-1,-1,-1,-1,-1,-1
12780018674,215.925615925,-151.041886156,12780022590,835.342931827,662.653535834,830.550778727,650.096581574,832.9468552769999,656.3750587039999,855.925615925,663.041886156,20.58634743344877,23.926345922284458,28.486194437758048,0.0001852381842166214,0.00020595776019754306,0.00022955106687059918,-1,-1,-1,-1,-1,-1,-1,-1,-1
12780033744,220.824765396,-152.29525742,12780034589,836.438938326,663.078365554,835.435921602,650.269203521,835.9374299640001,656.6737845375001,860.824765396,664.29525742,24.416170619109714,26.028183067658752,29.005578380266495,9.796331692711684e-05,0.00025047565490312083,0.0004073832667397318,-1,-1,-1,-1,-1,-1,-1,-1,-1
12780051711,225.340830035,-153.358402879,12780054587,839.870471048,661.586175033,842.382852828,648.232387136,841.1266619380001,654.9092810845,865.340830035,665.358402879,25.7481822630023,26.37252515225003,28.642086737292928,0.00018711527331507848,0.00027407850215396525,0.00036200468820283367,-1,-1,-1,-1,-1,-1,-1,-1,-1
12780066746,230.325440541,-154.428824326,12780070585,844.541907224,659.591057919,844.218048032,648.843854947,844.379977628,654.217456433,870.325440541,666.428824326,26.67481283431154,28.67550438245247,31.47740605067965,0.00031751759398094013,0.00020790482457569897,0.00012091399892267865,-1,-1,-1,-1,-1,-1,-1,-1,-1
12780084789,234.92013775,-155.319413857,12780086584,850.302420856,658.835282613,844.218273082,649.685543335,847.260346969,654.260412974,874.92013775,667.319413857,26.038672547550256,30.58760419043774,35.40561937996346,0.0003631402393124133,0.000180054355929618,5.2608814181319324e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
12780099757,240.111133464,-156.214172958,12780102583,856.871962221,659.023191457,844.330970259,648.780114841,850.60146624,653.9016531489999,880.111133464,668.2141729580001,24.990662676551793,32.79738835569439,40.71735126296126,0.0004107899367152054,0.0002100334627426113,5.7029511407885e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
12780117826,244.661676338,-156.900815914,12780118581,862.311027848,658.48511892,846.85946804,649.403598351,854.585247944,653.9443586355001,884.661676338,668.900815914,24.65843125169078,33.589985996766984,42.53408568318275,0.0003416436979746937,0.0002490317911820258,0.0001627849489873435,-1,-1,-1,-1,-1,-1,-1,-1,-1
12780132831,249.811268126,-157.567054175,12780134580,868.3167163,656.622019328,850.216159701,648.392462499,859.2664380004999,652.5072409135,889.811268126,669.5670541750001,25.09162580206093,34.98605259118139,44.90140247066713,0.00039302699873873526,0.0003060703894796078,0.00021911853762653164,-1,-1,-1,-1,-1,-1,-1,-1,-1
12780150832,254.54956328,-158.075446176,12780154578,873.994152644,656.496283786,857.753953137,647.234489367,865.8740528904999,651.8653865765,894.54956328,670.075446176,24.635717112123622,33.96897358937524,43.308500709979086,0.00028396982081230893,0.0003319690021565783,0.0003813491354703013,-1,-1,-1,-1,-1,-1,-1,-1,-1
12780168868,259.772021585,-158.518660985,12780170577,877.52965203,656.907613954,862.526879711,650.272367116,870.0282658705,653.589990535,899.772021585,670.518660985,26.076495253413253,34.223835074528836,42.39236969838187,0.00022247306879273398,0.00028114076699631654,0.0003536281308681416,-1,-1,-1,-1,-1,-1,-1,-1,-1
12780183842,264.573967519,-158.816827107,12780186575,878.522257204,658.970639112,866.659171824,656.627186583,872.590714514,657.7989128475,904.573967519,670.816827107,28.618591515823457,34.53106665670116,40.48305362486799,0.0001431051898705588,0.0003080130470687122,0.0004738222906229069,-1,-1,-1,-1,-1,-1,-1,-1,-1
12780201926,269.862981789,-159.022706451,12780202572,882.154493799,662.98203421,873.034918303,659.661218036,877.594706051,661.321626123,909.8629817890001,671.022706451,28.851563506665737,33.69499337637435,38.54075348424088,0.0003382827616373507,0.0003825464004460956,0.0004413853859694963,-1,-1,-1,-1,-1,-1,-1,-1,-1
12780216871,274.715677466,-159.097316438,12780218568,886.604778352,667.174572987,877.781605906,658.103361083,882.193192129,662.638967035,914.715677466,671.097316438,28.383279676243433,33.60440041302052,39.15314186329019,0.000382227804589101,0.00029904082543150037,0.00031231522755216805,-1,-1,-1,-1,-1,-1,-1,-1,-1
12780234888,280.062144163,-159.051212464,12780238563,893.708670343,668.288624553,880.0558318,657.445082255,886.8822510714999,662.866853404,920.062144163,671.051212464,26.49787678942272,34.17439156424552,42.2567368374581,0.00035962569153857415,0.000234788360551187,0.00011840859555917088,-1,1,-1,1,-1,1,-1,-1,-1
12780252940,284.964355767,-158.889030731,12780254559,896.909010071,669.04685659,886.096676909,656.299164553,891.50284349,662.6730105715001,924.964355767,670.889030731,28.11576119701966,34.45541744232874,41.51578801974707,0.0002056098091893291,0.00028911332038238454,0.0003843818422662357,-1,1,-1,1,-1,1,-1,-1,-1
12780267922,290.337847328,-158.577317039,12780270555,902.353294677,669.082299886,889.858482395,651.094856273,896.1058885360001,660.0885780794999,930.337847328,670.577317039,28.024458306350052,35.80280223247495,44.9237716902501,0.000340360088520357,0.00033001689046248953,0.0004014457803360391,-1,1,-1,1,-1,1,-1,-1,-1
12780285989,295.268423366,-158.165894801,12780286551,905.946610276,669.472482964,894.484808364,650.026502402,900.2157093200001,659.749492683,935.268423366,670.165894801,29.330010959094082,36.56766597794442,45.485144595046215,0.0002259588454529319,0.0002578010359210522,0.00029682926180275875,-1,1,-1,1,-1,1,-1,-1,-1
12780301008,300.665558266,-157.575219819,12780302548,907.792495007,669.035269634,896.648534636,651.974768996,902.2205148215,660.505019315,940.6655582660001,669.575219819,32.87749738396315,39.50050509338147,47.40542414552185,0.00011858204788959412,0.00013392785122343836,0.00018200955118586907,-1,1,-1,1,-1,1,-1,-1,-1
12780318972,305.606926347,-156.903091758,12780322543,909.821213035,667.955915097,905.747108041,654.010537893,907.784160538,660.983226495,945.606926347,668.903091758,35.79824605865203,38.64305732245483,42.55106668474077,0.0001149276337055598,0.00027927778748204445,0.00046629355965201505,-1,1,-1,1,-1,1,-1,-1,-1
12780334029,311.026349419,-156.018132582,12780334540,917.158355618,667.537543509,911.062963839,651.792517696,914.1106597285,659.6650306025,951.0263494190001,668.018132582,33.87140342474257,37.848942627307636,43.131690964354135,0.0006125748851442119,0.0005386655409927841,0.0004801224644889243,-1,1,-1,1,-1,1,-1,-1,-1
12780352001,315.973436401,-155.071877992,12780354535,926.788210111,664.425287361,921.63121957,648.658191769,924.2097148405,656.541739565,955.973436401,667.071877992,29.30498038843571,33.4636791561351,38.96731575547023,0.000506140951749747,0.000528681744885353,0.0005513002970652369,-1,1,-1,1,-1,1,-1,-1,-1
12780367017,321.388350769,-153.880366113,12780370531,934.555430711,660.858996241,927.324641646,647.034797003,930.9400361785001,653.9468966219999,961.388350769,665.880366113,27.298713417127246,32.70332636743054,38.929317413694,0.0005343098862992126,0.00045093851865850483,0.0003701139885048588,-1,1,-1,1,-1,1,-1,-1,-1
12780385054,326.543246913,-152.590172553,12780386528,938.935603285,658.677215667,933.056987576,646.490771458,935.9962954305,652.5839935624999,966.5432469130001,664.590172553,28.23375720350289,32.82170895651439,38.064654003189155,0.00030589942023382093,0.0003273565345918696,0.0003599489469018471,-1,1,-1,1,-1,1,-1,-1,-1
12780400053,331.699093658,-151.142502976,12780402526,942.802484452,658.146063867,937.968230957,646.294370453,940.3853577044999,652.22021716,971.699093658,663.1425029760001,29.325388784707286,33.163932016754615,37.70451787340994,0.00024397987263013153,0.00027529140012535607,0.0003072364581792639,-1,1,-1,1,-1,1,-1,-1,-1
12780418106,336.58724986,-149.619628664,12780418526,945.711697968,659.411345956,941.328465322,645.832029165,943.520081645,652.6216875605,976.5872498599999,661.619628664,30.95442160910179,34.2695281242849,38.63198396455883,0.0001982783519924367,0.0001975204960253134,0.00021199327869574964,-1,1,-1,1,-1,1,-1,-1,-1
12780433124,341.917245058,-147.78579171,12780434525,947.872107057,659.76322027,944.107083943,645.91787873,945.9895955,652.8405495,981.9172450579999,659.78579171,34.04514548327021,36.59279153218599,40.27315848009819,0.00013681336966815352,0.00015495926380695643,0.00017375739294971806,-1,1,-1,1,-1,1,-1,-1,-1
12780451098,346.761744678,-145.955633924,12780454524,955.58309389,656.488785372,949.624078404,647.053124963,952.603586147,651.7709551675,986.761744678,657.955633924,31.21313681183869,34.71354268221601,38.704921624047806,0.00041889217135952344,0.00033501266223025315,0.0002816433237775902,-1,1,-1,1,-1,1,-1,-1,-1
