t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10446933920,57.848212041,56.0243376981,10446936332,699.387699339,449.34644114,700.663252135,458.453248736,700.025475737,453.899844938,697.848212041,455.9756623019,6.80562960747098,3.008237844683849,3.750051368883321,0.0002356505312214386,0.00010123697930126336,0.00012747966531274034,-1,-1,-1,-1,-1,1,-1,-1,-1
10446948957,54.4321851413,52.9048322076,10446952332,698.625223192,456.120223441,698.300774443,452.863875051,698.4629988175,454.49204924599997,694.4321851413,459.0951677924,5.141192662072179,6.118509560706143,7.334506964633156,0.00042603502889325883,0.00010443374219720466,0.0003792591412655318,-1,-1,-1,-1,-1,-1,-1,-1,-1
10446966946,51.633890469,50.3249125611,10446968331,694.533751867,460.075639729,693.5605770760001,454.684982083,694.0471644715001,457.380310906,691.633890469,461.6750874389,3.311710902889139,4.926357364086723,7.250771970499067,0.0003556986093424859,0.0003298030243112643,0.00031739371646302786,-1,-1,-1,-1,-1,-1,-1,-1,-1
10446981983,48.4127892479,47.3290336718,10446984330,692.30006982,463.43524988300004,691.995854203,462.52995974699996,692.1479620115,462.982604815,688.4127892479,464.6709663282,4.078963762913719,4.099034053675811,4.1739985209877,0.0002521652375876018,0.00036973935879069345,0.0005000001248903901,-1,-1,-1,-1,-1,-1,-1,-1,-1
10446999978,45.4797560662,44.5778460081,10447000330,689.203518675,463.40364880699997,689.789966477,470.827881594,689.4967425760001,467.1157652005,685.4797560662,467.4221539919,5.478575717078828,4.028654205986319,5.493350005695466,0.00019354452432681558,0.00030689968884544864,0.0005366324671862772,-1,-1,-1,-1,-1,1,-1,-1,-1
10447017992,42.2851186843,41.5573839295,10447020329,688.232167059,463.969380165,688.9598680810001,473.23309911,688.59601757,468.60123963750004,682.2851186843,470.4426160705,8.790345127426777,6.574048365621982,7.234574977321472,5.620725705816784e-05,8.686543697056024e-05,0.00012722796575771685,-1,-1,-1,-1,-1,1,-1,-1,-1
10447033038,39.3845327336,38.794554177,10447036328,686.916009239,464.040022435,684.85904184,471.98784468699995,685.8875255395001,468.013933561,679.3845327336,473.205445823,11.86288852820797,8.321100588268587,5.608279814920515,8.23834146767981e-05,0.00017322557665130296,0.00026787452302105326,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447051054,36.225661839,35.7650033232,10447052327,687.828676903,464.13738971699996,683.261550663,466.63068505,685.545113783,465.38403738349996,676.225661839,476.2349966768,16.76251928348522,14.303688409685783,11.905735314056516,5.736900730278475e-05,0.00016576620157684395,0.0003494138182556649,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447066041,33.3406995525,32.9805370932,10447068326,685.792011864,458.785330521,683.8223488259999,464.260930149,684.807180345,461.523130335,673.3406995525,479.0194629068,23.75826785951768,20.918934849265153,18.101913176670507,0.00035792720088780847,0.0002456900404567111,0.00015220994725428878,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447084055,30.2080432081,29.9393951436,10447084323,683.388062495,455.070607602,680.676033378,467.24643333,682.0320479365,461.158520466,670.2080432081,482.0606048564,30.03619250496934,24.014666761806815,18.139418298576313,0.00027659680437781923,0.00017496918177690594,0.000271134673247774,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447099075,27.3506490924,27.1507778639,10447100321,677.449225453,456.502345964,674.923549411,474.34167777,676.186387432,465.42201186700004,667.3506490924,484.8492221361,30.091969580392064,21.342136042245183,12.952115959989403,0.00038185910264240496,0.00045226079395183425,0.0005709587186701162,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447117113,24.3591706656,24.2176533107,10447120318,671.161407942,467.463908059,668.726982297,481.813561361,669.9441951194999,474.63873471,664.3591706656,487.78234668929997,21.42683785204227,14.281002556300372,7.39622719653215,0.0006319422662383075,0.0005566644570119372,0.00048542446040511874,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447135112,21.3863026156,21.2903426263,10447136316,670.024821891,471.680757482,664.091547251,487.716021861,667.058184571,479.69838967149997,661.3863026156,490.7096573737,20.89791966583749,12.386212549666064,4.034873247111822,0.00027299278989402964,0.00036410018097639323,0.0004691264414903652,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447150128,18.2934264753,18.2332608825,10447152315,668.319472365,475.044393422,664.4092584269999,492.161596026,666.364365396,483.602994724,658.2934264753,493.7667391175,21.237886536192317,12.978511284352845,6.322964874615757,0.00023571733678431618,0.0002478760697439265,0.0002785744492713362,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447168140,15.4609001567,15.4245273314,10447168316,667.321967788,478.93189174800006,664.021698602,494.374572667,665.6718331950001,486.6532322075,655.4609001567,496.5754726686,21.25984179282701,14.237767004714577,8.839187227233904,0.00025082399633514314,0.00019547944591157546,0.00014040729477662992,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447183153,12.378739968,12.3600481845,10447184317,662.939159913,484.095034844,663.570931285,498.116486945,663.255045599,491.1057608945,652.378739968,499.6399518155,18.79273564613688,13.824848601521898,11.295401351345538,0.0004232561588399201,0.0003166145753023511,0.00023554572742442978,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447201181,9.54484931702,9.53627248571,10447204319,662.507489869,489.128112534,661.064839953,498.67096298,661.786164911,493.899537757,649.54484931702,502.46372751429,18.59754491814366,14.939717322301979,12.12828293970902,0.00025255250535232847,0.00015780373389068881,0.0001283220562475426,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447216186,6.20043465552,6.1980816434,10447216320,660.839220152,488.56728057,660.89069211,500.126594755,660.864956131,494.34693766249995,646.20043465552,505.8019183566,22.612535913675273,18.608191013825593,15.748427288519482,0.00014665577916441076,8.533502256313896e-05,0.00012215749118069984,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447234208,3.65905333377,3.65856957922,10447236321,661.494224997,488.134182263,658.233171675,496.194719425,659.863698336,492.16445084400004,643.65905333377,508.34143042078,26.95229538215593,22.897274682281587,18.9722827682696,3.926015265427861e-05,0.00012005404357648702,0.00023727519063400845,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447249223,0.404317894952,0.404317242163,10447252322,658.70953444,486.591082246,659.252216423,495.26963409,658.9808754315,490.930358168,640.404317894952,511.595682757837,30.988885096396377,27.787481539570983,24.93557988153028,0.00019896600214140892,9.48286539781472e-05,8.601413215712622e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447267236,-2.23883631969,-2.23872549418,10447268324,655.611925969,488.90594839199997,658.377880406,498.51352285800004,656.9949031875001,493.709735625,637.76116368031,514.23872549418,30.990309937076386,28.13140878945347,25.92934643403625,0.00024165805652427415,0.00021347303047157217,0.00020995215711832018,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447282254,-5.30319729684,-5.30172485737,10447284328,655.328898473,491.02201621800003,656.510668712,504.017489955,655.9197835924999,497.51975308650003,634.69680270316,517.30172485737,33.411172712522784,29.012778649636196,25.540470770778132,0.00013339862633745744,0.0002473632993729705,0.0003631634531064061,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447300276,-8.12470279471,-8.11941099811,10447300331,655.547405601,492.267843315,652.797062417,509.139965075,654.172234009,500.703904195,631.87529720529,520.11941099811,36.552408105418976,29.565440893892404,23.627706032376746,7.903793474227329e-05,0.0002269688333779918,0.00039536185861102147,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447315297,-11.273208185,-11.2590850372,10447316335,654.543736273,492.72678073699996,650.877952844,514.099872485,652.7108445585,503.413326611,628.726791815,523.2590850372,39.98419971723171,31.130192956582782,23.97008780770457,6.895896984732924e-05,0.0001923527482273248,0.0003323068432072025,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447333307,-14.0261131479,-13.998939053,10447336339,649.979362465,494.680031164,644.700316565,516.911949822,647.339839515,505.795990493,625.9738868521,525.998939053,39.46057337091289,29.405153693039733,20.814719385004743,0.00024818762543986545,0.00029373021882680815,0.00033931013131186704,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447348325,-17.1538251001,-17.1041883509,10447348341,647.306835001,497.448480473,642.943016272,518.009395854,645.1249256364999,507.7289381635,622.8461748999,529.1041883509,40.005096348246475,30.874650685594748,22.955989494783708,0.0003206090155687975,0.0002449383453604409,0.00017262398201192637,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447366335,-19.9514700607,-19.8734898591,10447368344,640.315579657,501.16323792699995,642.967672995,523.503027259,641.641626326,512.333132593,620.0485299393,531.8734898591,36.795011591148814,29.121939730247146,24.399831199156203,0.0003957849016026426,0.0002886259823997869,0.0002746431403957844,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447384345,-23.047954932,-22.9279739442,10447384346,637.315439427,503.950339138,644.429876412,524.973321604,640.8726579194999,514.461830371,616.952045068,534.9279739442,37.07130545322683,31.48108562216651,29.225439578962,0.0002559036008707625,0.00014144049949430242,0.00012958361116102113,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447402385,-25.8942524962,-25.7244493956,10447404348,638.832203644,502.333623563,641.242663093,525.1694417159999,640.0374333685,513.7515326394999,614.1057475038,537.7244493956,43.173002980643645,35.31505443264088,29.900508449358934,0.00011083050368966494,5.4815201574071145e-05,0.00015964611478702493,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447417410,-29.2720661792,-29.0274277775,10447420350,635.723191716,501.83476417300005,635.713620668,523.811962354,635.718406192,512.8233632635,610.7279338208,541.0274277775,46.48470498629681,37.68279401060356,30.342326822016545,0.00019677415691274396,0.0002760676447264494,0.00035578345881904567,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447432402,-31.8885571482,-31.5730067256,10447436352,632.486405232,503.462930747,634.3792172990001,520.153188494,633.4328112655,511.8080596205,608.1114428518,543.5730067256,46.93566859058497,40.62245146384109,35.192099403277396,0.00022642286061108996,0.00015629027296315407,0.0002433768570649882,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447450416,-34.9017803201,-34.4892501742,10447452354,628.548735532,507.60277416400004,633.146716328,516.449859601,630.84772593,512.0263168824999,605.0982196799,546.4892501742,45.410182891301524,43.02012137584122,41.098456786450505,0.00035704618719815506,0.00016212239979672392,0.00024390936954541366,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447468429,-37.9137969475,-37.3866279854,10447472355,626.313435643,509.272664832,626.678250929,521.82199054,626.4958432860001,515.547327686,602.0862030525,549.3866279854,46.86244593346064,41.72443865508411,36.940195671604336,0.00013950198910031044,0.00027988062732420835,0.0004203979242649117,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447483441,-41.0764836049,-40.4084394937,10447484355,624.554969068,511.342275196,626.170576496,526.712455012,625.362772782,519.027365104,598.9235163951,552.4084394937,48.408689470474236,42.58321741840229,37.452448553143014,0.00022631547171433734,0.00030498758168838615,0.0004097287049735181,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447501472,-43.995541564,-43.1775683658,10447504355,618.240246023,514.830428438,623.633261754,539.345603211,620.9367538885001,527.0880158245,596.004458436,555.1775683658,46.06866559786221,37.5585185876814,31.84339638681036,0.000360703965097171,0.00045979270678077073,0.000644271680888328,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447516476,-47.413243802,-46.3938895648,10447520355,615.186693273,517.136620554,621.403385171,542.655729232,618.295039222,529.8961748930001,592.586756198,558.3938895648,47.04167728752323,38.38014535612664,32.834247304125334,0.0002391611844758582,0.0002409649687098043,0.000249446918281798,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447534491,-50.1349792644,-48.9342131037,10447536355,615.491620403,519.389200564,618.188491276,541.139747352,616.8400558395001,530.264473958,589.8650207356,560.9342131037,48.81301749981271,40.84464981024964,34.55488182367489,0.00014207031236852525,9.38045850389987e-05,0.00022214986334359758,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447549512,-53.4232437022,-51.9771220528,10447552355,615.47319155,522.054957905,617.521097305,536.107393051,616.4971444275,529.081175478,586.5767562978,563.9771220528,50.9163217163188,45.966908893063405,41.64461591855127,0.0001666138150751609,7.699897344208216e-05,0.00031727603150760996,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447567526,-56.3376470411,-54.6490396744,10447568354,599.188267094,528.418306555,599.722624314,533.3481839169999,599.455445704,530.883245236,583.6623529589,566.6490396744,41.26309446196795,39.0974913551396,36.97133092241354,0.0010928195784247088,0.0010711115404353764,0.0011257626399708439,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447582536,-59.6839481981,-57.6866433687,10447584352,589.686381513,529.28018687,585.1107550319999,539.85540851,587.3985682724999,534.5677976899999,580.3160518019,569.6866433687,41.47872714628617,35.82590349678103,30.21409856771583,0.0005963804518794845,0.0007880552697426155,0.0009998333269048759,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447600563,-62.6248021089,-60.3284525754,10447604350,583.147560597,524.333989511,581.2603436640001,542.392223685,582.2039521305,533.3631065980001,577.3751978911,572.3284525754,48.340341910753125,39.26340604994681,30.187284704906848,0.00040998321158327797,0.00026665054568920606,0.00023057185318593195,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447615577,-65.7987680762,-63.1494874889,10447616349,585.291586382,518.778715603,581.442582546,541.832887456,583.3670844640001,530.3058015295001,574.2012319238,575.1494874889,57.451369740161034,45.7708315766054,34.09447164256798,0.0004962625953544271,0.0002726130583749385,4.902704131959138e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447633599,-68.9917922672,-65.9548205177,10447636347,582.956093714,520.836568891,579.002757505,536.2334841740001,580.9794256094999,528.5350265325001,571.0082077328,577.9548205177,58.35449124369758,50.4156843004657,42.48038055813907,0.0001556536564392467,0.00014864661510092096,0.00030542399086009323,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447648607,-72.2213019482,-68.7578904327,10447652346,577.858696841,526.133603963,572.355617921,535.302745169,575.107157381,530.718174566,567.7786980518,580.7578904327,55.54654847885801,50.573505713563186,45.684991260075236,0.0004594867692372933,0.00039158420307124563,0.00041952526934777473,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447666624,-75.4428857274,-71.5187335413,10447668344,573.610840213,530.754662017,567.8049756190001,536.2117968780001,570.7079079160001,533.4832294475,564.5571142726,583.5187335413,53.535195873605616,50.41214072388087,47.418296677452545,0.0003923502646982975,0.0003247936565505533,0.0002900707420457441,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447681642,-78.8590520982,-74.4067611989,10447684341,565.461713218,536.011992774,569.7432483819999,537.946034865,567.6024808,536.9790138195,561.1409479018,586.4067611989,50.57965695333427,49.848306073489624,49.2183052365763,0.0006062276906809252,0.00029229952614866396,0.0001625843542352139,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447699678,-82.0037717861,-77.0284615427,10447700338,561.530781258,538.362319383,569.3823191519999,538.11679311,565.456550205,538.2395562465,557.9962282138999,589.0284615427,50.78928062660949,51.333900157666434,52.16934971275631,0.0002863027350030779,0.00015557741148347013,2.4959974970137115e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447717679,-85.3347486856,-79.7660924052,10447720335,557.941008153,542.111596009,566.285232502,543.295368684,562.1131203274999,542.7034823465,554.6652513143999,591.7660924052,49.76243156464395,49.62469605557644,49.844107182866445,0.00025957480158209637,0.0002789018340738859,0.0003017470630701483,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447732691,-88.6812071681,-82.4748968405,10447736332,556.831052996,544.645896261,560.564536904,549.368945208,558.69779495,547.0074207345,551.3187928319,594.4748968405,50.13296630829401,48.03759944181858,46.043790635874046,0.00017295173560966058,0.00034346384050218544,0.0005215691572769804,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447750706,-92.05937647,-85.1663743944,10447752330,552.759725327,547.779272739,557.240742117,554.862043634,555.000233722,551.3206581864999,547.94062353,597.1663743944,49.621664140279094,46.386073240556804,43.31453112775885,0.0003211329846342661,0.0003551190758669726,0.00040132616815966775,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447765723,-95.4620050902,-87.8329628779,10447768329,550.723737197,550.467880481,552.9549889040001,562.852340876,551.8393630505,556.6601106784999,544.5379949098,599.8329628779001,49.75112830576198,43.78590119841408,37.926404938325184,0.0002107953791738513,0.00038783085358731783,0.0005667299571475525,-1,-1,-1,-1,-1,-1,-1,-1,-1
10447783735,-99.0527042045,-90.5979226255,10447784329,547.550593591,551.931333366,550.50502524,564.945794301,549.0278094155,558.4385638335,540.9472957954999,602.5979226255,51.09507617145647,44.892579222891584,38.84627343129431,0.00021839734690783823,0.00020792623266561,0.00020140976963143464,-1,-1,-1,-1,-1,-1,-1,-1,-1
