t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1050164395,-250.12704488,-157.604062711,1050167472,424.43658275,633.585931774,429.526506463,640.76519506,426.98154460650005,637.1755634169999,389.87295512000003,669.604062711,49.91943620615297,49.28138573679257,49.03146358720929,0.00038725663197821487,0.00032920062561312595,0.00028638051146202045,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050182455,-254.867227346,-158.105923675,1050183473,419.487477394,632.808467603,423.469688098,637.734969906,421.47858274600003,635.2717187545,385.132772654,670.105923675,50.70844078864329,50.34321944102423,50.17566874168339,0.00031309292122529283,0.00036391413679005944,0.00042325736626900814,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050200425,-260.094543745,-158.541981272,1050203474,384.818088766,649.480282649,410.792893176,650.136227598,397.805490971,649.8082551235,379.905456255,670.541981272,21.627045731542097,27.391579779833812,37.019299595653095,0.0019233876002209506,0.0013889285411478305,0.0008866522358909763,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050215487,-264.897877075,-158.83314149,1050219476,369.906618462,657.317285647,395.172756661,662.740481507,382.5396875615,660.028883577,375.102122925,670.83314149,14.480042327072523,13.116758622950206,21.64073668258805,0.00105271159036402,0.0011480650144918138,0.0012542975908167709,1,-1,-1,-1,-1,-1,-1,-1,-1
1050233499,-269.973776769,-159.025635256,1050235477,363.935422718,662.853196354,380.372777914,662.757247475,372.15410031600004,662.8052219145,370.02622323099996,671.025635256,10.192478035104235,8.491351859037534,13.244524540552636,0.0005088789726731786,0.0006718503841209963,0.0009249414563810942,1,-1,-1,-1,-1,-1,-1,-1,-1
1050248475,-275.266065694,-159.098811524,1050251478,358.222983369,668.999933089,373.665785213,663.742195757,365.944384291,666.371064423,364.733934306,671.098811524,6.840889765880499,4.8802440325459395,11.571419799149577,0.0005244250379825424,0.0004475165719333237,0.00042365656470668957,1,-1,-1,-1,-1,-1,-1,-1,-1
1050266531,-280.376429077,-159.044275525,1050267479,353.92592845,663.493983323,368.39330304,657.664128653,361.159615745,660.579055988,359.623570923,671.044275525,9.458860506726701,10.577346248128508,15.998016493310391,0.0004364902045262975,0.00046951736040104996,0.0005028585319123511,1,1,-1,1,-1,1,1,-1,-1
1050284510,-285.276141528,-158.874794199,1050287481,349.451658132,666.762914361,361.716839644,660.388701741,355.584248888,663.575808051,354.723858472,670.874794199,6.686078987511878,7.349521784214335,12.603964483830929,0.00027703278203924085,0.00031645389344785223,0.00036051374404219653,1,1,-1,1,-1,1,1,-1,-1
1050299515,-290.660733175,-158.554071796,1050303482,343.037541605,666.95241246,361.152164213,668.270215539,352.094852909,667.6113139995,349.339266825,670.554071796,7.258353168658841,4.031510649272327,12.03164760546356,0.0004010321338722208,0.0003334106142105433,0.0004938263951274965,1,1,-1,1,-1,1,1,-1,-1
1050317581,-295.588759733,-158.134958765,1050319484,338.33140306,668.089895181,355.027844995,662.086839483,346.67962402750004,665.088367332,344.411240267,670.134958765,6.414569784967973,5.532960326672279,13.322331625053144,0.0003025655122901458,0.00037333506915201585,0.0005438667027325177,1,1,-1,1,-1,1,1,-1,-1
1050332550,-301.142598641,-157.515853742,1050335486,334.963003095,664.660113219,350.370431699,658.080995717,342.66671739699996,661.3705544679999,338.857401359,669.515853742,6.224512339561288,8.992040310207132,16.2267016260751,0.0003004147285257639,0.0003418588440614341,0.0003838988416833282,1,1,-1,1,-1,1,1,-1,-1
1050350608,-305.944583617,-156.852508644,1050351486,333.01619276,661.448105826,337.780148398,653.25296089,335.398170579,657.350533358,334.05541638299997,668.852508644,7.476975781009818,11.580087405137721,16.038064681029613,0.00023474605605337638,0.0005191351829391283,0.0008427659861334288,1,1,-1,1,-1,1,1,-1,-1
1050365617,-311.443717072,-155.94345451,1050367487,328.174621738,658.967318863,338.461354507,651.607854011,333.31798812249997,655.2875864370001,328.556282928,667.94345451,8.984246012732283,13.522012906387426,19.103986145515428,0.0003399874473464632,0.00018309232097640443,0.00011127847495700595,1,1,-1,1,-1,1,1,-1,-1
1050383600,-316.299408909,-155.004800775,1050387488,322.526448933,656.290660838,331.649028178,652.375747368,327.0877385555,654.3332041030001,323.700591091,667.004800775,10.778283926340587,13.116483147708054,16.648929566517356,0.00031249979150191077,0.000315130460757746,0.00034275629399015833,1,1,-1,1,-1,1,1,-1,-1
1050398655,-321.711153508,-153.804088289,1050399489,320.883450279,654.879430829,326.825128658,648.677896211,323.8542894685,651.77866352,318.288846492,665.804088289,11.22853995093961,15.08929075455673,19.13568834168555,0.00018047454762992442,0.0003433701517176448,0.0005064716810687275,-1,1,-1,1,-1,1,-1,-1,-1
1050416634,-326.64026293,-152.564400628,1050419490,316.149949595,657.002329959,320.658568443,646.172066728,318.404259019,651.5871983435,313.35973707,664.5644006279999,8.060409340574205,13.923181419013913,19.787644773963763,0.0002593744319052606,0.0002726559970376553,0.00033279579343320514,-1,1,-1,1,-1,1,-1,-1,-1
1050431643,-332.018105438,-151.047639536,1050435491,312.969594388,656.541417137,317.021445042,643.473963686,314.995519715,650.0076904114999,307.981894562,663.047639536,8.198053394527946,14.80645842044432,21.56020081449486,0.00020083623134073905,0.00023479200254606592,0.0002830212513162418,-1,1,-1,1,-1,1,-1,-1,-1
1050449703,-336.91185047,-149.513186824,1050451492,304.498576958,655.804557503,312.607671502,643.692908883,308.55312423,649.7487331930001,303.08814953,661.5131868240001,5.880285218782799,12.971827847592916,20.203554253395144,0.0005314046158438853,0.00040294968316409853,0.0002761827755012921,-1,1,-1,1,-1,1,-1,-1,-1
1050464680,-342.237550141,-147.669665863,1050467492,300.719634365,653.006822636,311.747225549,642.536278957,306.233429957,647.7715507964999,297.762449859,659.669665863,7.289610419638713,14.605569004882604,22.11621346366301,0.00029386784542557163,0.00019049925923842232,9.009890450380679e-05,-1,1,-1,1,-1,1,-1,-1,-1
1050482742,-347.076561941,-145.831155014,1050483493,295.953174991,650.963431128,310.182855009,644.91063309,303.068015,647.937032109,292.92343805900003,657.8311550139999,7.5063264818057345,14.170607233676051,21.559855292708008,0.00032410467005712515,0.0001980962136819104,0.00017770017573124792,-1,1,-1,1,-1,1,-1,-1,-1
1050497746,-352.327115426,-143.652058274,1050499494,293.25352932,650.721483307,307.303738063,643.696013739,300.2786336915,647.2087485229999,287.672884574,655.652058274,7.446755352921423,15.17215839505648,22.98515628899406,0.00016939353282988188,0.00018016925942403977,0.00019529018966744173,-1,1,-1,1,-1,1,-1,-1,-1
1050515731,-357.084362341,-141.504081764,1050519501,287.025423224,647.096300645,300.438901792,641.125816213,293.732162508,644.111058429,282.915637659,653.504081764,7.612489491572058,14.325714543466562,21.454282647666368,0.00036019065116031846,0.00036199196042093217,0.00036638197200089984,-1,1,-1,1,-1,1,-1,-1,-1
1050530785,-362.023830986,-139.089876555,1050531504,282.747940392,644.410612696,298.704911321,638.442679487,290.7264258565,641.4266460915,277.976169014,651.089876555,8.208676372110519,15.998345931390352,24.28234649507419,0.0004207881908905196,0.00033574549304876146,0.0002661563422137173,-1,1,-1,1,-1,1,-1,-1,-1
1050548761,-366.880701176,-136.523001326,1050551509,277.889037773,641.2116592,291.404755048,637.043574592,284.64689641049995,639.127616896,273.119298824,648.523001326,8.729612438420716,14.871407287266615,21.59016321061735,0.00029079771042227843,0.000324904210261675,0.0003715580761646052,-1,1,-1,1,-1,1,-1,-1,-1
1050566818,-371.899473512,-133.656875614,1050567513,276.56551682,643.678847418,288.978749924,638.280844453,282.772133372,640.9798459355,268.100526488,645.656875614,8.693023459362374,15.399047216376914,22.142855496335205,0.00017494203864502894,0.00016467317801464358,0.00017016341860390626,-1,1,-1,1,-1,1,-1,-1,-1
1050581857,-376.412806626,-130.881618196,1050583517,271.51825851,641.134229154,287.829959526,639.118803677,279.67410901799997,640.1265164155,263.58719337400004,642.881618196,8.121278388011088,16.321134787694266,24.533048807780734,0.0003531882111382307,0.00020078717296772284,8.884863513395917e-05,-1,1,-1,1,-1,1,-1,-1,-1
1050599810,-381.275264477,-127.666881332,1050603521,264.268715092,641.993288386,284.563833418,638.074437899,274.41627425499996,640.0338631425,258.72473552300005,639.666881332,6.012310640875908,15.69582949152708,25.888121911693318,0.0003649402395670323,0.0002628799772573216,0.00017141745630463976,-1,-1,-1,-1,-1,1,-1,-1,-1
1050617864,-385.629690005,-124.575131686,1050619525,260.456562363,641.250686031,283.708020029,638.981500377,272.082291196,640.116093204,254.370309995,636.575131686,7.6748469900079375,18.062466236273906,29.43623346007585,0.0002426773476085287,0.00014592796550345964,7.792227692742814e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050632844,-390.535671758,-120.830108673,1050635529,259.141664907,640.703024787,279.308119384,638.390111502,269.2248921455,639.5465681445,249.46432824199997,632.830108673,12.475321762016177,20.87081008529882,30.357297330062295,8.900215267291317e-05,0.00018205473479735744,0.00027739733283996953,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050650905,-394.460502482,-117.616918694,1050651533,256.675679635,637.945217191,271.988875306,637.587952458,264.3322774705,637.7665848245,245.53949751800002,629.616918694,13.905937868339638,20.483789600113166,27.624390755981857,0.0002311633737293466,0.0003253151779951011,0.00046007682684947037,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050665909,-399.076581664,-113.566364218,1050667537,252.639447273,637.301239346,264.072028404,635.194705252,258.35573783850003,636.2479722989999,240.923418336,625.566364218,16.582298644107652,20.444620672277733,25.071160706024763,0.00025539131537948115,0.0003853073271035337,0.0005167881117707458,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050683892,-402.849606312,-110.015862254,1050687541,247.204524821,632.890335258,259.628374453,630.251568159,253.41644963699997,631.5709517085,237.150393688,622.015862254,14.81012207762937,18.864896252550526,23.939224528488005,0.0003499102207273417,0.0003400462713244746,0.0003322762321878952,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050698910,-407.04407779,-105.78695855,1050699544,248.165629285,627.441437568,259.45637521,626.713706225,253.81100224749997,627.0775718965001,232.95592220999998,617.78695855,18.015109059239943,22.83089704161219,27.963562599538825,0.0004609689859200694,0.000375795125959068,0.00029509626642370006,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050716931,-410.913579478,-101.591269184,1050719561,243.686774007,627.273529054,258.15399248,624.737460023,250.9203832435,626.0054945385,229.08642052199997,613.591269184,20.00936173487716,25.11642727929598,31.131355732651897,0.00022390975407594605,0.00015402021067782845,0.00011823957649263854,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050731934,-414.661928708,-97.2217481229,1050735580,242.942068933,624.754387538,257.041788773,621.634934546,249.991928853,623.194661042,225.338071292,609.2217481229,23.476874156153226,28.33822485765172,34.04721573476604,0.0001639871815819631,0.00018479335833397042,0.00020574662514243422,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050749997,-418.063796378,-92.9600190508,1050751601,243.235344223,623.871488308,257.192144149,621.628720525,250.21374418599999,622.7501044165,221.936203622,604.9600190508,28.483276844618622,33.40817920311666,38.99778136355138,5.80696617433329e-05,3.101070713259275e-05,9.392904969285872e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050764964,-421.637895407,-88.1325005729,1050767621,241.247202427,622.744682357,253.851137453,619.430743521,247.54916994,621.087712939,218.36210459300003,600.1325005729,32.172013737236526,35.93056788972863,40.39670325932609,0.00014265024826972072,0.0001960437684488555,0.00024963661031494227,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050782990,-424.752098964,-83.5859262169,1050783642,235.315208849,621.983739191,251.871317545,617.696975059,243.593263197,619.8403571250001,215.24790103599997,595.5859262169,33.1593331156894,37.305991137001726,42.78052264394894,0.0003732975780258206,0.0002589040911386011,0.0001642632209294928,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050798024,-427.981525109,-78.4746574008,1050799663,232.231151366,621.54596513,247.295709862,613.689669847,239.763430614,617.6178174885,212.01847489099998,590.4746574008,37.06721535650695,38.81409161139473,42.230558960027615,0.00019443062126828404,0.0002763880596746884,0.0003796470428407443,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050816042,-430.767173809,-73.6778599348,1050819689,226.4874511,608.850481467,236.987052024,602.773109175,231.73725156199998,605.811795321,209.23282619099996,585.6778599348,28.89104479635276,30.19643216366105,32.59669612359085,0.0006958116678794699,0.0007128689512033135,0.0007497578293142654,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050834034,-433.501764326,-68.5428314615,1050835710,216.438396949,591.492639901,225.501061965,592.063548556,220.969729457,591.7780942285,206.498235674,580.5428314615,14.78868185589083,18.32089686000508,22.222383522417783,0.0012519114266054982,0.0011040843765568712,0.000980227461099032,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050849051,-436.150829825,-63.0678851885,1050851731,208.012380282,577.148742476,217.765995316,584.968853265,212.889187799,581.0587978705,203.84917017499998,575.0678851885,4.654276038866714,10.844950594888854,17.079437662201947,0.001038365832058395,0.0008378879151811406,0.0006551399541501938,-1,-1,-1,-1,-1,-1,-1,-1,-1
1050864060,-438.47819524,-57.7395165066,1050867751,198.211294683,572.772282125,214.852131957,577.811271837,206.53171332,575.2917769809999,201.52180476,569.7395165066,4.489670841617158,7.4784209666977315,15.583672779319947,0.0006700256133823084,0.000535797326579484,0.00048239533807968967,1,-1,-1,-1,-1,-1,-1,-1,-1
1050882114,-440.518336259,-52.5488687524,1050883772,193.97301683,570.256428264,208.973869684,571.409579013,201.473443257,570.8330036385,199.48166374099998,564.5488687524,7.932302715386264,6.592233074388093,11.712016006829343,0.00030764273407514323,0.00042087910265130296,0.0005424832478552691,1,-1,-1,-1,-1,-1,-1,-1,-1
1050900095,-442.53632474,-46.7716179969,1050903798,189.401725366,562.264981841,202.144277377,569.767068197,195.77300137150002,566.0160250189999,197.46367526,558.7716179969,8.786274924029643,7.439073282278292,11.950228503277401,0.0004597281119682306,0.00037267206421544215,0.0003507603723979991,1,-1,1,-1,-1,-1,-1,-1,-1
1050918154,-444.176419658,-41.4210259788,1050919815,190.027879508,555.350384661,201.470638828,567.433152068,195.74925916799998,561.3917683645,195.82358034199996,553.4210259788,6.1084018435109995,7.971088872675971,15.107248163843245,0.000433470070337881,0.0002887130925638086,0.00015166309577252304,1,-1,1,-1,-1,-1,-1,-1,-1
1050933130,-445.848690717,-35.0634640847,1050935810,190.748138631,548.222753582,200.160491688,558.867397031,195.45431515949997,553.5450753064999,194.15130928300005,547.0634640847,3.595208286759572,6.6112864364476716,13.245493806472773,0.0004478856108794996,0.0004909180572846292,0.0005417549509940085,1,-1,-1,-1,-1,-1,-1,-1,-1
1050948141,-446.966720893,-30.0244666381,1050951796,191.435370467,543.10455497,199.064586557,549.243943331,195.249978512,546.1742491504999,193.03327910699994,542.0244666381,1.9287049609758822,4.704726469450496,9.407311692282377,0.0003230408218541448,0.00046125722246970294,0.0006058834448202165,1,-1,-1,-1,-1,-1,-1,-1,-1
1050966194,-448.070700452,-23.9863386216,1050967781,190.223690092,541.345580059,197.62229929,544.900422582,193.92299469099999,543.1230013205,191.92929954800002,535.9863386216,5.624106364636231,7.409910579831017,10.576915378099185,0.00013362038355505988,0.00020815208844697706,0.00028631341267330786,1,-1,-1,-1,-1,-1,-1,-1,-1
1050984178,-448.864536288,-18.4240482078,1050987763,188.705300374,538.752896233,196.938894783,540.534017125,192.8220975785,539.643456679,191.135463712,530.4240482078,8.676139883395027,9.372418383664904,11.657241685004182,0.0001503644593206185,0.0001826418102373436,0.0002211772164193175,1,-1,-1,-1,-1,-1,-1,-1,-1
1050999225,-449.495384922,-12.2942575141,1050999752,187.697256441,536.784964445,195.550357058,539.471624822,191.62380674949998,538.1282946335,190.50461507800003,524.2942575141,12.802305345146758,13.879235318218814,15.994123624870658,0.00018442635217923858,0.00016112597838247505,0.00014582919304963914,1,-1,-1,-1,-1,-1,-1,-1,-1
1051014247,-449.850592842,-6.6933906965,1051015737,183.445608867,529.742980386,193.763892948,537.534806055,188.6047509075,533.6388932205,190.14940715800003,518.6933906965,12.924176717792069,15.025112599481497,19.184979547490514,0.0005146035301025473,0.0003384499401252732,0.00016483605590123516,1,-1,1,-1,-1,-1,-1,-1,-1
1051032217,-449.997866472,-0.800033883556,1051035719,178.942794172,521.681602928,192.476871872,533.031181558,185.709833022,527.3563922430001,190.00213352800006,512.800033883556,14.184190342857022,15.176014375400591,20.381944610277667,0.0004621007038390043,0.0003461813656695415,0.00023440670072732864,1,-1,1,-1,-1,-1,-1,-1,-1
1051050281,-449.913651631,5.08896915687,1051051704,179.532324444,517.575879017,191.183453138,529.874320637,185.357888791,523.7250998269999,190.086348369,506.91103084313,15.004212994394909,17.466288838076505,22.989482748235467,0.0002594827988368415,0.0002282332022614045,0.00021342222850125227,-1,-1,-1,-1,1,-1,-1,-1,-1
1051065284,-449.579705207,11.2216258231,1051067690,182.253755955,515.025366532,190.69445656,525.957410659,186.4741062575,520.4913885955,190.42029479300004,500.7783741769,16.42160612604143,20.104112550064045,25.180529042127176,0.00023331577462213545,0.00021399598989253445,0.0002469232906618942,-1,-1,-1,-1,1,-1,-1,-1,-1
