t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5629188104,124.119373715,-108.448326486,5629190688,0.0,0.0,487.33375611599996,926.6169094830001,0.0,0.0,764.1193737149999,620.448326486,0.0,0.0,412.73415090594426,0.0,0.0,0.0076859438732808935,0,0,0,0,-1,1,0,0,-1
5629206108,128.005005731,-110.982085206,5629206689,0.0,0.0,495.17216317,930.708152936,0.0,0.0,768.005005731,622.982085206,0.0,0.0,411.2579394254705,0.0,0.0,0.0005525831621862442,0,0,0,0,-1,1,0,0,-1
5629221133,131.599295503,-113.269108881,5629222691,725.911477152,596.576847551,758.180956991,518.981429381,742.0462170715,557.779138466,771.599295503,625.269108881,53.95018633798206,73.67686578157331,107.13133352067142,0.0,0.0,0.030531288931220764,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629239143,135.566332721,-115.729722762,5629242696,771.153313616,615.633687469,773.112726934,517.284332875,772.133020275,566.459010172,775.566332721,627.729722762,12.875900257092532,61.36683025575172,110.47264063400246,0.002453967385969317,0.0015653001355026193,0.0007512073840936957,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629254148,139.40411639,-118.046451492,5629254699,773.68934663,621.8315742230001,771.415640514,558.454642976,772.552493572,590.1431085995,779.40411639,630.046451492,10.0071375504957,40.48730059211857,72.03612144898591,0.0005579155740427427,0.001973491028865557,0.003432914534638222,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629272176,143.12218328,-120.230984833,5629274703,779.850129363,624.6961462969999,768.087644241,586.917922775,773.968886802,605.807034536,783.12218328,632.230984833,8.214628938628065,27.96440569210248,47.74212979316459,0.00033964156908937145,0.0007862344264018693,0.0014325723900457965,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629287187,147.214256234,-122.56693298,5629290707,783.819659166,625.679413724,766.6861443360001,590.042054972,775.2529017510001,607.860734348,787.214256234,634.56693298,9.513742049259319,29.26251948209212,49.029257996874634,0.0002555296493450029,0.00015134094912737744,0.00021395224317130018,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629305205,151.005402571,-124.667085696,5629306711,787.710804937,628.767568258,764.1823046869999,602.506016116,775.9465548119999,615.636792187,791.005402571,636.667085696,8.559015674902374,25.86584893065426,43.43336568750176,0.00031040157712961555,0.00048781146858254727,0.000794361872704328,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629323214,155.009119477,-126.818057669,5629326716,794.729422964,630.569323256,761.470775787,613.6646027,778.1000993754999,622.116962978,795.009119477,638.818057669,8.253474998786643,23.76639486061541,41.92274793409988,0.00036221911967601963,0.0003413468222495861,0.0005740220706190577,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629338229,159.244071085,-129.018348606,5629338718,796.137017079,631.924668849,759.03026163,616.641053233,777.5836393545001,624.2828610409999,799.244071085,641.018348606,9.609828100391418,27.372446854271537,47.02555688756414,0.00016280975661392262,0.0001855209102196364,0.00032070267799075573,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629356255,163.164091742,-130.98633121,5629358723,798.371112066,633.3654655290001,763.175237895,618.980155994,780.7731749805,626.1728107615,803.164091742,642.98633121,10.748660875959903,28.000850403024305,46.6412358380223,0.00013288663656413149,0.00018532523781281915,0.00023791231627863957,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629371263,167.486177302,-133.079590208,5629374727,801.297337338,640.646260989,764.239499627,616.206773213,782.7684184825,628.426517101,807.486177302,645.079590208,7.61289354083205,29.80423535281618,51.99917971614652,0.0004903044415584565,0.00018807890320564764,0.00018561442084342984,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629389292,171.483590798,-134.944100172,5629390731,808.120214577,648.044551601,767.389458352,612.793387928,787.7548364644999,630.4189697644999,811.483590798,646.944100172,3.538826493567698,28.91597685025502,55.7724274434768,0.0006288498106787991,0.00033552559163387783,0.0002902225465940546,-1,1,-1,-1,-1,-1,-1,-1,-1
5629404302,175.720658368,-136.845365537,5629406735,809.384815169,651.867783621,772.859898532,614.6046044369999,791.1223568505,633.236194029,815.7206583679999,648.845365537,7.0198233679206234,29.132845256033637,54.8586771115249,0.00025162140317162043,0.000274340909376905,0.0003600652291112338,-1,1,-1,-1,-1,-1,-1,-1,-1
5629422311,179.98407709,-138.680521012,5629422734,811.990199463,652.929232987,778.327739452,623.9792564319999,795.1589694575,638.4542447095,819.98407709,650.680521012,8.304142644605697,27.6725098462406,49.47936939353843,0.00017584274209461186,0.00041234720200387345,0.0006783369726512041,-1,1,-1,-1,-1,-1,-1,-1,-1
5629437325,184.507245448,-140.542017833,5629438733,816.497021296,653.5713923999999,781.8755442089999,629.305553745,799.1862827525,641.4384730724998,824.507245448,652.542017833,8.076094536622866,27.64850553059489,48.55301446711913,0.00028453911792701797,0.00031329905468099526,0.000400007234726899,-1,1,-1,-1,-1,-1,-1,-1,-1
5629455348,188.683185608,-142.182491686,5629458728,819.672395561,657.360411496,788.171765865,636.328753974,803.922080713,646.844582735,828.683185608,654.182491686,9.554763816542211,25.825514968618926,44.2711088621284,0.00024724427116901994,0.0003594427652491221,0.0004717315156935793,-1,1,-1,-1,-1,-1,-1,-1,-1
5629470361,193.296185521,-143.907459045,5629470724,818.765730581,659.035694209,792.6126248989999,636.616428371,805.68917774,647.82606129,833.296185521,655.907459045,14.863377005400016,28.765532644029268,45.02550354353813,0.0001587939318086839,0.00016850357262212436,0.0003709708993886472,-1,1,-1,-1,-1,-1,-1,-1,-1
5629488390,197.551709441,-145.417559875,5629490716,816.701527339,663.123293908,797.2181421260001,634.347594966,806.9598347325,648.7354444370001,837.551709441,657.417559875,21.616787331652546,31.800030293371073,46.465255118810234,0.0002290534431049541,7.815851378329296e-05,0.0002568048545188439,-1,1,-1,-1,-1,-1,-1,-1,-1
5629503396,202.258841072,-146.997109848,5629506711,820.257291313,665.7946090309999,800.179809732,634.661100014,810.2185505225,650.2278545224999,842.258841072,658.997109848,23.027683056283305,33.21867031445106,48.60952841936703,0.00027804949702699925,0.00022408275972983144,0.00018619658025295394,-1,1,-1,-1,-1,-1,-1,-1,-1
5629521408,206.607627253,-148.371582875,5629522705,829.911216903,670.6976165990001,800.861181898,638.877308953,815.3861994005001,654.787462776,846.607627253,660.3715828750001,19.63153307932855,31.716871762973632,50.544446520384135,0.0006769812945031392,0.000430888722607772,0.00026703211168253643,-1,1,-1,-1,-1,-1,-1,-1,-1
5629539426,211.409396828,-149.79447938,5629542698,836.354972653,673.024585388,803.291087654,644.108461328,819.8230301535,658.566523358,851.409396828,661.79447938,18.7816657459274,31.750878094565063,51.265650413316,0.0003426720185114738,0.0002915070978467573,0.00028849912462487845,-1,1,-1,-1,-1,-1,-1,-1,-1
5629554438,215.845679382,-151.02057389,5629554694,840.388893033,676.966587445,806.112963105,647.723915512,823.250928069,662.3452514784999,855.8456793820001,663.02057389,20.818346195480448,32.6017464795338,52.032017314551936,0.00047017367053955704,0.0004252991745599025,0.0003823222174488297,-1,1,-1,-1,-1,-1,-1,-1,-1
5629572459,220.739623285,-152.274363312,5629574686,844.837856263,679.3659106819999,812.0404732589999,646.660867492,828.439164761,663.013389087,860.739623285,664.274363312,21.923069959358273,32.32506267367097,51.786508361309934,0.00025283630133304916,0.00026165871065285114,0.00030122449059412804,-1,1,-1,-1,-1,-1,-1,-1,-1
5629587470,225.258593181,-153.339835469,5629590681,848.97948682,678.697788888,820.2068851910001,648.924313722,834.5931860055,663.811051305,865.2585931809999,665.339835469,21.05811538236315,30.703491304073214,47.94919964965471,0.00026228037867754905,0.00038796505072618827,0.000529808253741366,-1,1,-1,-1,-1,-1,-1,-1,-1
5629605489,230.024149158,-154.367200092,5629606675,899.95798329,683.360664583,881.467612378,668.411672363,890.712797834,675.886168473,870.024149158,666.3672000920001,34.4211019760984,22.77347015888073,11.624659880374159,0.003200656689405857,0.0035890959493071746,0.004019355058452194,1,1,1,1,1,1,1,1,1
5629623533,234.834401816,-155.30364206,5629626672,896.361916299,690.948453198,864.598213895,668.005463459,880.480065097,679.4769583285,874.834401816,667.30364206,31.976725497890882,13.418760853944692,10.260219121935009,0.0004199029367007564,0.0005423049874616496,0.0008438409988841093,1,1,1,1,-1,1,1,1,-1
5629638525,239.900213148,-156.180128496,5629638671,901.763408453,697.46058624,873.2216630239999,668.7993942080001,887.4925357385,683.129990224,879.900213148,668.180128496,36.54236602414717,16.76728147329012,6.707199250122312,0.0007051198007137504,0.0006589649276613193,0.0007217200784251861,1,1,1,1,-1,1,1,1,-1
5629656577,244.572211136,-156.888199492,5629658672,903.630339725,700.252908289,870.464683548,672.574060669,887.0475116365001,686.413484479,884.572211136,668.888199492,36.70091583646742,17.699229543777957,14.581080455929689,0.00016793872866938605,0.00016566746148701701,0.00023370311285082797,1,1,1,1,-1,1,1,1,-1
5629671588,249.716208511,-157.555826099,5629674674,904.549987304,704.45363204,877.312690745,676.93623914,890.9313390245,690.69493559,889.716208511,669.555826099,37.91962358430462,21.174005106198614,14.433216884230585,0.00026872972024147106,0.0003612401957310711,0.0005073957933415808,1,1,1,1,-1,1,1,1,-1
5629689572,254.455819989,-158.066365392,5629690677,904.687349153,704.3410101060001,880.75511277,690.305948425,892.7212309614999,697.3234792655,894.455819989,670.066365392,35.76919707380529,27.31225102050863,24.44074670811967,1.1099716514171762e-05,0.0004290415890101446,0.0008626991189707489,1,1,-1,1,-1,1,1,-1,-1
5629704585,259.67686198,-158.511690046,5629706680,904.418679774,709.921184205,886.649577628,689.186245753,895.5341287009999,699.553714979,899.67686198,670.511690046,39.693740890217825,29.336009463284682,22.76947887944979,0.00034909943042076035,0.0002243176633742851,0.00037492162937781057,1,1,-1,1,-1,1,1,-1,-1
5629722605,264.48436324,-158.812228959,5629722683,905.216701745,711.046941366,890.351507856,693.5335074789999,897.7841048005,702.2902244224999,904.48436324,670.812228959,40.24137674284904,32.183189114135565,26.758066052845972,8.622858405830916e-05,0.00022137859193370747,0.0003568019258077303,1,1,-1,1,-1,1,1,-1,-1
5629737611,269.765146464,-159.020072816,5629738686,905.980558988,709.0726603080001,893.584998962,690.2010246860001,899.7827789749999,699.6368424970001,909.765146464,671.020072816,38.24032579881902,30.307873030960955,25.093945242343576,0.00013228141732111754,0.00020758090560017727,0.00029015636430929694,-1,1,-1,1,-1,1,-1,-1,-1
5629755638,274.625458768,-159.096935399,5629758689,909.576756362,700.422961835,894.324963832,691.20636935,901.950860097,695.8146655925,914.625458768,671.096935399,29.757439784183756,27.777898361639508,28.5744541238533,0.0004683043886532376,0.00021968056616592877,6.240589971426008e-05,-1,1,-1,1,-1,1,-1,-1,-1
5629770647,279.955158705,-159.053466241,5629770692,912.261161375,696.922769075,898.1344862589999,692.757215351,905.197823817,694.839992213,919.955158705,671.053466241,26.98922792580861,27.99245882042539,30.776524680760403,0.0003674957916255998,0.00028243752220966583,0.00034267259255781936,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629788669,284.853114807,-158.893996036,5629790695,918.443899346,694.762512611,898.638083924,696.6083979780001,908.540991635,695.6854552945001,924.853114807,670.893996036,24.714047145633046,29.67662067258287,36.721360424572936,0.000327414461409208,0.0001723949840507775,0.0001941693441771881,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629803678,290.235647957,-158.584567291,5629806698,920.934977359,692.696548163,900.3845501019999,691.9747382310001,910.6597637304999,692.3356431970001,930.2356479570001,670.584567291,23.988375761109754,29.263023533427248,36.72366343369388,0.00020223122828989305,0.0002476810143309904,0.00030943341615398954,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629821693,295.156713806,-158.176561559,5629822699,925.658593967,693.2418915860001,899.940271883,691.0662623989999,912.799432925,692.1540769925,935.156713806,670.176561559,24.944412795863446,31.35058521019435,40.94603012381935,0.00029716845581172235,0.0001342015480641904,6.320179877334477e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629836711,300.568042764,-157.587211115,5629838699,930.809871575,689.878469225,904.463025107,693.319858083,917.636448341,691.599163654,940.568042764,669.587211115,22.51570697625266,31.786539247929372,43.20660634810377,0.0003845059277682149,0.0003042963639942226,0.0003158198051806127,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629854732,305.5227592,-156.915607104,5629858699,933.901688764,688.425035393,912.225235407,703.170522256,923.0634620855,695.7977788245,945.5227592,668.915607104,22.708303993079532,35.0295758365391,47.77158467976674,0.00017082010591699628,0.00034307742396194076,0.0006270715537134748,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629872747,310.940303769,-156.033411365,5629874699,932.036939431,690.476494905,921.0695687680001,705.845513005,926.5532540995,698.1610039550001,950.940303769,668.033411365,29.343298759317886,38.760805291578855,48.187299570879226,0.00017327020314537888,0.00026341715756575385,0.0005775007038271352,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629887761,315.885851282,-155.08980039,5629890699,935.065165298,690.511488768,922.39193851,707.1151847919999,928.728551904,698.8133367799999,955.885851282,667.0898003899999,31.33809903807948,41.76004873792614,52.190742371671575,0.00018927675331062066,0.00014193774291088344,0.00011457680593404546,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629905777,321.052782152,-153.959028252,5629906699,939.083561306,692.9841551960001,926.438978467,706.1802783769999,932.7612698865,699.5822167864999,961.052782152,665.959028252,34.828209125931686,43.942331225089255,53.0647186665633,0.00029488865576999325,0.00025658507658564693,0.0002596014254038814,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629920798,326.221745023,-152.675180616,5629922699,944.874472006,692.2169085039999,928.557417073,704.666345014,936.7159445395,698.441626759,966.221745023,664.675180616,34.84613092323115,44.84155603121089,54.935369570368856,0.0003650947769809171,0.00025724196128955486,0.00016273752298318013,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629938811,331.607973246,-151.169484587,5629942699,950.711471463,687.904476037,936.079379302,706.289916093,943.3954253825,697.0971960649999,971.607973246,663.1694845869999,32.38029630498301,44.125247456356476,55.87175136776434,0.0003628623583518055,0.0003406719764780079,0.00038475933654385814,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629956831,336.495396082,-149.649627404,5629958699,955.496793797,686.294894755,939.6844351980001,704.8154231269999,947.5906144975,695.555158941,976.4953960820001,661.6496274040001,32.377932310848266,44.55414085418039,56.73035132627967,0.00031554802120455045,0.00027935116091249877,0.0002434337493298105,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629971869,341.822994082,-147.819832481,5629974699,959.055188287,682.210477647,942.512222553,704.893402739,950.7837054199999,693.551940193,981.8229940819999,659.819832481,31.932960584144844,45.83985745327885,59.807721023360216,0.00033856680043065204,0.00023559030739036903,0.00017680389631976064,-1,-1,-1,-1,-1,-1,-1,-1,-1
5629986863,346.658036166,-145.996489983,5629990699,960.518630567,681.555766308,943.2845273789999,695.40674751,951.9015789729999,688.481256909,986.658036166,657.996489983,35.18960110638855,46.23129168800491,57.27816890170666,0.00010020116961304844,0.0003245277232423539,0.0005948774892853985,-1,-1,-1,-1,-1,-1,-1,-1,-1
5630004876,351.692940948,-143.925739687,5630006699,968.046502173,674.697489444,945.624827075,688.659261191,956.835664624,681.6783753175,991.6929409480001,655.925739687,30.191599091125592,43.33852737051641,56.513312996749164,0.0006364722489399697,0.0005252395255655291,0.0004463636685247394,-1,-1,-1,-1,-1,-1,-1,-1,-1
5630022903,356.679263397,-141.693631553,5630026699,974.897611433,673.222972144,951.707453409,680.602257767,963.302532421,676.9126149555,996.6792633969999,653.6936315529999,29.254666400424043,40.658668951280745,52.40742178662806,0.0003503994126723732,0.00040166170757207915,0.0005047614468573722,-1,-1,-1,-1,-1,-1,-1,-1,-1
5630037904,361.830645278,-139.187944133,5630038699,983.354855358,668.222249203,955.749075419,677.668141424,969.5519653885,672.9451953135001,1001.830645278,651.187944133,25.13010868233172,38.926740864606025,53.148019052831984,0.0008187566994619524,0.0006168683849752361,0.00041619762922111113,-1,-1,-1,-1,-1,-1,-1,-1,-1
5630055931,366.485082894,-136.73952094,5630058700,986.762071069,668.5384393859999,960.067451347,674.3935156,973.414761208,671.465977493,1006.485082894,648.73952094,27.94627644392805,40.126524941376616,53.03512006631417,0.00017108422130203407,0.00020680646813054688,0.0002709640566962514,-1,-1,-1,-1,-1,-1,-1,-1,-1
5630072928,371.511108324,-133.886742359,5630074701,1002.89695816,661.362101434,993.557433785,656.265697406,998.2271959725,658.81389942,1011.511108324,645.886742359,17.7113049081124,18.53574161025388,20.73781901068639,0.0011036081310893326,0.0017406390720906659,0.00237994178186396,-1,-1,-1,-1,-1,-1,-1,-1,-1
5630087964,376.028972411,-131.125246826,5630090702,1020.02473316,641.1372796969999,991.684876005,642.171273283,1005.8548045825,641.65427649,1016.028972411,643.125246826,4.462971797942844,10.27995353743762,24.36278094441127,0.0016563281803049635,0.0011735845816696457,0.000888586475065389,1,1,-1,1,-1,1,1,-1,-1
5630105999,380.897214821,-127.925579902,5630106703,1026.28648394,628.930878959,1006.47168188,632.917717242,1016.37908291,630.9242981005,1020.897214821,639.925579902,12.244495516884758,10.071573364435777,16.03764757354704,0.000857372025561391,0.0009392995990030888,0.0010901546195763204,1,1,-1,1,-1,1,1,-1,-1
