t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3771363756,444.485556496,40.3261861184,3771364597,1157.28540296,24.038047773400002,1195.66602548,7.367206973739999,1176.47571422,15.702627373570001,1084.4855564959998,471.6738138816,453.51692002003307,465.1579431156982,477.43242652944326,0.0007270969357549453,0.00022230094929917484,0.00034008683505531176,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3771378750,442.722375053,46.1985292018,3771380596,1153.7373912,27.041948641599998,1197.11059227,4.96165998936,1175.423991735,16.001804315479998,1082.722375053,465.8014707982,444.4694036730162,459.25301273200444,474.8241732098431,0.00029057129614253497,6.834472865714982e-05,0.00017538366175814113,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3771396765,440.919644791,51.4574855175,3771400594,1151.28527285,27.912155873400003,1194.87353112,1.4862625222999999,1173.079401985,14.699209197850001,1080.9196447909999,460.5425144825,438.3153531447147,455.268792817165,472.9885100858469,0.0001301105228336795,0.0001341202270646618,0.00020667757027232302,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3771414773,438.713864176,57.1674225,3771416593,1152.98515963,21.8980939785,1188.32970251,4.5884528131,1170.65743107,13.2432733958,1078.713864176,454.8325775,439.2590264871552,451.05956701130185,463.3955155466423,0.00039062969156035263,0.00017662958325074022,0.00045264773896778196,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
3771429791,436.50342197,62.2950897082,3771432591,1156.56579334,15.401907066800002,1178.29202569,5.60832438671,1167.428909515,10.505115726755001,1076.50342197,449.7049102918,441.6209708784696,448.5129918199401,455.6124421696845,0.0004636604532903571,0.0002646145479937445,0.0006306635503434995,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
3771447803,433.888641145,67.7767731898,3771448590,1015.06507029,80.36461035720001,1057.18441898,100.31479747600001,1036.1247446349998,90.3397039166,1073.888641145,444.2232268102,368.5828336415365,355.8927642636236,344.3138667048629,0.009731881814050259,0.009604950151195304,0.009609428002110787,1,1,1,1,1,1,1,1,1,1,1,1
3771462810,431.313977842,72.6876433712,3771464589,965.397669936,276.935730913,981.345146854,293.18524672,973.371408395,285.06048881649997,1071.313977842,439.3123566288,193.8670494418471,182.71941777890956,171.6028053373424,0.012672588983933529,0.012787230804605296,0.012953639497807824,1,1,1,1,1,1,1,1,1,1,1,1
3771480820,428.434809173,77.7205185351,3771484587,967.361395497,270.241753049,980.9765787639999,284.076908047,974.1689871305,277.159330548,1068.434809173,434.2794814649,192.67644198492044,183.2287832997254,173.80953692946025,0.0003488384020372188,0.0003971053027918317,0.0004558352165187,0,0,0,1,1,1,1,1,1,1,1,1
3771498836,425.376083627,82.6319790644,3771500586,977.503826595,301.723186076,971.815346719,319.43071646,974.659586657,310.576951268,1065.3760836269998,429.3680209356,154.96689137435908,149.4683948374391,144.3600443548309,0.0020673109520239607,0.0020889569184516757,0.0022827364036000788,1,1,1,1,1,1,1,1,1,1,1,1
3771513869,421.983453133,87.6446204553,3771516584,974.468456432,312.191584288,967.8608173560001,327.001825015,971.1646368940001,319.5967046515,1061.983453133,424.3553795447,142.26591866628834,138.64500477273754,135.41338613732785,0.0006813088820007627,0.0006046500214100565,0.0005339206059739571,1,1,1,1,1,1,1,1,1,1,1,1
3771531857,418.734048858,92.0836226038,3771532583,974.223919983,314.658339561,964.595865651,335.66675669,969.4098928170001,325.1625481255,1058.734048858,419.9163773962,134.98598598145475,130.219403369459,126.3328782489074,0.00015493758583011362,0.00036476660972252224,0.0005787637322617683,0,0,1,1,1,1,1,1,1,1,1,1
3771546864,415.025964023,96.7798585731,3771548581,971.123745934,309.46527219,963.682488193,339.034092927,967.4031170635,324.2496825585,1055.0259640230001,415.2201414269,134.99509090173603,126.30672070802584,118.94513257269053,0.00037805099650693106,0.00013780772120739523,0.0002180905738183865,0,0,0,1,1,1,1,1,1,1,1,1
3771564882,411.474599841,100.95734345,3771568578,970.544469004,302.137423037,959.7021984419999,344.65889954,965.1233337229999,323.3981612885,1051.4745998409999,411.04265655,135.68358767299378,123.03698106595739,113.26507340439015,0.000367590629978502,0.0001216991957954006,0.0003445845450972972,0,0,0,1,1,1,1,1,1,1,1,1
3771579887,407.458947682,105.351266246,3771580575,971.039240469,302.020365845,960.36788093,340.637374026,965.7035606995,321.3288699355,1047.458947682,406.648733754,129.56491431642164,118.16692626393264,109.28107576859195,4.23797717615499e-05,0.00017913643599930655,0.0003397723058187658,0,0,0,1,1,1,1,1,1,1,1,1
3771597896,403.65685419,109.22600286,3771600570,998.301739113,353.231942428,985.286869021,370.328004815,991.794304067,361.7799736215,1043.65685419,402.77399714,67.16771284430278,66.10774591147418,66.7817159601582,0.002901531050344689,0.0024073728537606976,0.0019385826334598838,1,1,1,1,1,1,1,1,1,1,1,1
3771612903,399.349043184,113.317483261,3771616566,1002.70336628,344.481812316,985.4915070139999,387.88827215199996,994.097436647,366.185042234,1039.349043184,398.682516739,65.42646250334627,55.71170203272012,54.92858926376,0.0006123312466448897,0.0003107539239555301,0.0010978656956459674,1,0,1,1,1,1,1,1,1,1,1,1
3771630919,395.316973832,116.888332287,3771632562,1008.38964195,349.14790183699995,994.042735972,385.03575059,1001.216188961,367.0918262135,1035.316973832,395.111667713,53.270526332927446,44.13587029248806,42.48631328785105,0.00045984536133215757,0.0004486292090159641,0.000563544313201868,0,0,1,1,1,1,1,1,1,1,1,1
3771645928,390.752153335,120.65808145,3771648557,1007.46760157,347.720628255,988.9330076089999,370.116104249,998.2003045895,358.918366252,1030.752153335,391.34191855,49.446813020634835,45.94463625246208,46.897506778004406,0.00010623297159813774,0.0005446776091303659,0.0009859574275109364,0,1,1,1,1,1,1,1,1,1,1,1
3771663948,386.52533388,123.912787497,3771664553,1004.46163547,343.001875333,991.27943031,363.51403771699995,997.87053289,353.25795652499994,1026.52533388,388.087212503,50.19456559489306,45.10182581401287,42.96643617440309,0.00034976620782600657,0.00035446409911146326,0.0004380244075129009,0,0,0,1,1,1,1,1,1,1,1,1
3771678946,381.754065331,127.337057651,3771680549,1002.22749462,340.837750918,996.752759791,361.42091075800005,999.4901272055,351.129330838,1021.754065331,384.662942349,47.978478171941624,40.25153465182121,34.13586546700512,0.00019445094020751442,0.00016721187287921255,0.00036633580358359097,0,0,0,1,1,1,1,1,1,1,1,1
3771696969,377.328243759,130.294703727,3771700544,994.285258089,341.933682766,996.1964888069999,364.886229704,995.240873448,353.409956235,1017.3282437590001,381.705296273,45.96477378969698,35.89537846466163,27.008000066717937,0.00040097487415120944,0.00024118998094933516,0.00017552801807632163,0,0,0,1,1,1,1,1,1,1,1,1
3771711968,372.405006167,133.355577704,3771712541,991.119123155,341.88184693700003,987.526082575,367.56229964,989.322602865,354.72207328850004,1012.405006167,378.644422296,42.48029852327668,33.242685274099244,27.23553343812458,0.00026394592252929966,0.0005052911601319906,0.0007563549221105395,0,1,1,1,1,1,1,1,1,1,1,1
3771729996,367.827401356,135.999394179,3771732536,983.02859245,340.206886284,976.0033913939999,374.353098133,979.515991922,357.2799922085,1007.827401356,376.000605821,43.545048874122536,33.941085400559956,31.866626612233386,0.00041320795058666067,0.0005068627598704199,0.0006689111178921784,0,1,1,1,1,1,1,1,1,1,1,1
3771747996,362.740823208,138.723254899,3771748535,978.606945894,338.976707043,968.5466491210001,376.901604062,973.5767975075,357.9391555525,1002.740823208,373.276745101,41.939678646688016,32.95120708286243,34.3857694981398,0.00028686705132946444,0.00037350216799708115,0.0004925446155229047,0,0,1,1,1,1,1,1,-1,1,1,-1
3771763010,358.062908018,141.041006186,3771764534,976.071854655,338.853779202,965.4237447339999,372.73076272300005,970.7477996944999,355.7922709625,998.062908018,370.958993814,38.91466604375388,31.24331328106474,32.68721684307982,0.00015863928403598036,0.00022197549448882113,0.000325671440784919,0,0,0,1,1,1,1,1,-1,1,1,-1
3771781013,353.09307518,143.317587402,3771784525,966.656176186,335.78032667,958.580432355,366.79314428,962.6183042705,351.286735475,993.09307518,368.682412598,42.20730845283138,35.09018729722281,34.56431468354937,0.0004954529799350254,0.00046493641522738535,0.00045321122173313654,1,0,0,1,1,1,1,1,1,1,1,1
3771796035,348.058007128,145.438665585,3771796516,962.740442587,336.70529218900003,954.870411393,360.818870043,958.80542699,348.762081116,988.0580071280001,366.56133441500003,39.1453998790203,34.24217958501009,33.680742386911305,0.0003355431021680781,0.0003813655651982032,0.0005864824287562977,0,0,1,1,1,1,1,1,1,1,1,1
3771814042,342.781986973,147.470714571,3771816501,958.916923812,325.880383602,946.067575804,354.969295645,952.492249808,340.4248396235,982.781986973,364.52928542899997,45.42332938162509,38.71036663627804,37.93865300925405,0.0005744472588583281,0.0005232829905458914,0.000528855332043298,1,1,1,1,1,1,1,1,1,1,1,1
3771832049,337.928515721,149.175454297,3771832489,950.634271558,323.177683096,947.535797872,360.942546579,949.085034715,342.0601148375,977.9285157209999,362.824545703,48.133662638612805,35.540230524176515,30.45093133143315,0.0005449373064017141,0.00023638462353290846,0.000384729104049941,1,0,0,1,1,1,1,1,1,1,1,1
3771847056,332.560682843,150.884858936,3771848477,948.380539087,331.07483761,943.927717956,357.50121889,946.1541285215001,344.28802825,972.560682843,361.115141064,38.562924988507184,31.312263361012544,28.860130140037505,0.0005136634656985002,0.00023026956772149987,0.0003118637924064997,1,0,0,1,1,1,1,1,1,1,1,1
3771865074,327.664233661,152.288983665,3771868461,939.449813745,337.331306907,936.101933583,353.020146651,937.7758736640001,345.175726779,967.664233661,359.711016335,36.01256565808787,33.235353252027124,32.26370287710309,0.0005456457957178833,0.0004215948073382197,0.00045125708422603315,1,0,0,1,1,1,1,1,1,1,1,1
3771880080,322.25896034,153.673274128,3771880452,937.417935066,337.950356026,933.332253222,350.986183609,935.3750941440001,344.4682698175,962.2589603399999,358.326725872,32.12900534975334,30.245645403246595,29.843557854341675,0.00017714024631080978,0.0002087270378919991,0.00028657298744218175,0,0,0,1,1,1,1,1,1,1,1,1
3771898110,317.313385625,154.792369565,3771900437,928.405849744,331.114549413,930.3757891180001,344.650520604,929.390819431,337.8825350085,957.313385625,357.207630435,38.9421944416588,33.95775340186166,29.720617639640896,0.000565990434828784,0.0004452593506630821,0.0003498382134626681,1,0,0,1,1,1,1,1,1,1,1,1
3771913125,311.908223311,155.859233329,3771916425,923.359807869,335.475555104,920.9233852,349.54941853599996,922.1415965345,342.51248682,951.908223311,356.140766671,35.24291408720195,32.73808304327886,31.67816381991938,0.0004171504231731987,0.0005380040982386089,0.0006659032662279319,0,1,1,1,1,1,1,1,1,1,1,1
3771931115,306.957138158,156.69721689,3771932415,927.542811931,347.32037028599996,919.691538678,349.69921475,923.6171753045,348.509792518,946.957138158,355.30278311,20.991307185145438,24.308405689920498,27.83546107699617,0.0007855993959961628,0.000386251690634584,7.760606203918713e-05,1,0,0,1,1,1,1,1,1,1,1,1
3771946122,301.544039229,157.464987004,3771948413,917.2946809,353.939289905,914.79392252,363.994159075,916.04430171,358.96672449000005,941.544039229,354.535012996,24.2566746560486,25.88197597371472,28.373300627332377,0.0007625806875872279,0.000807043026948604,0.0009445343822531287,1,1,1,1,1,1,-1,1,-1,1,-1,-1
3771964139,296.597936191,158.034116649,3771964410,913.382270563,355.362345684,916.6221941189999,366.298134838,915.002232341,360.830240261,936.5979361909999,353.965883351,23.257627514400166,22.660402038904053,23.475832212419753,0.00026024735634129254,0.00013346800813908042,0.00018386185317267737,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3771979146,291.205363849,158.513694365,3771980411,909.8023156,355.946508086,911.416615282,373.786334468,910.6094654409999,364.866421277,931.205363849,353.486305635,21.543979912006346,23.530789686237807,28.349351676336077,0.00022669223645613366,0.00037282028100575843,0.0005699533605625805,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
3771997158,286.287158986,158.825382107,3772000424,903.927636825,357.919365677,902.355392908,379.800080257,903.1415148665001,368.859722967,926.287158986,353.174617893,22.85740280088754,27.959673869502872,35.80006527520434,0.00030965360160840015,0.0004231536459294769,0.0005434088859878121,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
3772012165,280.923982547,159.031061929,3772012432,900.729044305,356.735824883,903.8134472999999,377.78487610199994,902.2712458025001,367.2603504925,920.9239825469999,352.968938071,20.54324625887083,23.498277746699195,30.143012404158522,0.0002840220721821727,0.0001516333409301757,0.00020714208329042838,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
3772030179,276.029426577,159.098522833,3772032446,896.204574492,356.84170304199995,892.571638933,374.837088268,894.3881067125001,365.839395655,916.029426577,352.901477167,20.212623286900367,25.213814869625143,32.11602147722086,0.0002261271351565133,0.00040022887390142256,0.0005806866884283314,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
3772045190,270.722019629,159.043920506,3772048457,892.489400528,355.097233691,890.140645512,372.47223365699995,891.31502302,363.784733674,910.722019629,352.956079494,18.357912206388804,22.223664610764985,28.36323736560934,0.00025634565241553647,0.0002308840733429658,0.0002118230672231886,0,0,0,1,1,1,1,1,1,1,1,1
3772063208,265.899357722,158.880533572,3772064468,890.546384162,354.32788946,888.095419835,371.792698334,889.3209019985,363.060293897,905.899357722,353.119466428,15.40045724510566,19.330422782352077,25.800577398566286,0.00013052185561237685,0.00013251103557797533,0.00013460498371607109,0,0,0,1,1,1,1,1,1,1,1,1
3772081214,260.624776265,158.579292053,3772084481,886.558166242,354.33184361599996,875.9832756469999,372.632872785,881.2707209444999,363.4823582005,900.624776265,353.420707947,14.096087604242886,21.813213041015704,31.24597302804621,0.00019928146105991227,0.00040280006502772505,0.0006066681211964001,0,0,1,1,1,1,1,1,1,1,1,1
3772096224,255.84084988,158.196503212,3772096489,879.839636614,356.349137275,871.932833195,369.65825053,875.8862349044999,363.0036939025,895.84084988,353.80349678799996,16.20244152814844,21.973399504084586,28.687392318398373,0.0005841813407735187,0.000450176554411152,0.00041850280966238034,1,0,0,1,1,1,1,1,1,1,1,1
3772114239,250.640179575,157.663250697,3772116503,871.033955727,347.290554719,866.399428892,365.417481278,868.7166923094999,356.3540179985,890.640179575,354.33674930300003,20.83393557860541,22.016100173972507,26.653266493568047,0.0006312185261270444,0.0004885867434190984,0.00034833430295712917,1,1,0,1,-1,1,1,1,1,-1,1,1
3772129246,245.95013533,157.078576249,3772132512,866.919463951,342.678563905,868.1482952639999,361.699866373,867.5338796075,352.189215139,885.95013533,354.921423751,22.62861176352381,18.617825832679802,19.048695338925224,0.00038606874608496317,0.0002704420485706989,0.00025663249719313683,0,0,0,1,-1,1,-1,1,1,-1,-1,1
3772147257,240.821886642,156.327450353,3772148515,866.898788822,348.251388745,864.447102333,346.648415512,865.6729455775,347.44990212849996,880.821886642,355.672549647,15.777397822158887,17.23665708857695,18.696752607143974,0.0003482386547608224,0.0003181639492842625,0.0009685583189192145,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
3772162270,236.188990649,155.549059118,3772164519,860.478334049,359.820030177,858.82489272,332.940056798,859.6516133845,346.38004348749996,876.1889906490001,356.450940882,16.06784034899558,19.362536536284452,29.22795865775079,0.0008267221821992036,0.0003821318969215897,0.000925799098545823,1,0,1,1,1,1,-1,1,-1,1,-1,-1
3772180280,231.365096831,154.638424335,3772180523,854.22814243,367.96523666699994,852.110992947,329.178468315,853.1695676885,348.57185249099996,871.365096831,357.36157566500003,20.152241383709256,20.20733812878674,34.132214347702224,0.0006415210171519053,0.0004275545534330458,0.00048086996431054817,1,0,0,1,1,1,-1,1,-1,1,-1,-1
3772198291,226.584153188,153.635534108,3772200527,845.632151592,370.64325374599997,845.8768096069999,344.930589938,845.7544805994999,357.78692184199997,866.584153188,358.364465892,24.284871876176773,20.837677828246672,24.683255484823036,0.00045008448805129394,0.0005912805511281657,0.0008468760449759581,0,1,1,1,1,1,-1,1,-1,1,-1,-1
3772213306,221.627381847,152.490676062,3772216530,840.300451769,368.49319273699996,842.08139362,354.05755498,841.1909226944999,361.27537385849996,861.627381847,359.50932393799997,23.14190668785856,20.512625258935127,20.292053630459314,0.00035923853474411694,0.0003589426118578928,0.0006176759734460512,0,0,1,1,1,1,1,1,-1,1,1,-1
3772231311,217.152537863,151.365532224,3772232534,836.954130546,364.600671644,836.1352149060001,361.749768717,836.544672726,363.1752201805,857.152537863,360.634467776,20.584130568619454,20.76389964062029,21.046894318826027,0.0003207438640096308,0.00031365076252091274,0.0006075049755317136,0,0,1,1,1,1,1,1,1,1,1,1
3772246322,212.281283889,150.042166027,3772248537,833.846530827,364.44833270099997,832.4367858769999,372.43065293300003,833.1416583519999,368.439492817,852.281283889,361.957833973,18.60222310292748,20.207354281711073,22.438449998099557,0.00019442175928851549,0.00039170272559840185,0.0007063101979740017,0,0,1,1,1,1,1,1,1,1,1,1
3772264337,207.890126938,148.761360368,3772264541,825.021777776,363.703988121,827.10473347,382.560699718,826.063255623,373.13234391950004,847.890126938,363.238639632,22.873083364762145,23.964509090112074,28.379122389294732,0.0005533672308864876,0.0005306635986589067,0.0007152991370129655,1,1,1,1,1,1,1,1,1,1,1,1
