t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2595397221,-446.922417895,-30.2408499192,2595399992,190.484697482,588.090854186,155.743369693,553.921303426,173.1140335875,571.006078806,193.07758210499998,542.2408499192,45.92326144704634,35.014020939054866,39.11874755854091,0.00032784839521463586,0.0002526867868947945,0.00017768050896741308,1,-1,1,-1,1,-1,-1,-1,-1
2595415160,-447.993429014,-24.4590351786,2595415993,186.511602754,579.018482452,153.201763064,550.851798881,169.85668290900003,564.9351406665,192.00657098599999,536.4590351786,42.91271639139153,36.07639291256318,41.38797850652334,0.0006189745491241949,0.00043057324872563363,0.00024905789198723804,1,-1,1,-1,1,-1,-1,-1,-1
2595433194,-448.838043321,-18.6369820787,2595435995,180.580340939,565.61172884,152.109960265,540.391117069,166.34515060200002,553.0014229545,191.161956679,530.6369820787,36.54043654208409,33.40721598024256,40.25172758190712,0.000732935760138454,0.0006219194749302563,0.0005258226342181437,1,-1,1,-1,1,-1,-1,-1,-1
2595448187,-449.453718352,-12.790942117,2595451996,178.8814527,560.252987634,153.051070505,536.111815345,165.9662616025,548.1824014895,190.54628164800005,524.790942117,37.33128589582575,33.93136833392519,39.16698902523145,0.0003513277196085811,0.0003020994520919018,0.0002738306972229772,1,-1,1,-1,1,-1,-1,-1,-1
2595466199,-449.840318907,-6.91958953386,2595467997,180.052390757,555.393215767,156.115746218,537.135194209,168.08406848750002,546.2642049880001,190.15968109300002,518.91958953386,37.84815356831827,35.14342991574541,38.61085022962104,0.00031240845700185673,0.00017857468832235484,0.00020192662560448497,1,-1,1,-1,1,-1,-1,-1,-1
2595481214,-449.996497364,-1.02507538286,2595483998,177.951517644,556.396670065,158.637009516,539.9115743,168.29426358,548.1541221825,190.003502636,513.02507538286,45.014948267428075,41.29577447441633,41.312718558191946,0.00014550438748583134,0.0001188407059041246,0.00023438164207651278,1,-1,1,-1,1,-1,-1,-1,-1
2595499219,-449.921385223,4.85579144525,2595499999,177.430792416,554.598952446,159.282416167,534.8785679380001,168.3566042915,544.738760192,190.07861477699998,507.14420855475,49.111303467323516,43.418844438078125,41.443944542307214,0.00011696863852285973,0.00021348233839241508,0.00031711889420575786,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595514225,-449.614343839,10.7498438681,2595516000,177.714165405,550.2528756180001,159.926428825,524.929611869,168.820297115,537.5912437435001,190.38565616099999,501.2501561319,50.614555169563694,42.25800941332763,38.58083920693549,0.00027218956789209955,0.0004476308741367288,0.0006230722011588215,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595532245,-449.079137747,16.597397894,2595536000,179.321097546,543.016497901,164.305362274,512.224355719,171.81322991,527.62042681,190.92086225300005,495.402602106,49.006505833765374,37.45784086693914,31.48581003799375,0.0003706325450121532,0.0005205161789914831,0.000671934877774413,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595547247,-448.314031689,22.4312117933,2595548001,178.212075973,537.150701924,165.106942973,506.71020332300003,171.659509473,521.9304526235001,191.685968311,489.5687882067,49.45284913669384,38.057014825334,31.62708807505626,0.0004974347560069449,0.000474297997224617,0.00046430379613654797,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595565282,-447.323531611,28.218973793,2595568001,177.119089448,526.94155837,160.59794204600001,500.43296832,168.858515747,513.687263345,192.67646838900004,483.78102620699997,45.87879222589928,38.231896209982175,36.14303568425389,0.0005133742096414928,0.0004353037311299703,0.0003864413559732438,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595583293,-446.104679403,33.9787482777,2595584002,178.812956225,519.852337485,154.94185026600002,494.988379756,166.8774032455,507.4203586205,193.89532059699997,478.0212517223,44.46703780482952,39.928377683350384,42.48830762150995,0.0004555199521279803,0.0004107610230045714,0.0004906437703909019,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595598295,-444.661797139,39.6875015759,2595600004,179.726126717,514.361920318,152.79337824700002,486.42601954599996,166.259752482,500.393969932,195.33820286099996,472.3124984241,44.854105755630094,40.424315931045285,44.82469832463272,0.00034782144433003257,0.00044078762465097514,0.0005516681575446844,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595616306,-443.012450837,45.2891403217,2595620007,173.399296089,509.30979293,154.213457034,475.091688205,163.8063765615,492.2007405675,196.98754916300004,466.7108596783,48.69368334051005,41.84165679028666,43.587397768783276,0.000404762632696077,0.0004275690626812612,0.000571061630665938,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595631305,-441.136221584,50.8575496474,2595632009,172.614486327,502.085911344,157.374568337,464.751989976,164.99452733200002,483.41895066,198.863778416,461.1424503526,48.63529924990625,40.538483382295226,41.64592812355477,0.0006054314106923692,0.0007383604471931058,0.0009008600310118884,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595649329,-439.064055761,56.3049085845,2595652012,178.772120167,495.242875834,161.03480845299998,455.370352546,169.90346431,475.30661419,200.93594423900004,455.6950914155,45.33500137759702,36.71003454205026,39.90245722190775,0.0004602123752704634,0.00047402715909651387,0.0005034432978875423,-1,-1,-1,-1,-1,1,-1,-1,-1
2595664346,-436.787889445,61.6631969909,2595668014,182.15610409,491.62760461199997,165.473016744,446.80188479199995,173.814560417,469.21474470199996,203.21211055499998,450.3368030091,46.349603075583815,34.936980932484055,37.90428535768802,0.0003094564537071644,0.00045240005451202856,0.0006030296484426417,-1,-1,-1,-1,-1,1,-1,-1,-1
2595682348,-434.301708111,66.9469141221,2595684016,189.315435367,489.107410321,166.74101436,438.224021167,178.02822486350001,463.66571574399995,205.69829188900002,445.0530858779,47.00193070458227,33.347602608404976,39.551303357755344,0.00047431284361899954,0.000435417167276183,0.0005418745276689408,-1,-1,-1,-1,-1,1,-1,-1,-1
2595697370,-431.633486967,72.1009842787,2595700018,191.889864612,482.10446198,171.425939855,431.10221876099996,181.6579022335,456.60334037049995,208.36651303300005,439.8990157213,45.30761124894204,31.50213251234017,37.973537937357385,0.00046626448021424855,0.000496219865881491,0.000532720144710149,-1,-1,-1,-1,-1,1,-1,-1,-1
2595715358,-428.757343215,77.1779401691,2595716020,197.36854716,475.279372018,171.08923250799998,425.821878949,184.22888983399997,450.55062548349997,211.242656785,434.8220598309,42.770141773099,31.25910079274657,41.149735565076156,0.0005469327454770429,0.0004109560377868935,0.00033065018122258673,-1,-1,-1,-1,-1,1,-1,-1,-1
2595730391,-425.725151385,82.0915988376,2595732021,197.83313211,466.815802821,171.301903642,422.990667825,184.567517876,444.903235323,214.274848615,429.90840116239997,40.404038644917904,33.27717763182795,43.526187912334564,0.0005297363089227815,0.0003535737413706321,0.00017743812644278919,-1,-1,-1,-1,-1,1,-1,-1,-1
2595748386,-422.521518232,86.8769960999,2595752021,202.550344238,459.43752102,173.326880156,422.97378536199994,187.938612197,441.205653191,217.47848176800005,425.1230039001,37.42105524015201,33.63414191689423,44.20388065802911,0.00043786736746278886,0.000250181886554382,0.00010125234441493731,-1,-1,-1,-1,-1,1,-1,-1,-1
2595766411,-419.137373327,91.5500552284,2595768021,208.254870933,454.83294583599996,176.797863738,422.03865909900003,192.5263673355,438.4358024675,220.86262667300002,420.44994477160003,36.62166390258682,33.562399650490164,44.0933934476792,0.0004581882521097576,0.00033494151915685775,0.000224671532414769,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595781413,-415.606440504,96.06844254,2595784022,211.790072953,450.71780457,183.28740053400003,417.91426631800005,197.5387367435,434.316035444,224.39355949599997,415.93155746,36.99906567790007,32.54490030423154,41.15394803691135,0.00033904946576966287,0.0004054851736197938,0.00048054865186616003,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595799425,-411.9131728,100.457014226,2595800015,216.158280807,445.502656932,192.189167565,414.14253410599997,204.17372418600002,429.82259551899995,228.08682720000002,411.542985774,35.99374229236868,30.099512092186366,35.99166040627625,0.0004253653092711172,0.000501054688098981,0.000604505408138356,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595814431,-408.072896833,104.70044995,2595816009,217.073152001,439.944839221,198.074518042,413.135371906,207.57383502149997,426.5401055635,231.92710316699998,407.29955005,35.86578829888063,31.036762811780175,34.35191896212405,0.00035217036419500126,0.0002954885721777928,0.0003733216597360033,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595832442,-404.111811209,108.775939722,2595836001,223.283148741,433.757268773,210.327036368,411.199790585,216.8050925545,422.478529679,235.888188791,403.224060278,33.03276942160987,27.109023477166527,26.776571608812013,0.00043849630710402415,0.000504464897603452,0.0006204712943013769,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595847450,-400.022746028,112.697185748,2595847997,229.701864996,435.64293322599997,216.17809394900002,409.306476668,222.9399794725,422.47470494699996,239.97725397199997,399.302814252,37.76490256379027,28.761175927843023,25.816143777366328,0.0005576830841369862,0.0005114111462358084,0.0005126506419855664,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595865482,-395.799500607,116.473362778,2595867989,237.151799255,437.177481278,229.49588363400002,402.03845934699996,233.3238414445,419.6079703125,244.20049939300003,395.526637222,42.243070250784044,26.423706998532225,16.081963561937037,0.0003804690232454526,0.0005388312510748822,0.0007589002874217926,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595880474,-391.251999539,120.258609189,2595883983,240.564692559,431.96803526,234.03746770799998,396.08148923699997,237.3010801335,414.0247622485,248.748000461,391.741390811,41.050571882072504,25.05155938471146,15.337412696555248,0.0003893869105142319,0.0004285964679971806,0.0004683481030674854,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595898484,-387.036497185,123.530592283,2595899976,246.269142102,422.76182459,238.240997824,392.038092922,242.255069963,407.399958756,252.96350281500003,388.469407717,34.93972410233618,21.749397618922135,15.148850362400644,0.0006771890431986378,0.0005172416026979331,0.00036469435576867314,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595916502,-382.451205477,126.852433355,2595919970,253.866623353,416.179757099,241.321634026,389.186460608,247.5941286895,402.6831088535,257.548794523,385.147566645,31.249883662159622,20.164092154191795,16.722242739529772,0.0005027573676954451,0.0003563168790890543,0.00020995656871694777,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595931503,-377.864240244,129.947187806,2595931967,254.134357384,415.554638815,246.95249952400002,387.537029899,250.54342845400004,401.545834357,262.13575975599997,382.052812194,34.4440826102567,22.679507447529275,16.143358854602305,5.668416974022587e-05,0.0002634804459398076,0.000489078555463007,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595949543,-373.156255361,132.903449346,2595951963,255.896137458,411.949379094,252.807049793,380.172856706,254.35159362550002,396.0611179,266.843744639,379.096550654,34.62886714141189,21.067756852312144,14.077898881484243,0.00020067516864580933,0.00033392392708999713,0.00047048437544371417,-1,-1,-1,-1,-1,-1,-1,-1,-1
2595964527,-368.388897307,135.685153963,2595967959,260.789325607,406.23931798,255.13970685200002,370.645733118,257.9645162295,388.44252554900004,271.611102693,376.314846037,31.821138891725255,18.256777712717188,17.419693517375233,0.00047010791994666506,0.0005271226455653513,0.0006131867787021599,-1,-1,-1,-1,-1,1,-1,-1,-1
2595982546,-363.506001453,138.327354216,2595983956,266.187539741,399.434313019,263.45310121200004,364.76566115699995,264.8203204765,382.099987088,276.493998547,373.672645784,27.746830302696704,14.39773736209188,15.792383558146755,0.0005429847690743665,0.0005838402178579069,0.0006365393064763753,-1,-1,-1,-1,-1,1,-1,-1,-1
2595997567,-358.627390049,140.770505411,2595999948,271.875201231,397.813300265,265.248852994,366.530524777,268.5620271125,382.17191252099997,281.37260995099996,371.22949458899996,28.229408364577246,16.847775605717953,16.794518620743244,0.0003698193129306039,0.00023401687531614983,0.00015744309842155303,-1,-1,-1,-1,-1,1,-1,-1,-1
2596015558,-353.608663775,143.090017086,2596015938,280.099518249,401.025164655,269.370031789,365.75165352199997,274.73477501900004,383.3884090885,286.391336225,368.909982914,32.725706588255306,18.58763684925195,17.31184130158788,0.00055217255225825,0.0003934632159553883,0.0002622972741548922,-1,-1,-1,-1,-1,1,-1,-1,-1
2596030573,-348.648212971,145.199390977,2596031929,285.549543864,403.641056133,272.94618630599996,363.34461513800005,279.247865085,383.4928356355,291.35178702900004,366.800609023,37.294564872250454,20.61881072490601,18.727253715044764,0.0003780439790292835,0.0002823024229839582,0.0002695745933851413,-1,-1,-1,-1,-1,1,-1,-1,-1
2596048596,-343.585268052,147.173554405,2596051917,290.694231446,398.03134849300005,282.099373624,358.660479981,286.396802535,378.345914237,296.414731948,364.826445595,33.6940603439092,16.826614100462145,15.586809035127951,0.0003808090620654299,0.00044071336531598316,0.0005144145722830647,-1,-1,-1,-1,-1,1,-1,-1,-1
2596063589,-338.498628106,148.983163755,2596063910,291.26900545,393.391120905,286.571535529,360.72569441300004,288.9202704895,377.058407659,301.501371894,363.01683624500004,32.05149749467261,18.853377424874633,15.104613360825091,0.0003898682586943504,0.00023621634184956954,0.00041073847038133616,-1,-1,-1,-1,-1,1,-1,-1,-1
2596081631,-333.386248754,150.633693658,2596083899,297.727111689,388.321758501,291.542395808,360.202375678,294.6347537485,374.26206708949996,306.613751246,361.36630634200003,28.382543291822376,17.601051852144284,15.11623264339141,0.0004107303821281668,0.0003182742472276931,0.0002500540878819531,-1,-1,-1,-1,-1,1,-1,-1,-1
2596099621,-328.226202339,152.135178917,2596099889,303.583514808,388.07390113099996,295.541752756,354.737603671,299.56263378200003,371.405752401,311.773797661,359.864821083,29.37401794727129,16.801952831935537,17.022562679803904,0.00036658197241257716,0.0003562123140354346,0.00042350825565538994,-1,-1,-1,-1,-1,1,-1,-1,-1
2596114633,-323.082683844,153.473319824,2596115882,310.390525771,388.243672429,299.57495423299997,345.25254696800005,304.982740002,366.7481096985,316.91731615599997,358.526680176,30.425295747035722,14.492274195896888,21.839416876190803,0.0004257567521656386,0.0004468461687027638,0.0006444657117823235,-1,-1,-1,-1,-1,1,-1,-1,-1
2596132642,-317.920506047,154.662428163,2596135878,318.227798206,389.085841268,304.674168754,338.910436325,311.45098348,363.99813879650003,322.079493953,357.33757183700004,31.98105958205303,12.543061312799747,25.347675799973423,0.00039419838871646224,0.0003514977944014715,0.0004069731374142843,-1,-1,-1,-1,-1,1,-1,-1,-1
2596147655,-312.730995462,155.70717848,2596147876,323.706984259,389.65117311,309.41474831200003,338.713778699,316.5608662855,364.1824759045,327.269004538,356.29282151999996,33.547989645730866,13.300784606237091,25.055881782252428,0.00045909933049254184,0.00042617158447310493,0.0003954539810889645,-1,-1,-1,-1,-1,1,-1,-1,-1
2596165675,-307.549644347,156.603831047,2596167872,328.265259159,389.567070812,319.651920783,343.303580262,323.95858997100004,366.43532553700004,332.450355653,355.39616895300003,34.426233696434146,13.92742124314701,17.607686854647685,0.00022799813449160994,0.00038673497071849063,0.0005610622516443662,-1,-1,-1,-1,-1,1,-1,-1,-1
2596180678,-302.380804011,157.356283436,2596183869,339.813854326,408.90545391800003,336.185757481,398.740245756,337.99980590350003,403.82284983700004,337.619195989,354.643716564,54.30610155305431,49.18060606977629,44.119821313522166,0.0014080313976251033,0.0024965452730726727,0.0036162863817965334,1,-1,1,-1,-1,-1,-1,-1,-1
2596198684,-297.203834558,157.971098927,2596199870,398.438717551,508.912040058,389.51997899800006,488.29701131400003,393.9793482745,498.604525686,342.796165442,354.028901073,164.57484724905444,153.36828041385942,142.16553795102803,0.007244748163273828,0.006879476021163043,0.0065142858186617875,1,-1,1,-1,1,-1,-1,-1,-1
2596213716,-292.015995678,158.450874201,2596215875,397.271673766,619.158359017,378.919390024,573.538321203,388.095531895,596.34834011,347.98400432200003,353.54912579899997,270.1435528193759,246.0902133655023,222.15364994307615,0.006888628292597488,0.006118134725815896,0.005366943098718665,1,-1,1,-1,1,-1,-1,-1,-1
2596231701,-286.872075069,158.794523423,2596231880,408.298932541,643.69051008,387.43363347300004,611.380169307,397.866283007,627.5353396935,353.127924931,353.205476577,295.67785640785087,277.9539430928333,260.4439548248309,0.0016805120847236165,0.0020419710078221328,0.002423483690639275,1,-1,1,-1,1,-1,-1,-1,-1
2596249718,-281.747919116,159.008473125,2596251886,415.777015207,652.859875637,396.121690199,613.482665387,405.949352703,633.171270512,358.252080884,352.991526875,305.3361175133298,284.21069382321036,263.229444692171,0.0005914284053691376,0.0004925482165956336,0.0004468078426854189,1,-1,1,-1,1,-1,-1,-1,-1
2596264733,-276.614668162,159.096439152,2596267891,422.434635204,660.252840786,400.99493937,615.709371609,411.71478728700004,637.9811061974999,363.385331838,352.903560848,312.9702862995415,289.1451938498945,265.4832890192104,0.0006216095674302514,0.00046912292478480796,0.0003347623034527775,1,-1,1,-1,1,-1,-1,-1,-1
2596282733,-271.530674481,159.060751496,2596283896,427.678310061,666.23214454,401.146812689,619.068038763,414.412561375,642.6500916515,368.469325519,352.93924850400003,318.8387406779777,293.3311329507241,268.1274905198352,0.0004968993224626502,0.0003369164244788122,0.00021006555010746558,1,1,1,1,1,1,1,1,1
2596297761,-266.474297493,158.905655641,2596299901,434.108155811,666.48722635,398.859979633,620.6599445630001,416.48406772199996,643.5735854565,373.525702507,353.094344359,319.1948184588155,293.6385714624782,268.76230392304603,0.00040205582651921837,0.00014170785684204713,0.00017409273098947561,1,1,1,1,1,1,1,1,1
2596315759,-261.421648179,158.632957955,2596315905,442.346464101,660.7722228709999,398.864473401,620.157029314,420.605468751,640.4646260925,378.578351821,353.367042045,313.9495458547765,290.157373374104,267.5601316260548,0.0006265005162458656,0.0003225766259317715,3.142560144287917e-05,1,1,1,1,1,1,1,1,1
2596330767,-256.416074203,158.248009069,2596331909,445.554867899,656.02784635,402.143064256,617.517347642,423.8489660775,636.772596996,383.583925797,353.751990931,308.5629440394579,285.8704897784837,264.41748244248413,0.00035787222847987246,0.0003070733995012894,0.0002630071151170814,1,1,1,1,1,1,1,1,1
2596348783,-251.432303826,157.752306355,2596351913,445.234971174,651.1737459980001,407.40232787300005,611.827091142,426.3186495235,631.50041857,388.56769617400005,354.247693645,302.28506516508907,279.811021864997,258.2670892044793,0.00024318285882897158,0.00029103972093467957,0.00038734630656076164,1,1,1,1,1,1,1,1,1
2596363799,-246.512696134,157.153876949,2596363915,444.10914887,648.840918651,404.83472864699996,609.8236531690001,424.47193875849996,629.3322859100001,393.487303866,354.846123051,298.3211541803477,276.22943579654765,255.22990599503828,0.00021582083828595433,0.00023729430922452626,0.0002713494433371763,1,1,1,1,1,1,1,1,1
