t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4217863710,-225.528263652,-153.400611633,4217867106,432.212438594,631.347258901,414.779411898,627.672971732,423.495925246,629.5101153165,414.471736348,665.4006116329999,38.397439347842386,37.00761693370005,37.72889445429846,0.0003435922009577227,0.00037407557942508823,0.00040965894595883603,-1,-1,-1,-1,-1,-1,-1,-1,-1
4217878718,-230.81294721,-154.527696158,4217879101,430.327450781,632.642270276,413.127944486,628.203363643,421.7276976335,630.4228169595,409.18705279,666.527696158,39.939185199780866,38.2208068338318,38.52642067568555,0.00019066030674966828,0.00016589309964030067,0.0001446060015097711,-1,-1,-1,-1,-1,-1,-1,-1,-1
4217896751,-235.106272861,-155.353543905,4217899093,429.253760037,634.817235194,407.05675113,629.842646286,418.1552555835,632.32994074,404.893727139,667.353543905,40.645080727304965,37.45024586492969,37.57321004344379,0.000121325941796592,0.00020256227907332244,0.00031455640452537876,-1,-1,-1,-1,-1,-1,-1,-1,-1
4217911740,-240.184372211,-156.225948475,4217915086,424.210197023,641.059949817,398.390878538,630.665118108,411.3005377805,635.8625339625,399.815627789,668.225948475,36.51145698542965,34.34084676330433,37.58784229357644,0.0005018147093062208,0.00048217621209935827,0.0005442890765162428,-1,-1,-1,-1,1,-1,-1,-1,-1
4217929753,-244.854700394,-156.927915342,4217931080,420.887915084,644.519108841,391.179968989,631.570456389,406.03394203650004,638.044782615,395.145299606,668.927915342,35.47495012613029,32.746456617667555,37.56732072329881,0.00029987367554379113,0.00035643431668021144,0.0004543904264085449,-1,-1,-1,-1,1,-1,-1,-1,-1
4217944764,-250.144146492,-157.606054274,4217947073,418.167947069,646.759304538,387.568749587,636.031001269,402.868348328,641.3951529035,389.855853508,669.606054274,36.38060768192631,31.06734584055428,33.65286063076974,0.000220329782234068,0.0002882094983426019,0.00035885127770989277,-1,-1,-1,-1,1,-1,-1,-1,-1
4217962775,-254.748121207,-158.094549573,4217963062,413.720249766,646.756784403,384.97528282,637.310272056,399.347766293,642.0335282295,385.251878793,670.094549573,36.81167517223869,31.402467470773985,32.78544429535688,0.00027817236956494953,0.00022377829665955648,0.00018086288473127037,-1,-1,-1,-1,1,-1,-1,-1,-1
4217977793,-260.008589344,-158.535812475,4217979051,404.161751199,643.831857633,381.74726795,636.54841096,392.9545095745,640.1901342965,379.99141065599997,670.5358124750001,36.01814218096443,32.99851690127772,34.03272684606281,0.0006251800472055367,0.00041614286001232653,0.00020743648922328146,-1,-1,-1,-1,-1,-1,-1,-1,-1
4217995807,-264.775806434,-158.827049707,4217999038,399.478616882,643.491462723,379.216614267,641.151795246,389.34761557449997,642.3216289845,375.224193566,670.827049707,36.54464894005075,31.812419898475447,29.942614287648198,0.00023492714613180057,0.00020961747923292783,0.0002628272432452378,-1,-1,-1,-1,-1,-1,-1,-1,-1
4218013810,-270.059244273,-159.027855572,4218015024,392.830125086,642.194691955,377.405719115,637.741394257,385.1179221005,639.9680431060001,369.940755727,671.027855572,36.81405375420396,34.56961569864471,34.1132552720958,0.0004237318405033555,0.0003027912413703704,0.0002415469614374438,-1,-1,-1,-1,-1,-1,-1,-1,-1
4218031836,-274.907267262,-159.097998638,4218034994,388.254226044,645.772993396,370.965536083,646.118360827,379.6098810635,645.9456771114999,365.092732738,671.097998638,34.31924624276028,29.04112383632923,25.660711687281566,0.0002908803480266457,0.00040702973820236354,0.0005291153705104435,-1,-1,-1,-1,-1,-1,-1,-1,-1
4218046833,-280.752715553,-159.035349097,4218046976,382.156061337,643.770950438,371.325435716,642.902802481,376.74074852649994,643.3368764595,359.247284447,671.035349097,35.611227061597816,32.76013846049938,30.615713566374023,0.0005356697183753184,0.0003236400752047012,0.000270041432799608,-1,1,-1,1,-1,1,-1,-1,-1
4218064850,-285.152377831,-158.880501846,4218066946,376.896428417,647.821585589,367.085256588,651.152072714,371.9908425025,649.4868291515,354.84762216900003,670.880501846,31.90397272925707,27.41494546342051,23.215740612555077,0.0003324300520723283,0.0003891178623894901,0.000464457341994574,-1,1,-1,1,-1,1,-1,-1,-1
4218079856,-290.913068901,-158.535546821,4218082922,373.77172034,647.588131615,365.291862861,648.555459094,369.5317916005,648.0717953545,349.086931099,670.535546821,33.70345211560904,30.374536224845944,27.307948840908733,0.0001961327539371917,0.00017758640263434172,0.00019752973171520934,-1,1,-1,1,-1,1,-1,-1,-1
4218097878,-295.461263888,-158.147333384,4218098898,370.639989755,645.797328343,358.509584687,649.894914427,364.57478722099995,647.8461213850001,344.538736112,670.147333384,35.69591275248398,29.979783199129365,24.603761572479797,0.00022581315717295133,0.0003105995723964065,0.00043272908214267707,-1,1,-1,1,-1,1,-1,-1,-1
4218112873,-300.868733051,-157.550078648,4218114874,366.867191165,643.467552674,352.258778506,647.334428573,359.5629848355,645.4009906235001,339.131266949,669.550078648,38.073345706676186,31.632792292312207,25.804392415517366,0.0002775519549033432,0.0003490518877029086,0.0004228154348048631,-1,1,-1,1,-1,1,-1,-1,-1
4218130915,-305.81264843,-156.872344777,4218134844,360.009033891,640.272359949,348.279162635,647.136254745,354.144098263,643.7043073469999,334.18735157,668.872344777,38.53204393811043,32.12011591894477,25.904377023407953,0.0003788657270275184,0.0002843414017543379,0.000199526643426075,-1,1,-1,1,-1,1,-1,-1,-1
4218145900,-311.434939579,-155.945034735,4218146826,355.886234668,638.936046141,348.104027153,645.179303622,351.99513091050005,642.0576748815,328.565060421,667.945034735,39.84931594747595,34.91595055741066,30.000828889609366,0.00036170588008809976,0.00022594703639790514,0.00016397698929676032,-1,1,-1,1,-1,1,-1,-1,-1
4218163923,-316.168725132,-155.03176316,4218166819,353.042210132,640.597197974,340.62585406,648.535020483,346.834032096,644.5661092285,323.831274868,667.03176316,39.396255857257316,32.153264945573234,24.983742311661604,0.00016473841759586546,0.0002870202361422458,0.0004099724438837464,-1,1,-1,1,-1,1,-1,-1,-1
4218178934,-321.696798993,-153.807492927,4218182815,349.702175806,641.163419589,338.413481026,645.10745732,344.057828416,643.1354384545,318.303201007,665.807492927,39.91523479972225,34.312139061568615,28.860263972695396,0.00021178350335241588,0.00019524628506388753,0.00025503605896494316,-1,1,-1,1,-1,1,-1,-1,-1
4218196934,-326.506961769,-152.599797256,4218198810,339.679560957,645.610711241,318.162087436,650.30921769,328.9208241965,647.9599644655,313.49303823099996,664.599797256,32.346860128370835,22.691421619040963,15.033984329208563,0.0006855266884710812,0.0009932639830417614,0.0013072075097081343,-1,1,-1,1,-1,1,-1,-1,-1
4218211946,-331.902636435,-151.082048251,4218214805,322.852053005,645.464750943,306.551924331,645.764301019,314.701988668,645.614525981,308.097363565,663.0820482510001,22.979774257144324,18.67445868035066,17.386568138003362,0.0010520875875820505,0.0009009678477969988,0.0007794964270620431,-1,1,-1,1,1,1,-1,-1,1
4218229963,-336.789279927,-149.553458492,4218230811,317.14375783,644.97857217,296.234522136,648.512306471,306.689139983,646.7454393205,303.210720073,661.553458492,21.65309210540635,15.21107612412069,14.789827033844439,0.0003579258919181418,0.0005055768020559672,0.000667068182673811,-1,1,-1,1,1,1,-1,-1,1
4218244962,-341.884437291,-147.797647627,4218246817,312.064002795,642.929721707,290.708036139,644.787855326,301.386019467,643.8587885165,298.115562709,659.7976476270001,21.88803110550014,16.270928589060873,16.73813952637559,0.0003422079663480428,0.00037722523922387397,0.0004163658451142428,-1,1,-1,1,1,1,-1,-1,1
4218262990,-346.954763182,-145.87939581,4218266824,306.959322575,640.683501922,287.310864786,646.368416568,297.13509368049995,643.525959245,293.04523681800003,657.87939581,22.120138992793528,14.924746911797794,12.860235834195988,0.0002787539354505725,0.00021312217882587901,0.00018727736739482335,-1,1,-1,1,1,1,-1,-1,1
4218277998,-352.213700099,-143.701218346,4218278828,302.699909303,638.859411942,284.640012141,647.359874464,293.669960722,643.1096432029999,287.786299901,655.701218346,22.495826020514105,13.89838944764423,8.914995481014303,0.0003860015792266836,0.0002907407829692857,0.00023733231439069518,-1,1,-1,1,1,1,-1,-1,1
4218296023,-356.964268911,-141.560405706,4218298836,296.780608995,637.241298649,280.374423224,643.247573559,288.57751610950004,640.244436104,283.035731089,653.560405706,21.336234995628306,14.423121286837544,10.650683848678803,0.0003067014008172251,0.000292040691976631,0.00029613425743270973,-1,1,-1,1,1,1,-1,-1,1
4218314012,-362.108033142,-139.047038013,4218314841,293.666850827,634.838668262,275.824053124,642.668490859,284.74545197550003,638.7535795604999,277.89196685800005,651.047038013,22.617652712440048,14.074778114739134,8.629966374387989,0.00024573279805656194,0.0002569107837467802,0.0002866022684322337,-1,1,-1,1,1,1,-1,-1,1
4218332026,-366.989757594,-136.463078728,4218334849,286.095366119,631.168864871,268.377295111,638.123471882,277.236330615,634.6461683765,273.010242406,648.463078728,21.686638640328013,14.448765802366578,11.330122257420646,0.0004205301288415339,0.00042778253588107967,0.00043603483174381983,-1,1,-1,1,1,1,-1,-1,1
4218347032,-372.320562188,-133.406070817,4218350854,280.426267927,625.432171251,265.200121058,636.972699029,272.8131944925,631.20243514,267.67943781199995,645.406070817,23.694690161581097,15.102937598345724,8.790265711643652,0.0005039209226331879,0.0003502443417176371,0.00021113143649981127,-1,1,-1,1,1,1,-1,-1,1
4218365042,-376.294555804,-130.95682883,4218366857,279.322566527,623.015462607,260.874124865,634.601852421,270.098345696,628.8086575140001,263.705444196,642.95682883,25.32888858085214,15.525461061610535,8.821677842057033,0.0001660194736975293,0.000226174572857051,0.00030825893122902635,-1,1,-1,1,1,1,-1,-1,1
4218380057,-381.604051253,-127.44065866,4218382861,0.0,0.0,0.0,0.0,0.0,0.0,258.395948747,639.44065866,0.0,0.0,0.0,0.04266220725410769,0.04276203025069134,0.04287242707982642,0,0,0,0,0,0,0,0,0
4218395082,-385.514997579,-124.659281245,4218398864,267.560749754,618.95635559,253.257924908,628.486114269,260.409337331,623.7212349295,254.485002421,636.659281245,22.008378973993356,14.229925740771339,8.264767246600865,0.0,0.0,0.0,-1,1,-1,1,1,1,-1,-1,1
4218413076,-389.987257814,-121.263270273,4218414867,268.701937857,608.782626997,242.865314539,626.536348635,255.78362619800004,617.6594878159999,250.01274218599997,633.263270273,30.79915469677199,16.636740343148396,9.815151384104682,0.0006397258084909592,0.0004764787198550861,0.0006607465596609054,-1,1,-1,1,1,1,-1,-1,1
4218428109,-394.362302636,-117.699810889,4218430871,263.259449588,608.202946749,242.106863616,624.350825892,252.683156602,616.2768863205,245.63769736400002,629.699810889,27.79642637638271,15.159597614909163,6.409245466835156,0.00034199400927490824,0.00021212041945828914,0.00014455052354138293,-1,1,-1,1,1,1,-1,-1,1
4218446096,-398.625421558,-113.975996403,4218446878,258.125802441,602.108033847,235.787770885,622.034498442,246.95678666299997,612.0712661445,241.37457844199997,625.975996403,29.15961491582646,14.98340989842581,6.837238101420716,0.0004978342479812571,0.00044385744287901604,0.00042045686426832784,-1,1,-1,1,1,1,-1,-1,1
4218464113,-402.768765642,-110.094355635,4218466885,250.180488741,609.223961029,233.376730395,618.297860548,241.77860956799998,613.7609107885,237.23123435800005,622.094355635,18.257334043879364,9.493414786586518,5.410228807213098,0.0005331154568647511,0.0002722483244039479,0.0002222709121440224,-1,1,-1,1,1,1,-1,-1,1
4218479121,-406.944625847,-105.890917398,4218482892,249.536642762,603.742293932,230.698385601,615.99923468,240.11751418149998,609.870764306,233.055374153,617.890917398,21.721320423598982,10.686284546148887,3.0222274136536,0.0003448084498755369,0.00026425626684207517,0.00022049587940211718,-1,1,-1,1,1,1,-1,-1,1
4218497131,-410.648380998,-101.888583638,4218498898,252.225884494,590.999683886,223.391666085,613.767663454,237.8087752895,602.38367367,229.35161900199995,613.888583638,32.3594461271452,14.278881113133036,5.961179452403259,0.0008136506246816268,0.0004895022473719008,0.0004773147087677975,-1,1,-1,1,1,1,-1,-1,1
4218512144,-414.546252636,-97.3614845145,4218514904,250.814630343,593.468323493,224.662954101,611.976538821,237.738792222,602.7224311570001,225.45374736400004,609.3614845145,29.92936605960534,13.964217008010253,2.7320071395862184,0.00017765572870002538,2.1611319235627313e-05,0.0001372253575227727,-1,1,-1,1,1,-1,-1,-1,-1
4218533154,-417.973253044,-93.0774405999,4218534912,240.926904378,584.759394392,221.263011914,614.313385685,231.094958146,599.5363900385,222.026746956,605.0774405999,27.749575713562557,10.627120753545249,9.267468523246292,0.0006585471966346012,0.00036826614755084493,0.00020619682307253262,-1,1,-1,1,1,-1,-1,-1,-1
4218545163,-421.972040124,-87.6607972594,4218546916,235.025463732,587.125835991,222.315568821,610.116614879,228.6705162765,598.621225435,218.027959876,599.6607972593999,21.11966835286532,10.693208887696402,11.300783714397149,0.0005296756714962975,0.00021587949803080042,0.00036044231094273227,-1,1,-1,1,-1,-1,-1,-1,-1
4218566177,-424.672416802,-83.7066554163,4218566919,231.144807006,575.330602481,220.464111558,608.737512296,225.80445928199998,592.0340573885001,215.327583198,595.7066554163,25.794730124862866,11.101932658473956,14.006682498447232,0.0006207672359205292,0.00035912945970613326,0.00011541468001801491,-1,1,-1,1,-1,-1,-1,-1,-1
4218578198,-428.225581106,-78.0698206053,4218578920,227.182168553,575.302848497,217.436035068,608.045960679,222.3091018105,591.674404588,211.774418894,590.0698206053,21.341560739592715,10.656182895799713,18.84663125470917,0.00033020045371921807,0.00029279325796902154,0.0002588151844099733,-1,1,-1,-1,-1,-1,-1,-1,-1
4218596200,-430.694371423,-73.8084166893,4218598922,226.081929818,569.484813685,213.092530405,599.603161502,219.5872301115,584.5439875934999,209.305628577,585.8084166893,23.407355646693006,10.359059371030682,14.305090349327465,0.00029602805352040083,0.0003815749714085404,0.00047468111408229197,-1,1,-1,1,-1,-1,-1,-1,-1
4218611210,-433.546572471,-68.4546482071,4218614923,225.296500285,564.772224717,210.362940596,583.854059106,217.8297204405,574.3131419115,206.453427529,580.4546482071,24.515297212368274,12.928191675061912,5.180761225978629,0.0002985808976550765,0.0006487535374265269,0.000998930979746188,-1,1,-1,1,-1,-1,-1,-1,-1
4218632229,-435.976098135,-63.4466984822,4218634926,222.293804688,561.252070238,207.798627826,576.547718739,215.04621625699997,568.8998944885,204.02390186500003,575.4466984822,23.136050228007843,12.819986625890655,3.9320225948652823,0.0002313074120541444,0.00030430260580411613,0.00038710569000711113,-1,1,-1,1,-1,-1,-1,-1,-1
4218644237,-438.585585679,-57.4796392231,4218646930,220.60602324,560.989864195,205.052976377,576.365034944,212.82949980850003,568.6774495695,201.41441432099998,569.4796392231,20.985569635527927,11.443237519481848,7.787670259374901,0.000142288202538015,0.00018559226391172366,0.00022923377483663243,-1,1,-1,1,-1,-1,-1,-1,-1
4218662244,-440.466055277,-52.6891783407,4218662935,219.161728422,554.869276724,201.294916326,578.40613812,210.22832237400002,566.637707422,199.53394472300005,564.6891783407,21.947217607168252,10.870440603898228,13.829533852357699,0.0003929201217739019,0.0002065324401712776,0.0002672026105336585,-1,1,-1,-1,-1,-1,-1,-1,-1
4218680255,-442.492243999,-46.9062736887,4218682942,217.106382629,545.757050523,196.48378145,571.048625236,206.79508203950002,558.4028378795,197.50775600099996,558.9062736887,23.60102191781398,9.30096084065437,12.185451365432227,0.00046689416557758987,0.00044593868598990507,0.00043939147411563404,-1,1,-1,1,1,-1,-1,-1,-1
4218698279,-444.138762981,-41.5522749189,4218698947,215.299998126,539.8002215,194.021829036,565.155440395,204.660913581,552.4778309475,195.86123701900004,553.5522749189,23.811434366944237,8.865028902574936,11.748058171190818,0.0003889219452724011,0.00039348009613074435,0.00039904845282230937,-1,1,-1,1,1,-1,-1,-1,-1
4218713275,-445.755410484,-35.4500515415,4218714952,213.932854834,537.678725266,194.257252725,558.711040208,204.0950537795,548.194882737,194.24458951599996,547.4500515415,21.979686267420647,9.878583892253047,11.260995786514778,0.00015769144831576478,0.00026992608401381303,0.00040291777226014405,-1,1,-1,-1,-1,-1,-1,-1,-1
4218728295,-446.935989369,-30.1747358098,4218730958,212.664474982,532.031563015,194.687316615,553.891936199,203.6758957985,542.961749607,193.06401063099997,542.1747358098,22.069484749762406,10.641028969286289,11.829112700382854,0.0003616051381611334,0.000327995309841398,0.0003022776283049578,-1,1,-1,-1,-1,-1,-1,-1,-1
4218746297,-448.007160122,-24.3757234496,4218746963,211.130282268,528.743170128,192.98410131,550.095108032,202.057191789,539.4191390799999,191.99283987800004,536.3757234496,20.60333884198467,10.514445210652411,13.75514858321663,0.00022672127515859308,0.00024335557050752707,0.00026000321923358194,-1,1,-1,-1,-1,-1,-1,-1,-1
4218764311,-448.846258986,-18.5712146189,4218766966,208.414278024,520.861255138,189.630528939,541.346446272,199.02240348150002,531.103850705,191.153741014,530.5712146189001,19.80427860322867,7.886669146582703,10.882361517767741,0.0004167745711848303,0.00044252248510762924,0.0004683994035641157,-1,1,-1,-1,1,-1,-1,-1,-1
4218782322,-449.483774359,-12.4346678124,4218782967,207.519207972,516.176088216,187.157187083,535.68494779,197.3381975275,525.9305180030001,190.516225641,524.4346678124,18.90252747910638,6.984043829538488,11.741036564482664,0.0002981000759966462,0.00034001505767322334,0.00038611250686668326,-1,1,-1,-1,1,-1,-1,-1,-1
4218797332,-449.844982523,-6.81784373244,4218798969,207.708074219,510.811559822,183.756287178,529.58367501,195.7321806985,520.197617416,190.15501747699994,518.81784373244,19.29275467740273,5.745304606119464,12.52385214445735,0.0003354488203842233,0.00037205394589993846,0.000436514309590141,-1,1,-1,-1,1,-1,-1,-1,-1
4218812347,-449.998425378,-0.687302115585,4218814970,205.221879672,506.761402108,184.256522261,524.865351705,194.7392009665,515.8133769065,190.00157462199996,512.687302115585,16.333216973852767,5.676041488440261,13.465159428424213,0.00029700403762017094,0.0002809376590891627,0.0002965293784937166,-1,1,-1,-1,1,-1,-1,-1,-1
