t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7280555062,190.119276232,142.729311357,7280556792,823.888837271,368.374988471,822.637779585,340.794775889,823.2633084280001,354.58488218,830.119276232,369.27068864299997,6.294493501852725,16.2073195192226,29.442323265199207,0.0003392534001822214,0.00032961485483023236,0.00033720858143687605,1,-1,1,-1,1,-1,-1,-1,-1
7280573043,185.736086711,141.032543544,7280576794,820.668397614,366.442818202,818.676400723,346.967257885,819.6723991685,356.70503804349994,825.736086711,370.96745645600004,6.793660582735527,15.497899392701314,25.016968195538723,0.00018776110521856896,0.00020848388894036124,0.000366678672960041,1,-1,1,-1,1,-1,-1,-1,-1
7280588100,181.38936787,139.268286669,7280588796,815.0452682,363.730624428,813.981659465,348.921780374,814.5134638325001,356.32620240100005,821.38936787,372.73171333100004,11.012138850496003,17.78816587530196,24.93565822733265,0.0005201668459743706,0.0004309970119261682,0.00042370829475976983,1,-1,1,-1,1,-1,-1,-1,-1
7280606080,177.107758927,137.451011915,7280608798,811.991867142,361.992873161,810.744696254,348.749776758,811.3682816979999,355.37132495950004,817.1077589270001,374.548988085,13.558332151873568,20.01810085441106,26.572314006795335,0.00017564573187029577,0.00016433046825849605,0.00016206028882220007,1,-1,1,-1,1,-1,-1,-1,-1
7280621086,172.861511567,135.57087546,7280624802,805.609544982,369.706715616,806.134835843,350.397728204,805.8721904125,360.05222191,812.861511567,376.42912454,9.888468086181549,17.805997583770488,26.88646056099169,0.0006255850438728389,0.00045109141318559195,0.00030589634038130474,1,-1,1,-1,1,-1,-1,-1,-1
7280639155,168.664767401,133.636462607,7280640810,807.831024629,373.940947056,803.637938211,350.522098956,805.73448142,362.231523006,808.6647674010001,378.363537393,4.500492450697875,16.395989269111567,28.2916013323159,0.00029870057879760793,0.00013640977287065226,0.00015617148761361456,1,-1,1,-1,1,-1,-1,-1,-1
7280654119,164.508978998,131.646290831,7280656819,800.249858654,372.756270167,799.71146065,349.711477646,799.980659652,361.2338739065,804.508978998,380.353709169,8.70983269034409,19.648760178812747,31.015520872758724,0.00047930351279479815,0.00036477431228771956,0.00025043918117199606,1,-1,1,-1,1,-1,-1,-1,-1
7280672182,160.397400308,129.604216301,7280672827,797.187621449,369.468502936,799.108708457,350.566320455,798.1481649529999,360.01741169549996,800.397400308,382.395783699,13.319807365315516,22.49112254222133,31.855540445705543,0.0002806698077034028,0.00013740028971987958,6.534084874699624e-05,1,-1,1,-1,1,-1,-1,-1,-1
7280687191,156.148593168,127.417652808,7280688832,793.033285465,372.781531227,794.70770629,356.805636284,793.8704958774999,364.7935837555,796.1485931679999,384.58234719200004,12.205097276309267,19.919459972869376,27.81405802578618,0.00033199812645602324,0.000400607889577357,0.00047705748058404757,1,-1,1,-1,1,-1,-1,-1,-1
7280705169,152.310496962,125.375797294,7280708839,789.313790681,384.430489921,788.863673179,361.186950899,789.08873193,372.80872041,792.310496962,386.624202706,3.7138422580471353,14.18616653618969,25.66971705500041,0.0006112042662121008,0.0004664942085911474,0.00036507299374928797,1,-1,1,-1,1,-1,-1,-1,-1
7280723227,148.331840496,123.192436793,7280724844,786.454111057,386.180744251,783.564562229,363.552168451,785.009336643,374.866456351,788.331840496,388.807563207,3.2289387844442854,14.331555820063981,25.701398918276855,0.00020948351050051155,0.0002854731672785648,0.00036257431361621145,1,-1,1,-1,1,-1,-1,-1,-1
7280738203,144.399638733,120.967910586,7280740849,781.039981132,380.111063334,780.992498358,366.76334766,781.016239745,373.43720549700004,784.399638733,391.032089414,11.426115255676223,17.917235522387447,24.506742579488115,0.0005081849692033862,0.00026499074180507624,0.0002570612914480073,1,-1,1,-1,1,-1,-1,-1,-1
7280756213,140.503622084,118.698609226,7280756854,775.76314564,377.888552792,779.31603051,367.578812588,777.539588075,372.73368269,780.503622084,393.30139077399997,16.12537415303907,20.780185596744445,25.749978685069177,0.0003577493949733924,0.00022162566163458407,0.00011648089146013147,1,-1,1,-1,1,-1,-1,-1,-1
7280771281,136.648934134,116.389602634,7280772859,771.716404752,379.086359116,775.654895513,367.110235687,773.6856501325001,373.09829740149996,776.648934134,395.61039736600003,17.244526267536543,22.706292010920436,28.51749162372428,0.000263685753711751,0.00024187112260740115,0.00023061537155448904,1,-1,1,-1,1,-1,-1,-1,-1
7280789255,132.838496117,114.044918545,7280792866,767.557815551,385.414916043,767.049859846,370.878924259,767.3038376985,378.146920151,772.838496117,397.955081455,13.606665124138631,20.56685921706947,27.688022652050066,0.00037849827224632364,0.0004067240915149787,0.0004695420908795499,1,-1,1,-1,1,-1,-1,-1,-1
7280804310,129.063514297,111.661284773,7280804869,762.790067389,388.232522508,765.139912975,373.491345454,763.964990182,380.861933981,769.063514297,400.338715227,13.635103162685057,20.133056296940495,27.13256182269185,0.00046139130861835777,0.0003585265632622256,0.0002696114384154309,1,-1,1,-1,1,-1,-1,-1,-1
7280822285,125.333499341,109.246868212,7280824876,758.520606213,391.71419518,763.410351172,374.258796725,760.9654786925,382.98649595250004,765.333499341,402.753131788,12.972032770887985,20.243505048261632,28.55916016906728,0.00027535935264913177,0.000183721121039326,9.457616696462398e-05,1,-1,1,-1,1,-1,-1,-1,-1
7280837294,121.634173147,106.794484784,7280840874,758.605628823,388.8567651,758.870581895,372.545037983,758.738105359,380.7009015415,761.634173147,405.205515216,16.626897217395694,24.675155520668607,32.777190387454475,0.00017869075638984893,0.00019948841346497713,0.00030331734771411965,1,-1,1,-1,1,-1,-1,-1,-1
7280855365,117.981899062,104.317096709,7280856872,756.01569363,389.54199201,753.341756111,373.328780897,754.6787248705,381.4353864535,757.981899062,407.682903291,18.24715391248563,26.45454781080636,34.66607350231131,0.000167461456429113,0.00025786301280710135,0.0003490498515437286,1,-1,1,-1,1,-1,-1,-1,-1
7280873330,114.363861438,101.8082168,7280876867,750.118598452,397.531547063,747.523990154,377.085294376,748.8212943030001,387.30842071949996,754.363861438,410.19178320000003,13.353045977038441,23.545027688663676,33.80567173471528,0.0004966337794072971,0.0004148386380857773,0.00034634441723718946,1,-1,1,-1,1,-1,-1,-1,-1
7280888347,110.620880623,99.1557970003,7280888863,746.321383664,403.231014084,745.856323024,380.925179693,746.088853344,392.0780968885,750.620880623,412.8442029997,10.530862985975364,21.25489200817583,32.272667351302765,0.0005709035760950315,0.0004582287642652547,0.00034898187868167614,1,-1,1,-1,1,-1,-1,-1,-1
7280906362,107.070136976,96.5865564485,7280908856,744.827826787,410.986871755,745.140118902,387.448742762,744.9839728444999,399.2178072585,747.070136976,415.4134435515,4.962105687433781,16.329443215207807,28.031222948923023,0.0003950561103271647,0.0003613612515001058,0.00032825290620024127,1,-1,1,-1,1,-1,-1,-1,-1
7280921386,103.71611293,94.1126521642,7280924850,745.603021836,410.762000378,742.649284027,391.698529614,744.1261529315,401.230264996,743.71611293,417.8873478358,7.370956628139865,16.662128961654034,26.210538410394427,5.046593049593256e-05,0.0001367798263471288,0.0003079871370959516,-1,-1,-1,-1,1,-1,-1,-1,-1
7280939429,100.23622562,91.4981267938,7280940844,744.180824096,401.473449504,739.866653441,394.640396063,742.0237387685,398.0569227835,740.23622562,420.5018732062,19.43298139059746,22.5160165822803,25.864117685004175,0.0005875202319936621,0.00023800210010177186,0.0002531822181586486,-1,-1,-1,-1,1,-1,-1,-1,-1
7280957416,96.7809986166,88.8545183661,7280960836,737.87767223,397.822517334,737.662624875,394.507808768,737.7701485525,396.16516305100004,736.7809986166,423.1454816339,25.346700257594417,26.998444555760372,28.651240322781895,0.00036435388656170896,0.00023285796339644324,0.0001104448268253311,-1,-1,-1,-1,-1,-1,-1,-1,-1
7280972469,93.2134261348,86.0758104626,7280972832,735.288301134,405.676731195,735.945084996,394.400671415,735.616693065,400.038701305,733.2134261348,425.9241895374,20.35349295795514,25.996811207675307,31.64165221582554,0.0006893995804210471,0.0003694475054621132,0.0001434543316084624,-1,-1,-1,-1,-1,-1,-1,-1,-1
7280987446,89.8251753874,83.3912002471,7280988826,731.066285905,417.732416249,732.472127486,395.562675276,731.7692066955001,406.64754576250004,729.8251753874,428.6087997529,10.946966403566062,22.047129848525195,33.15196371793159,0.0007986497328030483,0.00047813055998735543,0.00022897317720624045,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281005456,86.6193897316,80.8109171658,7281008819,727.472731051,427.780066124,727.815532945,395.995475911,727.644131998,411.8877710175,726.6193897316,431.1890828342,3.5141978228065347,19.32849540336834,35.213928023605604,0.0005337336756257806,0.00033356915204016396,0.00023391508599660303,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281020474,83.289318918,78.0898543899,7281020814,723.871331709,432.742054499,725.542147883,395.366083312,724.706739796,414.0540689055,723.289318918,433.9101456101,1.305057750721534,19.906603528586924,38.609843003894255,0.0005111448996525621,0.00030427768935868595,0.0001966570371191367,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281038513,79.9878492298,75.3519257305,7281040820,719.90303925,439.322284269,722.197139643,394.939977497,721.0500894465,417.13113088299997,719.9878492298,436.6480742695,2.675554494698169,19.54582905455336,41.7665691733722,0.0003840942486587228,0.00023888127131868188,0.00016855137920168933,1,1,-1,-1,-1,-1,1,-1,-1
7281056506,76.7102860892,72.594998868,7281056831,718.617034518,442.16848212,721.756841585,397.383515094,720.1869380515,419.775998607,716.7102860892,439.405001132,3.3574568860625718,19.934514014477987,42.32343335805846,0.0001950686132554443,0.00017376487778834697,0.00015507395647389765,-1,1,-1,-1,-1,-1,-1,-1,-1
7281071556,73.4603933932,69.8239995687,7281072845,718.824908468,439.599898965,719.824418092,401.198960806,719.32466328,420.3994298855,713.4603933932,442.1760004313,5.950993257636026,22.552354334779167,41.46828410750006,0.00016092050619460384,6.64444556400305e-05,0.0002670726558835,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281089539,70.2305359179,67.034128626,7281092875,717.398012628,428.8690415,715.510456286,408.181672669,716.454234457,418.5253570845,710.2305359178999,444.965871374,17.620461242042662,27.163122416225466,37.16120064613631,0.0005404548110313512,0.00017114566255262254,0.00040977701149785665,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281104591,67.0272716215,64.2327588995,7281104893,715.177046888,426.131965065,711.819422048,412.05821283,713.498234468,419.0950889475,707.0272716215,447.7672411005,23.119342681545632,29.393292929604936,36.02914661400642,0.00029329411547787844,0.00025049123667386723,0.00044538947129345514,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281122578,63.8473090013,61.4187871791,7281124923,712.441951171,428.177565039,704.966204336,418.917262115,708.7040777535001,423.54741357700004,703.8473090013,450.5812128209,23.995651855297027,27.466607076081207,31.68371349882583,0.0001705162069597679,0.00032664583336291907,0.00048407577912395035,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281137586,60.6847302708,58.588623082,7281140947,710.583805003,434.699284891,703.384037201,421.377636626,706.9839211020001,428.0384607585,700.6847302708,453.411376918,21.169177324133294,26.14315741384142,32.14726699112587,0.00042319418831171095,0.00030012506616010267,0.00018255011226710755,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281155595,57.5474177944,55.7510098631,7281156971,709.724000927,439.256995732,703.300990531,426.689351844,706.512495729,432.973173788,697.5474177944,456.2489901369,20.904474416767194,24.942659222327748,30.114378878575987,0.0002894472109002362,0.0003093597168134015,0.0003315254855254701,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281170617,54.4257736687,52.898945931,7281172996,707.539941441,439.565787667,701.216712627,431.585298298,704.378327034,435.5755429825,694.4257736687,459.101054069,23.528876508604153,25.544138082350283,28.341377305711035,0.00013764621871417178,0.0002100194127246357,0.00033205227245524445,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281188633,51.3164751722,50.0309149246,7281189020,704.437358889,437.499749637,698.466412471,435.843206507,701.45188568,436.671478072,691.3164751722,461.9690850754,27.765193431826244,27.252439638683676,27.086585874701083,0.00023262212551409086,0.00019501505454412843,0.00031633289768503834,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281203703,48.2428140912,47.1701902164,7281205044,701.208129623,438.121476663,695.58812236,433.091037594,698.3981259915,435.60625712850003,688.2428140912,464.8298097836,29.68896200475984,30.93778255754243,32.57764898925381,0.00020522563421843722,0.00020183565722398341,0.00024852311858136836,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281221671,45.1691660612,44.285261639,7281225074,697.341408715,447.467561625,694.523880688,429.969501187,695.9326447015001,438.718531406,685.1691660612,467.714738361,23.624386912718112,30.929476074084814,38.887190886850895,0.0005049619325883697,0.00019822752598039608,0.00016465147545275579,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281239721,42.1209656942,41.4015335032,7281241090,693.48535901,454.413065945,692.292080079,431.851649063,692.8887195445,443.132357504,682.1209656942,470.59846649680003,19.77666874016978,29.501384140155512,40.05954853810652,0.0004960119090474431,0.0003347686504653968,0.00018228576137146928,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281254692,39.0837563342,38.5069992777,7281257099,691.430041664,458.84373144,688.477076243,436.377912045,689.9535589535001,447.6108217425,679.0837563342,473.4930007223,19.158075371763566,28.072046553910983,38.285300918667225,0.00030508907338695003,0.00033447475754946063,0.0003697651419585379,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281272751,36.0609509794,35.6064704855,7281273103,688.418924266,460.994151047,685.284030445,437.870884813,686.8514773555,449.43251793,676.0609509794,476.3935295145,19.744881892217702,29.040172264173194,39.61135379694536,0.00023120176414754626,0.00022478304576912692,0.00022024754564074512,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281287732,33.0398202136,32.6892204853,7281289091,683.65078282,462.861873869,684.706040955,436.482367794,684.1784118875,449.6721208315,673.0398202136,479.3107795147,19.574448252136257,31.662569589613238,44.388890016589336,0.00032029613389604337,0.00016786230343536154,9.40712882248297e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281305750,30.0449406748,29.7805832738,7281309077,676.902075918,461.765181222,685.748076459,433.21712323,681.3250761885,447.491152226,670.0449406748,482.2194167262,21.573039975970293,36.514296000378906,51.45690664376108,0.00034210121048445526,0.0001796957501966312,0.0001714943443935997,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281320759,27.0531716004,26.8597060223,7281321068,674.182351807,461.640958638,683.307130278,433.339433692,678.7447410425,447.490196165,667.0531716004,485.1402939777,24.556953634884138,39.42363074762808,54.29107015920528,0.00022705024998906953,0.0002151893355949469,0.00020382024972730344,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281338814,24.0725682763,23.9359599438,7281341053,672.497962045,461.991503309,678.141506269,435.280471757,675.3197341570001,448.635987533,664.0725682763,488.0640400562,27.400080886591244,41.00085445597691,54.626368162625916,8.608855197464579e-05,0.00018071453540526857,0.0002761205740269926,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281353790,21.0968308189,21.0046983412,7281357042,673.159870457,464.974740361,673.613737566,438.377502498,673.3868040115,451.6761214295,661.0968308189,490.99530165880003,28.680769438125985,41.195162033653986,54.086095653521554,0.00019111799793031134,0.00022531659234029355,0.0003430886162676784,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281371859,18.1322578028,18.0736634094,7281373030,673.659837571,468.382709332,671.207861662,441.94117081,672.4338496165,455.161940071,658.1322578028,493.9263365906,29.89285243974061,41.31844583154676,53.604373679012284,0.00021543955787315094,0.00022602772507024753,0.0002689369545161669,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281389838,15.1675643367,15.1332182207,7281393015,672.945045869,470.347695325,669.472418743,444.437081788,671.208732306,457.3923885565,655.1675643367,496.8667817793,31.926490505564615,42.60923362520776,54.34613418416402,0.0001046262713295273,0.00012733359267230688,0.00015211189422733158,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281404886,12.2150819239,12.1971206826,7281405006,672.005092816,471.378699055,668.358893019,446.169641906,670.1819929175,458.7741704805,652.2150819239,499.8028793174,34.63493257823445,44.7902315184356,56.01023827749597,0.00011635086549304625,0.00014356486474165848,0.0001717571327502547,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281422894,9.26425454767,9.25641149847,7281424992,667.231750705,473.380428227,664.88094248,449.281372929,666.0563465925,461.330900578,649.26425454767,502.74358850153,34.4242080442151,44.68763896530813,55.69640415591876,0.00025898485673738777,0.0002428520228953728,0.0002335033863253288,-1,-1,-1,-1,-1,-1,-1,-1,-1
7281437873,6.31317743462,6.31069377155,7281440980,661.805665448,474.562778358,662.358604621,449.924734796,662.0821350345,462.243756577,646.31317743462,505.68930622845,34.76892178533328,46.21878198636804,58.02708988600275,0.0003473485825308706,0.0002550477373001464,0.0001628155394044934,-1,-1,-1,-1,-1,-1,-1,-1,-1
