t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10687174560,-8.42164697661,-8.41575392499,10687176631,665.841897691,518.917422015,643.525292638,520.75000117,654.6835951645,519.8337115925001,631.57835302339,520.41575392499,34.2962897658303,23.112572069679658,11.951614425504763,0.00023914684069686,0.00020424930730494084,0.00018438971874863786,-1,-1,-1,-1,-1,1,-1,-1,-1
10687189607,-10.9846530365,-10.9715856385,10687192630,665.23960083,524.117223325,641.0460951719999,517.344486794,653.142848001,520.7308550595001,629.0153469635,522.9715856385,36.24236545664992,24.231326415246617,13.281684526523673,0.00032718090717016597,0.00011143884262890734,0.00026328874389964276,-1,1,-1,-1,-1,-1,-1,-1,-1
10687207586,-14.088850082,-14.0613104306,10687208629,663.633088752,528.883435161,638.790777758,513.89321997,651.211933255,521.3883275655,625.911149918,526.0613104306,37.827358583305404,25.728707824594174,17.718556339449528,0.00031437449568739095,0.00012749420925820394,0.00025769276947042587,-1,1,-1,-1,-1,-1,-1,-1,-1
10687222598,-16.8994008256,-16.8519340685,10687224628,661.365607962,531.56102657,633.411180818,509.671075154,647.38839439,520.616050862,623.1005991744,528.8519340685,38.36078830911569,25.646184289793123,21.77644237535818,0.00021930736048998218,0.00024381219494865673,0.0004274397639099854,-1,1,-1,-1,-1,-1,-1,-1,-1
10687240611,-19.8722873726,-19.7952283905,10687240627,656.047667066,530.058369944,632.0648465319999,504.62842733,644.056256799,517.3433986370001,620.1277126274,531.7952283905,35.9619215856756,27.95408037114369,29.67372989223184,0.00034540674605247954,0.0002919233126569524,0.0003262255649370956,-1,-1,-1,-1,-1,-1,-1,-1,-1
10687258615,-22.9710527448,-22.8522626193,10687260626,642.829336409,535.913444853,625.119291084,514.1549963719999,633.9743137465,525.0342206124999,617.0289472552,534.8522626193,25.82220339592732,19.584161824590876,22.222297212030693,0.000722888424537621,0.000634055200693441,0.0005895128473188542,-1,1,-1,-1,-1,-1,-1,-1,-1
10687273631,-26.0403351432,-25.8676609708,10687276625,633.147051987,544.70680003,616.7980997330001,529.917941905,624.97257586,537.3123709675,613.9596648568,537.8676609708,20.36982199125058,11.026901457443428,8.441252618632632,0.0008175112590445283,0.0009515883860730366,0.0011141006658688002,-1,1,-1,-1,-1,-1,-1,-1,-1
10687291637,-28.8012957981,-28.5681798616,10687292622,627.718390115,554.23423336,612.029707115,546.805769244,619.874048615,550.520001302,611.1987042019,540.5681798616,21.43970710827471,13.202285812218635,6.292701100879441,0.0006854727472997892,0.0008850133825470189,0.0010969627617707443,-1,1,-1,1,-1,1,-1,-1,-1
10687306649,-31.9340398817,-31.6171505291,10687308620,627.012678847,559.80079117,606.519698654,553.464898957,616.7661887505,556.6328450635,608.0659601183,543.6171505291,24.91763180918807,15.65574279506924,9.96840376465492,0.0003507384334698745,0.00042864890575432875,0.0005402649860819074,-1,1,-1,1,1,1,-1,-1,1
10687324668,-34.813731554,-34.4042798077,10687328617,631.017259886,564.788243466,604.925499061,560.990998419,617.9713794735001,562.8896209425,605.186268446,546.4042798077,31.705050679080305,20.862059733310854,14.589049335628332,0.0003198578819951686,0.0003186373790792402,0.0003847122448778119,-1,1,-1,1,1,1,-1,-1,1
10687339669,-37.979465604,-37.4495900843,10687340615,637.442762495,562.241415423,606.243464859,562.81164828,621.843113677,562.5265318515001,602.020534396,549.4495900843,37.661187434723736,23.747443132562136,14.013484253411322,0.0005760819851059854,0.0003241141925269463,0.00018733296477180085,-1,1,-1,1,-1,1,-1,-1,-1
10687357689,-40.8577061298,-40.2001135581,10687360612,638.556822576,554.605450108,608.939927181,559.536736562,623.7483748785,557.071093335,599.1422938702,552.2001135581,39.48785531044468,25.083573640412435,12.240083970065427,0.00038589818898634325,0.0002889716658106341,0.0002121400234301259,-1,1,-1,1,-1,1,-1,-1,-1
10687372692,-44.0438302192,-43.2232094291,10687376609,629.866759631,552.988412409,610.553172431,559.031299041,620.209966031,556.0098557250001,595.9561697808,555.2232094291,33.984149565783426,24.266549918376736,15.085557094857537,0.000552555542500995,0.0002309261358630215,0.0001056804474664336,-1,-1,-1,1,-1,1,-1,-1,-1
10687390702,-46.9707778402,-45.979122788,10687392607,618.882996431,553.386857079,609.454756428,558.0736455480001,614.1688764295,555.7302513135,593.0292221598,557.979122788,26.25845670271237,21.25893707482248,16.425806237380527,0.0006870226135325421,0.0003780195470230909,9.10903769174979e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
10687405720,-50.1837627631,-48.9795689589,10687408604,615.951816839,558.926339048,605.14259195,562.1316987280001,610.5472043945,560.5290188880001,589.8162372369,560.9795689589,26.216107151991935,20.73586252500435,15.369598296527156,0.00039177285130431955,0.0003758232454741985,0.00037015468818395923,-1,-1,-1,-1,-1,1,-1,-1,-1
10687426728,-53.1366840405,-51.7131170309,10687428601,609.106754769,572.150291564,597.564001263,566.733824807,603.335378016,569.4420581855,586.8633159595,563.7131170309,23.78983993586252,17.439885181561745,11.11887320878928,0.0007446380466301408,0.0005733501415365801,0.0004433908854949991,-1,1,-1,1,-1,1,-1,-1,-1
10687438736,-56.3954264936,-54.7017670535,10687440600,603.562501176,580.788837546,589.4645703580001,571.520468468,596.513535767,576.154653007,583.6045735064,566.7017670535,24.428762390380026,15.999948734151358,7.586794212502831,0.000855459539108155,0.0007976168013263386,0.0007840754130820398,-1,1,-1,1,-1,1,-1,-1,-1
10687459748,-59.3785071597,-57.4107555715,10687460597,597.266182918,586.627254201,583.868596391,575.163347961,590.5673896545,580.8953010810001,580.6214928403,569.4107555715,23.946889836516622,15.192618240398579,6.605755117221805,0.0004293974174381419,0.0003802885443198982,0.00033391194310280933,-1,1,-1,1,-1,1,-1,-1,-1
10687471760,-62.9849631625,-60.6501599258,10687472595,595.211610066,589.888670329,579.020458902,578.356695867,587.116034484,584.1226830979999,577.0150368375,572.6501599258,25.06554444214991,15.28557952422026,6.048658537642045,0.0003212719804865999,0.0003938352348080631,0.00048385851309091024,-1,1,-1,1,-1,1,-1,-1,-1
10687489776,-65.7016117784,-63.0636093134,10687492590,599.277139555,588.296528199,572.044478037,579.621065959,585.660808796,583.9587970790001,574.2983882216,575.0636093134,28.267439933759473,14.430140910428731,5.084340881251746,0.0002183631258187364,7.32395573220056e-05,0.00035457045017955635,-1,1,-1,1,1,1,-1,-1,1
10687507784,-69.0470776858,-66.0030989678,10687508585,604.532006555,579.622198614,565.89693775,576.191332555,585.2144721525,577.9067655845,570.9529223142,578.0030989678,33.61809605130939,14.261875189155594,5.370798585683409,0.0006340653095570156,0.0003793978001885759,0.0004401096694103169,-1,1,-1,-1,1,-1,-1,-1,-1
10687525796,-72.1240735619,-68.6740138286,10687528580,614.111240684,574.95832958,561.4485046980001,574.386323892,587.779872691,574.6723267360001,567.8759264381,580.6740138286,46.58726574769994,20.78911552702071,8.991484580642428,0.0005328465512129045,0.00020646669962442159,0.00024009446328870915,-1,-1,-1,-1,1,-1,-1,-1,-1
10687540803,-75.7031942245,-71.7402442796,10687544576,612.004595074,582.381665805,561.487470208,573.6686357130001,586.746032641,578.0251507590001,564.2968057755,583.7402442796,47.72712955145861,23.16527748178058,10.456082700975067,0.00048239984202498126,0.00021934215934938907,4.493280692879652e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
10687558813,-78.644046697,-74.2262154338,10687560571,606.929514054,593.424240639,561.003943918,574.095355603,583.966728986,583.759798121,561.355953303,586.2262154338,46.138498094105614,22.744898138875573,12.135966003645713,0.0007597986445036533,0.00039841533158452026,4.0318438964008835e-05,-1,1,-1,-1,1,-1,-1,-1,-1
10687573825,-82.2179369618,-77.2057035703,10687576567,599.328550794,601.185233659,561.74271634,579.2071131380001,580.535633567,590.1961733985,557.7820630382,589.2057035703,43.23910019865011,22.775118052156156,10.754468150956546,0.0006791155815014485,0.0004559757400710809,0.0003228849006202053,-1,1,-1,1,-1,-1,-1,-1,-1
10687591837,-85.2296460704,-79.6803380909,10687592563,594.213825003,605.7258940319999,565.508804422,586.645033655,579.8613147125,596.1854638435,554.7703539296,591.6803380909,41.86961967838627,25.492204123138578,11.860379831182506,0.0004275722450017063,0.0003767898738776865,0.0005211947180511702,-1,1,-1,1,-1,-1,-1,-1,-1
10687606846,-88.8211658903,-82.5872684661,10687608559,587.020472596,606.713353991,565.4848067190001,595.934682729,576.2526396575,601.32401836,551.1788341097,594.5872684661,37.83734926682641,25.963041497132966,14.369285907584613,0.00045391425060984747,0.0003925427883016122,0.0005807501919393413,-1,1,-1,1,-1,1,-1,-1,-1
10687621865,-91.9694315427,-85.0952787253,10687624554,583.759031479,604.0257449659999,568.562654796,603.833870276,576.1608431375,603.929807621,548.0305684573,597.0952787253,36.394428587442704,28.948629307959685,21.609608638450517,0.000264216178032001,0.00016301379553746142,0.0005300178825761665,-1,1,-1,1,-1,1,-1,-1,-1
10687639870,-95.3778523827,-87.7675560853,10687640550,579.924627655,599.021795541,565.1095293230001,610.903026393,572.517078489,604.962410967,544.6221476173,599.7675560853,35.31035620893168,28.374525292572635,23.318051122011042,0.0003941071845643951,0.00023676254602560015,0.0004918396742009572,-1,-1,-1,1,-1,1,-1,-1,-1
10687657892,-98.8114659921,-90.4137523442,10687660545,578.446944322,596.259413397,563.838530797,617.306723463,571.1427375594999,606.78306843,541.1885340079,602.4137523442,37.763276168929664,30.27119478098462,27.10761780923678,0.00015667811058410876,0.00011408559689299525,0.0003265122233491601,-1,-1,-1,1,-1,1,-1,-1,-1
10687672892,-102.41940005,-93.1440606257,10687676545,575.110049848,597.377441696,561.815574609,620.523753462,568.4628122285001,608.950597579,537.58059995,605.1440606257,38.32466541596509,31.11592452091342,28.703117399706066,0.00021995074029463056,0.00021542275289949036,0.00023751343508901615,-1,-1,-1,1,-1,1,-1,-1,-1
10687690901,-105.765075925,-95.6293558835,10687692545,572.894350443,606.25420525,555.036699417,622.794685598,563.96552493,614.5244454240001,534.234924075,607.6293558835,38.68387631000326,30.51968032222556,25.7429812323386,0.0005718195159113689,0.0004476211988653777,0.0004468215948640334,-1,-1,-1,1,-1,1,-1,-1,-1
10687705924,-109.477678773,-98.3342163327,10687708546,570.605375087,613.363804175,547.6950782709999,621.7606764530001,559.150226679,617.5622403140001,530.522321227,610.3342163327,40.197383114300735,29.526281534302576,20.626865379234392,0.00046678267361364154,0.0003558179590073356,0.00046335101407881133,-1,1,-1,1,-1,1,-1,-1,-1
10687726936,-112.872912972,-100.758582499,10687728546,566.6619242,619.801029235,541.339167576,619.622011105,554.000545888,619.71152017,527.127087028,612.758582499,40.157183743957354,27.758352497166047,15.782581719493772,0.0003774542070611739,0.0002790099288045166,0.00033530393016467495,-1,1,-1,1,-1,1,-1,-1,-1
10687738938,-117.144145905,-103.740999554,10687740546,564.217613888,623.193617306,539.310520165,623.42121046,551.7640670265,623.307413883,522.855854095,615.740999554,42.027808466909846,29.882024708694658,18.15879057194744,0.00034845200052877463,0.00035288778210338073,0.00035890773784642995,-1,1,-1,1,-1,1,-1,-1,-1
10687759957,-120.158180673,-105.800003239,10687760547,554.657108995,623.4204139269999,536.385594856,627.553508853,545.5213519255001,625.48696139,519.841819327,617.800003239,35.26603764202225,26.805367374700374,19.204879081011352,0.0004781358220557923,0.00033059623146482816,0.00025312306866637137,-1,1,-1,1,-1,1,-1,-1,-1
10687771958,-124.400316681,-108.633656448,10687772547,551.500697969,622.139188637,538.301100237,630.686466878,544.900899103,626.4128277575,515.599683319,620.633656448,35.93256851481169,29.865700518238036,24.827672617995766,0.0002838777711444301,9.287799028444556e-05,0.0003060113792711236,-1,1,-1,1,-1,1,-1,-1,-1
10687789975,-127.508068017,-110.661589182,10687792548,549.038890767,614.10843148,535.6659656209999,630.38418191,542.3524281939999,622.246306695,512.491931983,622.6615891820001,37.53447352814049,29.86338382553375,24.426916987162183,0.00041995982066180974,0.0002441936550004926,0.00013261416937885334,-1,-1,-1,-1,-1,1,-1,-1,-1
10687804978,-131.43974247,-113.168746429,10687808548,547.139002446,613.917880417,531.213333242,622.9471609,539.176167844,618.4325206584999,508.56025753,625.168746429,40.18583762115414,31.34821688686681,22.761750404489224,0.00011933875987673622,0.00031020150799007304,0.0005417535785447306,-1,-1,-1,-1,-1,-1,-1,-1,-1
10687826009,-135.060169369,-115.419489177,10687828549,543.661616546,621.378420686,521.574726482,620.222716697,532.618171514,620.8005686915001,504.939830631,627.4194891770001,39.19019281606108,28.458753704772793,18.124935699265293,0.0004115370552077128,0.0003486047411422523,0.0005007876413908371,-1,-1,-1,-1,-1,-1,-1,-1,-1
10687841001,-139.399303236,-118.043585289,10687844549,533.528036116,625.06424841,518.17760967,623.654659376,525.8528228929999,624.359453893,500.60069676399996,630.043585289,33.301703748552214,25.88395687992692,18.702038435072115,0.0006739423958318382,0.0004777699083417506,0.000301808566618048,-1,-1,-1,-1,-1,-1,-1,-1,-1
10687859022,-142.775650763,-120.029877241,10687860549,525.779876597,628.180575707,519.439935269,629.524758838,522.6099059329999,628.8526672725,497.224349237,632.029877241,28.813803378022875,25.583611002940195,22.356383449883875,0.0005219609650526176,0.0003463282677964564,0.0003752683082416619,-1,-1,-1,-1,-1,-1,-1,-1,-1
10687874025,-147.119015967,-122.513380236,10687876549,522.09922227,627.411127926,517.072178288,632.250709559,519.5857002790001,629.8309187425,492.880984033,634.513380236,30.069044440237736,27.11212487831766,24.296780817130937,0.00023501384735257332,0.00019865559645009925,0.00022566810923340143,-1,-1,-1,-1,-1,-1,-1,-1,-1
10687892045,-150.649438879,-124.472516727,10687892551,522.377354287,626.414617279,506.77681855099996,633.063692026,514.577086419,629.7391546525,489.350561121,636.472516727,34.52434515144092,26.109686774010694,17.75653496205767,6.465422878996294e-05,0.00031305176891015956,0.0006453823774557072,-1,-1,-1,-1,-1,-1,-1,-1,-1
10687907049,-155.033709117,-126.83105569,10687908554,521.110503946,629.459633695,501.129326027,635.235315626,511.1199149865,632.3474746605,484.966290883,638.83105569,37.33935843251607,26.945294147833486,16.558171749140467,0.00020608854494058736,0.00027062093164231273,0.00037809346941702367,-1,-1,-1,-1,-1,-1,-1,-1,-1
10687922071,-158.707321922,-128.743741808,10687924556,513.142086036,634.756228232,500.285176766,642.672003719,506.71363140100004,638.7141159755,481.292678078,640.743741808,32.407331054838494,25.501847950101546,19.090133588089312,0.0005979349703649314,0.0004838584831332684,0.00046771935096059914,-1,-1,-1,-1,-1,1,-1,-1,-1
10687940070,-162.807211967,-130.809898561,10687940559,513.42805149,632.384415892,500.37414353400004,654.744259942,506.90109751200004,643.564337917,477.192788033,642.809898561,37.70523845143829,29.717887388606968,26.073055525504678,0.00014928384238105968,0.00030330834651701784,0.0007543950534189594,-1,-1,-1,1,-1,1,-1,-1,-1
10687958097,-166.938009332,-132.818550917,10687960562,500.393903268,633.577016188,467.190659519,652.542478265,483.79228139350005,643.0597472265,473.061990668,644.818550917,29.55343549297362,10.873478260219606,9.702143223968585,0.0006543315931270721,0.0011555428903998795,0.0016625731045056729,-1,-1,-1,-1,1,1,-1,-1,1
10687973094,-171.349686967,-134.882755968,10687976564,491.914938962,639.126648415,467.85797423599996,652.031626876,479.886456599,645.5791376454999,468.650313033,646.882755968,24.52345864656944,11.311513734532669,5.209479090703856,0.0006332751720866767,0.00029045623945819484,5.251865504688081e-05,-1,-1,-1,-1,1,1,-1,-1,1
10687991109,-175.360090783,-136.686576674,10687992566,479.704878504,654.4339526059999,457.491397783,653.792057301,468.5981381435,654.1130049535,464.63990921699997,648.686576674,16.12406988703495,6.71667329167788,8.784483374376688,0.0012236333354887741,0.0008843318693379154,0.0006571047604934599,-1,1,-1,1,1,1,-1,-1,1
10688006120,-179.812783699,-138.608296465,10688008569,471.488095765,651.445013462,455.666849751,656.453749211,463.577472758,653.9493813365,460.187216301,650.608296465,11.331812387827764,4.759904091764519,7.389386412421375,0.0005463680341906022,0.0003138993268077737,0.00020165017812620752,-1,1,-1,1,1,1,-1,-1,1
10688027124,-183.945422417,-140.315587245,10688028572,469.545228846,653.0647722819999,453.82703607800005,664.811205417,461.68613246200005,658.9379888495,456.05457758299997,652.315587245,13.511437736952667,8.6931359914863,12.692612601703198,0.0001264558364268382,0.0002667153723682648,0.00042781428193832267,-1,1,-1,1,1,1,-1,-1,1
