t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4672981907,348.172064366,145.39261645,4672985386,990.023405759,368.040242139,1020.55346359,347.088391207,1005.2884346745,357.564316673,988.172064366,366.60738355,2.341057173480881,19.358388132269557,37.80933849976963,0.0003651307754986774,0.0005430291864668548,0.0007211608905636623,-1,-1,-1,1,-1,1,-1,-1,-1
4672999426,343.355116472,147.25913761,4673001380,985.864102006,362.030770132,1008.22601605,345.633949112,997.045059028,353.832359622,983.355116472,364.74086238999996,3.693184053996377,17.504569684115133,31.36296830390858,0.000456949994823393,0.0005657620365753355,0.0007761005057292193,-1,1,-1,1,-1,1,-1,-1,-1
4673016918,338.267312045,149.061435504,4673017374,980.71509392,355.903188367,996.98220935,352.56378012,988.8486516349999,354.2334842435,978.2673120449999,362.938564496,7.4490370776418,13.701940363370671,21.398213289552743,0.0005004201916109268,0.0005130809589597675,0.000825796620239403,-1,1,-1,1,-1,1,-1,-1,-1
4673034437,333.152948965,150.705098826,4673037367,973.565060219,349.694000929,990.89556417,361.280614742,982.2303121944999,355.4873078355,973.152948965,361.29490117399996,11.608217872701779,10.776208219298043,17.74262095674808,0.0004736554587216544,0.0003369208711842762,0.0005317650285872565,-1,1,-1,1,-1,1,-1,-1,-1
4673049450,327.774957215,152.25882889,4673053361,972.657536292,338.680644209,986.458132874,363.999131597,979.5578345829999,351.339887903,967.774957215,359.74117111,21.619097386128313,14.47127356501652,19.16223578327702,0.0006909268731759423,0.0003084835412502947,0.0003253690973581283,-1,1,-1,1,-1,-1,-1,-1,-1
4673066963,322.847933682,153.530703076,4673069355,971.260510247,338.448570161,981.040253579,357.353068491,976.1503819129999,347.900819326,962.8479336820001,358.469296924,21.71637503315622,16.98963942165517,18.22653201103857,8.854388777108826e-05,0.0003026930860598662,0.0005361128342039784,-1,1,-1,1,-1,1,-1,-1,-1
4673081982,317.661966995,154.718015293,4673085349,967.708491733,339.42617451,971.348500684,352.67459126,969.5284962085,346.050382885,957.6619669950001,357.281984707,20.48810916367186,16.33901450708705,14.441235362516203,0.00023034222946778044,0.0004298844338393957,0.000672870297481227,-1,1,-1,1,-1,1,-1,-1,-1
4673099476,312.502302734,155.749812228,4673101343,957.597448209,346.384882307,965.45722583,352.038989527,961.5273370195,349.21193591699995,952.5023027340001,356.250187772,11.103367026680319,11.445009088194784,13.622195971353634,0.0007674273977007889,0.0005378977730791734,0.0003704803528866309,-1,1,-1,1,-1,1,-1,-1,-1
4673116986,307.064437848,156.680443163,4673117337,948.541646136,349.629859012,957.661270709,353.807784223,953.1014584225,351.7188216175,947.064437848,355.31955683700005,5.878333578995527,7.029289547165034,10.704126452934332,0.0006014528865356472,0.0005496373043989572,0.000499818353965965,-1,1,-1,1,-1,1,-1,-1,-1
4673134519,302.126593272,157.389690927,4673137330,947.724194386,354.878075947,957.551979177,356.460980097,952.6380867815001,355.66952802199995,942.126593272,354.610309073,5.604001903128299,10.564726242652105,15.53600700171203,0.00026566787131211553,0.00019895901679675237,0.00013281878210990198,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673149513,296.706445023,158.022967572,4673153326,956.068873746,362.13807036,959.856575858,365.825513934,957.962724802,363.98179214699996,936.706445023,353.97703242800003,21.01204859552721,23.493076577537654,26.006058364843426,0.0006914725739117629,0.0006171198411101554,0.0006028972371776664,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673167018,291.785841227,158.469041577,4673169331,951.218256824,367.66469889,964.708543514,371.51459252,957.9634001689999,369.589645705,931.785841227,353.530958423,24.028761839159323,30.71068265901863,37.51420292653457,0.0004594422918413315,0.0003503813557430842,0.00046717351426176293,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673182039,286.644460113,158.806730027,4673185336,947.997451023,365.130358882,956.626981894,372.690466652,952.3122164585,368.910412767,926.6444601129999,353.193269973,24.463121477520385,30.09754630229755,35.76439976691559,0.00025606682789691763,0.0003556299204932657,0.000510256728330618,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673199543,281.500089595,159.015609772,4673201341,944.566706318,362.924771187,950.867986031,371.215068848,947.7173461745001,367.0699200175,921.500089595,352.984390228,25.117324313227204,29.761496803861125,34.566327314618725,0.0002548301712444115,0.00030926412791413264,0.00037144540895853477,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673217063,276.398422443,159.097397547,4673217346,939.464798073,362.565418633,947.807215551,371.132380832,943.636006812,366.8488997325,916.3984224430001,352.902602453,25.008552561728262,30.600411926419863,36.315796896785834,0.00031955939229784896,0.0002553776652418872,0.00019130816633790613,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673232065,271.309972384,159.056460282,4673233351,936.408300799,359.415656262,944.107995797,370.918265876,940.2581482979999,365.16696106899997,911.309972384,352.943539718,25.919382357346155,31.423063476878955,37.40054973198625,0.0002742257903959774,0.00023576629301091888,0.00023151584996169248,-1,1,-1,1,-1,1,-1,-1,-1
4673249579,266.23141638,158.895228656,4673253358,929.759286646,357.621499688,939.077347258,371.581361573,934.418316952,364.60143063050003,906.2314163799999,353.104771344,23.95749390456412,30.441329448722964,37.68606588293264,0.0003442208759274626,0.00029325488509542583,0.0002536193363070759,-1,1,-1,1,-1,1,-1,-1,-1
4673267087,260.97293762,158.603095072,4673269363,920.942572274,356.816373748,933.420717195,370.43113624,927.1816447345,363.623754994,900.97293762,353.396904928,20.260283197062865,28.133339490470796,36.64728415228749,0.0005531645956016419,0.00045625839783947027,0.0003606616448174625,-1,1,-1,1,-1,1,-1,-1,-1
4673282104,256.198401931,158.228694254,4673285368,912.9692298,358.517736611,929.404744435,370.10208913,921.1869871174999,364.3099128705,896.198401931,353.771305746,17.429551725958135,27.119948925975592,37.00480601797672,0.0005093934131961099,0.0003769946380911781,0.0002517607236975201,-1,1,-1,1,-1,1,-1,-1,-1
4673299614,251.182512068,157.724526351,4673301373,909.228898573,355.524866658,924.836308408,363.643848545,917.0326034905,359.5843576015,891.182512068,354.275473649,18.089583985785406,26.38960923114853,34.93342892254066,0.00029930265873519464,0.00039312968948139167,0.0004942654956877792,-1,1,-1,1,-1,1,-1,-1,-1
4673315132,246.255209094,157.11958597,4673317378,905.692416551,356.363370211,922.577455568,358.822456954,914.1349360595,357.5929135825,886.2552090940001,354.88041403,19.493696231377527,28.01136964686189,36.535534638659115,0.00022708703115451717,0.00021968196995278137,0.00033266515918428744,-1,1,-1,1,-1,1,-1,-1,-1
4673332642,241.377223847,156.414406635,4673333383,898.677511629,359.821420008,913.121329154,355.072854617,905.8994203914999,357.4471373125,881.377223847,355.585593365,17.811293739915836,24.592752372102606,31.74824597935454,0.0004886556334776002,0.0005146395348069545,0.000635576759150073,-1,1,-1,1,-1,-1,-1,-1,-1
4673350162,236.276448324,155.564627458,4673353389,889.011593271,360.200958968,905.516887136,353.128146732,897.2642402035001,356.66455284999995,876.2764483240001,356.435372542,13.28019419860925,20.98904313185293,29.42687554730616,0.0004835232889014936,0.0004333984550766537,0.0003923406623544753,-1,1,-1,1,-1,-1,-1,-1,-1
4673365163,231.621090301,154.689309223,4673365390,880.954214638,359.868494338,901.20911225,353.885348636,891.081663444,356.876921487,871.621090301,357.310690777,9.677270738517517,19.465406824698047,29.78563431651936,0.0006719635710261333,0.0005154756325493543,0.00036445441730787473,-1,1,-1,-1,-1,-1,-1,-1,-1
4673382688,226.910254342,153.707106639,4673385391,874.963389704,362.205935571,896.414402354,352.895863038,885.6888960289999,357.55089930450004,866.910254342,358.292893361,8.953484712442156,18.79329504872978,29.99371077778434,0.0003215178061018026,0.0002717224369353148,0.00024477503999962625,-1,1,-1,-1,-1,-1,-1,-1,-1
4673400177,222.149556003,152.616312434,4673401392,872.692721792,364.983830454,890.721444624,349.922568912,881.7070832079999,357.453199683,862.149556003,359.383687566,11.938171770432655,19.65257372052622,30.09760099336637,0.00022422630709677203,0.00024892264498811636,0.0004013896265919723,-1,1,-1,-1,-1,-1,-1,-1,-1
4673415193,217.46751851,151.447568859,4673417394,870.424248014,362.604426586,883.880823732,349.727815937,877.1525358729999,356.16612126149994,857.46751851,360.552431141,13.118213473873721,20.167786763564525,28.54531462543721,0.0002054419271563791,0.00029577013629160766,0.0004276585830612988,-1,1,-1,-1,-1,-1,-1,-1,-1
4673432699,212.815787778,150.192384745,4673433395,862.617377817,357.964774426,882.755872536,351.833784636,872.6866251765,354.89927953099993,852.815787778,361.807615255,10.527990925606497,21.03747326541672,31.557661075129342,0.0005675581130959371,0.00029011415396012596,0.00014921548548691625,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673450235,208.191422098,148.851900866,4673453396,855.577712005,367.092045965,878.923860606,358.314741389,867.2507863055,362.703393677,848.191422098,363.148099134,8.37329058351643,19.0645515797676,31.11019324496648,0.00057630437940737,0.00047550893067175453,0.0003764354113903798,-1,1,-1,-1,-1,-1,-1,-1,-1
4673465229,203.634637167,147.440756477,4673465397,853.280186379,373.210329184,870.973843996,364.698378813,862.1270151875,368.9543539985,843.6346371669999,364.55924352299996,12.9567705357112,19.007499597393736,27.339560871889816,0.0005445748582025641,0.0006734893014951287,0.0008495761501549883,-1,1,-1,1,-1,1,-1,-1,-1
4673482767,199.118860359,145.954035798,4673485398,852.048013992,374.145897622,866.511517266,372.248596809,859.2797656289999,373.19724721549994,839.118860359,366.04596420200005,15.256865178474472,21.39165608467665,28.08612297349061,7.735143433880087e-05,0.0002554719270182012,0.00043849304553800596,-1,1,-1,1,-1,1,-1,-1,-1
4673500245,194.635608243,144.391166513,4673501399,851.547803416,372.742833797,863.1098285,369.595015192,857.3288159580001,371.16892449449995,834.635608243,367.60883348699997,17.674283712578784,22.97076238129291,28.543407943156154,9.3091885755198e-05,0.00017588290377249319,0.00026962543067725775,-1,1,-1,1,-1,1,-1,-1,-1
4673517761,190.208724187,142.763076922,4673521400,847.05971788,370.3385829,855.117941763,370.148683022,851.0888298215,370.243632961,830.208724187,369.236923078,16.88696665493639,20.904360217342376,24.925898708852753,0.00025456208483970477,0.00031539503937511184,0.0004005320976031141,-1,1,-1,1,-1,1,-1,-1,-1
4673532769,185.609392893,140.982270522,4673533401,843.625039981,372.248172796,851.647871872,368.127862047,847.6364559265,370.1880174215,825.609392893,371.017729478,18.057616973404304,22.042684228071863,26.19835340834576,0.00032745835441512435,0.0002877111766818791,0.00033460606274238056,-1,1,-1,-1,-1,-1,-1,-1,-1
4673550290,181.489111038,139.309681628,4673553402,835.57003059,381.186292846,852.099660947,373.544143006,843.8348457684999,377.365217926,821.489111038,372.690318372,16.445481984203255,22.82951043027113,30.62245552265528,0.0006015785278881008,0.00040607219470562803,0.00027174095658997224,-1,1,-1,1,-1,1,-1,-1,-1
4673565304,177.196881844,137.489642516,4673565401,831.505806937,381.931423177,849.5798509,370.296808725,840.5428289184999,376.114115951,817.196881844,374.510357484,16.11885707291013,23.400967630117893,32.65594399227073,0.0003443590966250838,0.0002935025370907256,0.00034255411908157415,-1,1,-1,1,-1,-1,-1,-1,-1
4673582841,172.933567509,135.603426898,4673585398,825.81120333,377.920143589,842.955571443,373.2307928,834.3833873865001,375.5754681945,812.933567509,376.39657310200005,12.967450457478526,21.465530183210447,30.188456156843234,0.00034832970413063144,0.00030919384142916287,0.00036230198461638125,-1,1,-1,-1,-1,-1,-1,-1,-1
4673600315,168.745237154,133.674265934,4673601395,820.274312118,375.109700869,840.902057074,374.386993757,830.588184596,374.74834731299995,808.745237154,378.325734066,11.9692288410631,22.13395691995702,32.39714096319367,0.0003881557709751886,0.00024281352678556296,0.00014731722187313296,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673615328,164.588396199,131.685019072,4673617393,820.466890103,373.37301835,839.759567541,374.434675448,830.1132288220001,373.903846899,804.588396199,380.31498092799995,17.329668580031132,26.317669349126835,35.6593506125173,0.00010922160463651898,6.056371488390644e-05,7.147669055532834e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673632833,160.486802613,129.649392102,4673633390,816.787398847,373.013721818,833.146269679,377.155290914,824.966834263,375.084506366,800.486802613,382.350607898,18.7852835819636,25.535625722866758,33.070108974712696,0.00023110533269639683,0.0003300674139546549,0.00044702418430516946,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673650352,156.231159871,127.460883031,4673653387,811.964733019,382.100152247,824.907965571,377.005899212,818.436349295,379.55302572949995,796.231159871,384.539116969,15.921490913812812,22.758109394331054,29.649764837683552,0.0005144246231739706,0.00039570724000315117,0.0004120447324984131,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673665370,152.381316622,125.414045778,4673665385,806.845452784,386.923671691,820.843348439,383.923861406,813.8444006114999,385.4237665485,792.381316622,386.585954222,14.468078241485353,21.494526152692007,28.586255321621163,0.000586241946154831,0.0006212113631117881,0.0006687507969082145,-1,1,-1,-1,-1,-1,-1,-1,-1
4673682885,148.411736299,123.236948899,4673685382,803.15065759,394.350155677,815.328236659,391.811561983,809.2394471245,393.08085883,788.411736299,388.763051101,15.762345585776666,21.270566560749142,27.088584500256673,0.00041480363371692474,0.00044682383332958893,0.00048130051494812775,-1,1,-1,1,-1,1,-1,-1,-1
4673700380,144.472457962,121.009707503,4673701379,799.721514219,392.789286152,815.345003854,395.817498284,807.5332590364999,394.303392218,784.472457962,390.99029249700004,15.35480689881438,23.297578757436234,31.24765600110973,0.00023552354150358065,0.00013121008717256513,0.0002504201657262728,-1,1,-1,1,-1,1,-1,-1,-1
4673715392,140.584948207,118.74664181,4673717377,793.830936364,395.723223825,811.084269216,396.743101324,802.45760279,396.2331625745,780.584948207,393.25335819,13.474288052076695,22.07469711405155,30.698320624283845,0.00041135127215092583,0.0003394254849584212,0.0002725412396012066,-1,1,-1,1,-1,1,-1,-1,-1
4673732905,136.730967252,116.439401059,4673733374,793.423431347,396.299424745,803.329938912,398.413585828,798.3766851295,397.3565052865,776.730967252,395.560598941,16.708806693822275,21.720091667258835,26.751538788392622,4.411697284777706e-05,0.00026459364563035493,0.0004958568918354425,-1,1,-1,1,-1,1,-1,-1,-1
4673750426,132.916701073,114.093660702,4673753371,789.741230149,397.030717621,799.012364846,401.282816701,794.3767974975001,399.156767161,772.916701073,397.906339298,16.84729924796259,21.496495258283566,26.31319568973784,0.00018773401332081228,0.0002193502746609405,0.00025923925055732736,-1,-1,-1,1,-1,1,-1,-1,-1
4673765424,129.147581743,111.715024267,4673769370,786.282293405,403.366791814,795.924790343,398.281004213,791.103541874,400.8238980135,769.147581743,400.284975733,17.409650602381085,21.962573221243456,26.85209120833766,0.00045119889750831874,0.00022959895831874624,0.0002691589384468568,-1,1,-1,1,-1,-1,-1,-1,-1
4673782945,125.398085402,109.289173365,4673785368,781.891639755,402.970724577,792.145890353,399.39767543,787.018765054,401.1842000035,765.398085402,402.710826635,16.495601902798885,21.67450985573638,26.95221773071624,0.0002755645364436231,0.0002563218175759354,0.00024630806920958494,-1,1,-1,-1,-1,-1,-1,-1,-1
4673800447,121.714502555,106.848346963,4673801365,776.935280963,403.949283803,788.624116351,402.840711614,782.7796986570002,403.3949977085,761.714502555,405.151653037,15.268195280396181,21.138314141834286,27.008660924052094,0.00031581148252032935,0.0002988642845824941,0.0003078814286141763,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673815459,118.056929664,104.368550554,4673817363,771.62806527,403.079877567,784.379414983,411.834260447,778.0037401265,407.457069007,758.056929664,407.63144944600003,14.314067493418655,19.947572688535473,26.655897165150904,0.00033616424076324535,0.0003919105471960953,0.0006216351305742823,-1,-1,-1,-1,-1,1,-1,-1,-1
4673832970,114.416475431,101.845089708,4673833360,769.300402407,408.314500199,781.223703594,409.447793885,775.2620530004999,408.881147042,754.416475431,410.154910292,14.997279471201326,20.8844577861885,26.81655263817832,0.0003581179056818037,0.00019312830570627557,0.0002473263976461017,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673850492,110.68899665,99.2045808473,4673853357,762.328689165,407.4084628,772.38101227,417.13841371,767.3548507175001,412.273438255,750.68899665,412.7954191527,12.825823193450056,16.674026384073276,22.12250309940224,0.00035156976669202826,0.0004302723034965329,0.0005860461459292154,-1,-1,-1,-1,-1,1,-1,-1,-1
4673865497,107.301373671,96.7554373567,4673869355,758.368971569,410.946839957,770.057510861,414.756016524,764.213241215,412.8514282405,747.301373671,415.2445626433,11.872747934667565,17.080349999214537,22.76138082632048,0.0003319363616555065,0.0001996709609112357,0.00020801558955508791,-1,-1,-1,-1,-1,-1,-1,-1,-1
4673883012,103.766754395,94.1503423132,4673885352,754.819228907,412.458146748,766.1650931,418.790053453,760.4921610035001,415.6241001005001,743.766754395,417.8496576868,12.297381145658997,16.87282823920148,22.418071302879483,0.00024117473343102585,0.000290085014213197,0.00035042472792258067,-1,-1,-1,-1,-1,1,-1,-1,-1
