t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
14467849663,-444.183230102,-41.3972409805,14467851777,222.452399374,516.580432977,227.610811691,528.221500896,225.0316055325,522.4009669365,195.81676989800002,553.3972409805,45.44154606909124,42.59431447695333,40.55464193328959,0.0005409537592019528,0.00035338081205772036,0.0002198061386681758,-1,1,-1,1,-1,1,-1,-1,-1
14467867635,-445.689041114,-35.7224262763,14467867780,224.376979397,508.209808862,220.763339803,529.205108375,222.5701596,518.7074586185,194.31095888599998,547.7224262763,49.65090658081399,40.50247860535596,32.28961936034351,0.0005367134501541496,0.0002773573259433055,0.0004322787287010775,-1,1,-1,1,-1,1,-1,-1,-1
14467882644,-446.968929721,-30.0136359379,14467883783,222.469366388,505.846028629,224.047420114,530.099165461,223.258393251,517.9725970449999,193.031070279,542.0136359379,46.63377634560553,38.62204817333656,33.22602238956727,0.00018980855320068055,6.291447148219975e-05,0.00021268538409943894,-1,1,-1,1,-1,1,-1,-1,-1
14467900675,-448.031229883,-24.2289747095,14467903784,220.139234298,508.530471003,216.395656625,526.400827298,218.2674454615,517.4656491505,191.96877011699996,536.2289747095,39.50673562510574,32.30607854426836,26.329930991494944,0.00017772508922697712,0.00025081885663955295,0.00042491165988413717,-1,1,-1,1,-1,1,-1,-1,-1
14467918670,-448.867223512,-18.4023103894,14467919785,217.451641633,498.758458445,218.684596808,520.501845371,218.06811922049997,509.63015190799996,191.13277648800005,530.4023103894,41.15842597087261,34.01463297014441,29.27664616253242,0.00063338915253115,0.0004898463939879071,0.00039544392949178057,-1,1,-1,1,-1,1,-1,-1,-1
14467933675,-449.475237895,-12.5368925836,14467935786,220.406354748,491.381349973,218.173382974,512.377807124,219.289868861,501.87957854850004,190.52476210499998,524.5368925836,44.63406305374293,36.61673450717875,30.20413208770548,0.0004966456456987552,0.0004903616522487091,0.0005087248731974468,-1,1,-1,1,-1,1,-1,-1,-1
14467951705,-449.850903593,-6.68642950512,14467951788,210.829430517,493.533349926,218.773557472,508.068592497,214.80149399450002,500.8009712115,190.14909640699994,518.68642950512,32.5630715875327,30.457024233910342,30.530283883264314,0.000613406532248878,0.00028847373487639257,0.0002718915844923187,-1,1,-1,1,-1,1,-1,-1,-1
14467966700,-449.997893642,-0.794923500179,14467967789,210.590084268,494.286605305,218.127402715,501.809406436,214.35874349149998,498.0480058705,190.00210635800005,512.794923500179,27.684339920551484,28.473098743015772,30.19460018507355,4.9394862112074636e-05,0.0001742604284449557,0.0003932535422520592,-1,1,-1,1,-1,1,-1,-1,-1
14467984724,-449.913346657,5.09794570426,14467987790,212.181460827,486.872614744,215.475476726,500.11736956,213.8284687765,493.494992152,190.08665334300002,506.90205429574,29.82212209940512,27.265786535592248,26.279731728778156,0.00037912394361478866,0.0002291780107213107,0.00015727929572154537,1,1,1,1,1,1,1,1,1
14467999727,-449.597919536,10.9760856208,14467999791,214.752031944,478.984756931,213.904707883,498.062556882,214.3283699135,488.5236569065,190.402080464,501.0239143792,32.84272519303026,26.994884028368197,23.688459929310582,0.00069128838629899,0.0004163324919155179,0.0002155170641420541,1,1,1,1,1,1,1,1,1
14468017741,-449.051359241,16.8451504706,14468019789,208.327762167,469.743401129,207.211427922,501.418413238,207.76959504450002,485.5809071835,190.948640759,495.1548495294,30.78596385887886,19.354711961625735,17.427291144659556,0.0005628037797656561,0.0003594705854646209,0.0003744094768906458,1,1,1,1,1,-1,1,1,-1
14468032754,-448.278732832,22.6635743457,14468035787,206.575916463,470.876233493,205.939913754,499.029078747,206.25791510850001,484.95265612000003,191.72126716800005,489.3364256543,23.69471038669946,15.183266074066486,17.208063072670157,0.00013040443111794406,0.00010232732639673265,0.0001691834635376048,1,1,1,1,1,-1,1,1,-1
14468050781,-447.277424236,28.4589589918,14468051785,202.738801014,479.041207635,210.673383561,499.642757123,206.70609228749998,489.341982379,192.722575764,483.5410410082,10.980585988247746,15.139011036076829,24.114243973354125,0.0005639239237280036,0.0002757937087578221,0.00029835508819872256,1,1,1,-1,1,-1,1,-1,-1
14468065766,-446.049874419,34.2140188166,14468067783,203.104542468,485.347749625,208.479554937,492.688830448,205.7920487025,489.01829003650005,193.950125581,477.7859811834,11.873655313565767,16.32163917585933,20.813438774368464,0.00039487051434514484,6.0611709724185264e-05,0.000455792901250523,1,-1,1,-1,1,-1,-1,-1,-1
14468083794,-444.607124085,39.8868042908,14468087781,211.468776491,480.367440855,210.162342172,491.640016929,210.81555933149997,486.003728892,195.392875915,472.1131957092,18.07116881268058,20.75586846817189,24.483338834127462,0.0004867823996833499,0.00029295948359383243,9.915353183851383e-05,1,-1,1,-1,1,-1,-1,-1,-1
14468101787,-442.943524025,45.5070268005,14468103781,204.115368965,466.079980936,206.415260538,465.363060088,205.2653147515,465.721520512,197.056475975,466.4929731995,7.070964068214579,8.245008993786533,9.426746635832856,0.001004295682113187,0.0013142446613745166,0.0016589236457664192,1,1,1,1,1,1,1,1,1
14468117293,-441.065008636,51.0556868491,14468119780,209.171702837,440.44759639,205.351457451,451.974356417,207.261580144,446.2109764035,198.93499136400004,460.94431315090003,22.910819709430065,16.923453915306673,11.028651814871095,0.0016329983218964883,0.0012258518916640057,0.0008394836902468198,1,1,1,1,1,1,1,1,1
14468134817,-438.973631735,56.5290725809,14468135779,204.997130836,427.680319241,203.540768912,444.141253513,204.268949874,435.910786377,201.02636826499997,455.4709274191,28.072849130502117,19.82708887047893,11.605331595098725,0.0008395799105515661,0.0006704246936471972,0.0005025100059606891,1,1,1,1,1,1,1,1,1
14468149828,-436.687266446,61.8875875924,14468151779,208.991566833,426.949527947,205.114607553,434.558029083,207.05308719299998,430.753778515,203.31273355400003,450.1124124076,23.848865045233985,19.716666846414505,15.658403191796618,0.000253795984514964,0.00036628493167342957,0.0006069749484625776,1,1,1,1,1,1,1,1,1
14468167846,-434.195200152,67.162094926,14468171778,212.54600547,435.452505909,204.695172631,429.200065213,208.6205890505,432.326285561,205.80479984800002,444.837905074,11.5554995878355,12.824558147203245,15.677158801230117,0.0004608230743743585,0.00011102177155867019,0.00026873123689343057,1,1,1,1,-1,1,1,1,-1
14468182846,-431.52269185,72.3051038832,14468183777,216.306661517,430.354821749,207.627237731,424.537707476,211.966949624,427.4462646125,208.47730815,439.6948961168,12.187524906287955,12.736034364950177,15.181007450431487,0.0005279389082924187,0.0004931374169734982,0.00045901193562518974,1,1,1,1,-1,1,1,1,-1
14468200876,-428.659273567,77.3434494917,14468203777,215.801667931,410.594570152,209.980448962,424.274425877,212.89105844649998,417.4344980144999,211.34072643300004,434.65655050830003,24.47200232338066,17.29169226684564,10.47085797143473,0.0009883351679701622,0.0005027162408572358,0.00011839468208155121,1,1,1,1,-1,1,1,1,-1
14468215940,-425.603133412,82.2810481674,14468219775,217.409545644,407.528869257,216.377184983,423.969112674,216.8933653135,415.7489909655,214.39686658800002,429.7189518326,22.39365981268823,14.191275929765018,6.081308353910769,0.00021638714245590182,0.0002714552075346985,0.00040030116913601817,1,1,1,1,1,1,1,1,1
14468233879,-422.390167737,87.0652900926,14468235772,225.397858959,409.984913696,219.217765192,418.652131449,222.3078120755,414.3185225725,217.60983226300004,424.9347099074,16.85674246644349,11.609239761859895,6.48507828712299,0.0005224323493220659,0.0003500794429822221,0.00037683310452689335,1,1,1,1,1,1,1,1,1
14468251896,-418.998538152,91.7342560466,14468255769,226.727325784,413.47924632,226.378045427,411.591495143,226.55268560550002,412.53537073150005,221.00146184800002,420.26574395340003,8.87930560019923,9.51707703844519,10.20540265774449,0.00018696280928554647,0.00023024412467791036,0.0005028730992404488,1,1,1,1,1,1,1,1,1
14468266912,-415.440411066,96.2727851075,14468267768,229.96164295,406.843754986,222.048670197,406.564042356,226.00515657350002,406.70389867099993,224.55958893400003,415.7272148925,10.397021087897004,9.13837520752764,9.500970678698383,0.0006151989045333088,0.00048813400930984834,0.0005529347760580793,1,1,1,1,-1,1,1,1,-1
14468284929,-411.766395166,100.624929742,14468287765,231.52327885,402.641755917,232.117214279,404.021157241,231.8202465645,403.33145657899996,228.233604834,411.375070258,9.332348820648662,8.807026735508437,8.316396995267587,0.00022417366519967034,0.00033616289544410107,0.0005193125370945672,1,1,1,1,1,1,1,1,1
14468299965,-407.927412805,104.855329159,14468303763,234.258953131,393.541431244,230.656846206,392.808379566,232.45789966849998,393.174905405,232.07258719499998,407.144670841,13.777819985015377,13.975078248049083,14.406025477888619,0.0005939881171047368,0.0006361137766121346,0.000706805723994105,1,1,1,1,-1,1,1,1,-1
14468317952,-403.954168158,108.932291518,14468319761,233.457351041,387.209847533,234.24043677,380.93939177,233.8488939055,384.07461965150003,236.04583184199998,403.067708482,16.06773122550176,19.11972697556363,22.201843434106568,0.0003989326726425934,0.0005754456739280573,0.0007749834388017194,-1,1,-1,1,-1,1,-1,-1,-1
14468332954,-399.837476107,112.868469242,14468335759,237.924041028,382.383112813,239.355657316,378.38040019,238.639849172,380.38175650150004,240.162523893,399.131530758,16.8973462175957,18.81150108246764,20.766811347033133,0.0004110747237459262,0.00037811022671734317,0.00035752020896900156,-1,1,-1,1,-1,1,-1,-1,-1
14468350965,-395.629369695,116.620046844,14468351757,240.83810884,375.224789589,242.154231573,378.351335754,241.49617020649998,376.78806267150003,244.37063030500002,395.379953156,20.462388089204293,18.81278588209384,17.172251860571716,0.00048310647902043423,0.0002869456236950197,0.00017494219130302144,-1,1,-1,1,-1,1,-1,-1,-1
14468365980,-391.271095646,120.243284648,14468367756,249.966901022,371.363290848,246.567205684,380.827456797,248.267053353,376.0953738225,248.728904354,391.756715352,20.430966662160813,15.668150013666795,11.14098890143606,0.0006195332830442971,0.000425415548466624,0.00031628159991288187,1,1,-1,1,-1,1,1,-1,-1
14468384037,-386.832742987,123.683305556,14468387753,255.513580039,370.654276067,254.154548128,380.291246359,254.83406408349998,375.472761213,253.16725701300004,388.316694444,17.817582739151984,12.951635674796236,8.085948349500379,0.00027963249405855766,0.0003298724500343385,0.00038037037045639987,1,1,1,1,1,1,1,1,1
14468398995,-382.307125037,126.953022253,14468399752,257.822688699,365.042557575,253.883204893,374.924316186,255.85294679600003,369.9834368805,257.692874963,385.046977747,20.004841364629122,15.17549337242241,10.815815416361424,0.000505727647060903,0.0004652956004326637,0.00044785274863704753,1,1,-1,1,-1,1,1,-1,-1
14468417017,-377.692113524,130.059100813,14468419749,259.388646439,347.679032007,247.108462768,361.303756393,253.2485546035,354.4913942,262.30788647599996,381.940899187,34.386007402046346,28.905826713786137,25.63033639567101,0.0008718306136910057,0.0007855894246387936,0.0007607335614271849,-1,1,-1,1,-1,1,-1,-1,-1
14468435016,-372.978195981,133.011088018,14468435746,258.805889784,341.714972883,247.554071821,357.672956033,253.17998080249998,349.693964458,267.021804019,378.988911982,38.16867541155755,32.400463274322995,28.868019934743582,0.00037459914223125627,0.00029992622424267207,0.00022867056402047292,-1,1,-1,1,-1,1,-1,-1,-1
14468450037,-368.179762564,135.802518267,14468451742,260.886766074,340.673045622,261.01518966,355.845811505,260.950977867,348.2594285635,271.82023743599996,376.197481733,37.168889639430894,29.977918848380813,23.042125303689016,0.00014548366795888695,0.000494017030110222,0.0008492470361888988,-1,1,-1,1,-1,1,-1,-1,-1
14468468153,-363.287554459,138.440869047,14468471738,261.715941822,334.612336189,258.92254165,349.911675697,260.319241736,342.26200594299996,276.71244554099997,373.559130953,41.7342538711682,35.33054153114324,29.591938438289905,0.00030591953041769364,0.0003015904518585272,0.00031467834963412155,-1,1,-1,1,-1,1,-1,-1,-1
14468483121,-358.393251686,140.883005785,14468483736,269.375572829,333.377710864,259.511359876,344.303922413,264.44346635249997,338.8408166385,281.606748314,371.116994215,39.67184343576599,36.55584613491684,34.744021207760504,0.0006466490366088066,0.00044661799014072224,0.00046996013657388453,-1,1,-1,1,-1,1,-1,-1,-1
14468501133,-353.458476129,143.15650935,14468503738,278.29919151,333.193608447,264.152200491,343.329337931,271.22569600049997,338.261473189,286.541523871,368.84349065000004,36.59030122637642,34.202841626737616,33.94486397649388,0.0004462312558546628,0.0003403124019374168,0.00023707973214516937,-1,1,-1,1,-1,1,-1,-1,-1
14468516076,-348.441636612,145.283417301,14468519740,277.913788869,339.625845441,279.225521759,343.934600213,278.569655314,341.780222827,291.55836338800003,366.716582699,30.332861041888812,28.116340108511405,25.90593964013672,0.000402685464533476,0.0005089003221059754,0.0009427239337437949,-1,1,-1,1,-1,1,-1,-1,-1
14468534080,-343.375752095,147.251478663,14468535742,283.721615611,337.52004424,281.361789043,337.858462438,282.541702327,337.689253339,296.624247905,364.748521337,30.13084607401566,30.504459912347805,30.919539422603496,0.0003860644307432097,0.00035633256747024934,0.0004024957265962198,-1,1,-1,1,-1,1,-1,-1,-1
14468549104,-338.299576466,149.050538697,14468551744,293.427044244,333.889429583,281.267797656,331.758939832,287.34742095,332.82418470749997,301.70042353400004,362.949461303,30.21480181043076,33.36976135862668,37.28727436945788,0.0006475611354867801,0.0004273470829772935,0.0003812177696079483,-1,1,-1,1,-1,1,-1,-1,-1
14468567101,-333.180341046,150.69673251,14468567746,299.647044639,332.402770139,282.289862574,330.566747348,290.9684536065,331.48475874350004,306.81965895400003,361.30326749,29.77725882694542,33.76987081458423,39.32485957869187,0.0003996499371165096,0.00024127115861087404,9.813342412446595e-05,-1,1,-1,1,-1,1,-1,-1,-1
14468585129,-328.038099852,152.18687047,14468587748,302.199471516,338.737514755,290.903120479,335.777544457,296.5512959975,337.25752960600005,311.961900148,359.81312952999997,23.226849785089037,27.317426822725313,31.955931389163183,0.0003414474518027608,0.0004014975589144013,0.0005032900584289614,-1,1,-1,1,-1,1,-1,-1,-1
14468600125,-322.881584403,153.522496913,14468603750,297.640442759,342.089197767,300.397064823,334.536344074,299.018753791,338.31277092050004,317.118415597,358.477503087,25.45521512655916,27.096386859473615,29.20244281893045,0.0003536114961308244,0.00016770605401353998,0.0005983461679813041,-1,1,-1,1,-1,1,-1,-1,-1
14468618139,-317.71192652,154.707302948,14468619753,295.353626166,342.69531877,303.480979277,329.121820984,299.4173027215,335.908569877,322.28807348,357.292697052,30.635729219629297,31.310590063498193,33.87189175111318,0.0001478335020511574,0.00015228465071398983,0.0003893756641249482,-1,1,-1,1,-1,1,-1,-1,-1
14468633155,-312.530768249,155.744521099,14468635758,301.395894579,341.843190769,309.842744713,323.452740893,305.619319646,332.64796583099996,327.469231751,356.255478901,29.7914914108808,32.167271136147804,37.23859108669755,0.0003812595728969607,0.00043779401597721963,0.0005324074458307959,-1,1,-1,1,-1,1,-1,-1,-1
14468651166,-307.346783437,156.636013812,14468651763,310.69374137,339.219976943,313.850401108,322.626247582,312.27207123899996,330.9231122625,332.653216563,355.363986188,27.25523042013456,31.82369247840663,37.753217055895654,0.0006036118535467403,0.0004294105518104414,0.0002556696219187106,-1,1,-1,1,-1,1,-1,-1,-1
14468666178,-302.147767551,157.386921055,14468667768,340.330811606,331.156023121,329.466600462,328.743123941,334.89870603400004,329.94957353099994,337.85223244900004,354.613078945,23.587641309969236,24.83972257474934,27.19509874463381,0.0019190593654626713,0.0014150308628692676,0.0010478887626324995,1,1,-1,1,-1,1,1,-1,-1
14468684215,-296.973022627,157.995324216,14468687772,356.000641196,323.88325441,349.9272082,339.115226402,352.963924698,331.499240406,343.02697737299997,354.004675784,32.79658486157187,24.601576040838534,16.410633393169867,0.0008635933435601472,0.0009063968926529908,0.0011467416391755404,1,1,1,1,1,1,1,1,1
14468699196,-291.823325057,158.466100702,14468699770,360.481305907,317.766714974,362.560394729,348.989888201,361.520850318,333.3783015875,348.17667494299997,353.533899298,37.82453459895068,24.172611267843394,15.084410221544227,0.0006319479283661941,0.0007301894604619433,0.0013364340795857643,1,1,1,1,1,1,1,1,1
14468717243,-286.675696241,158.805069843,14468719767,366.941639851,313.358475167,370.146181285,344.705349005,368.543910568,329.03191208600003,353.32430375900003,353.19493015700004,42.099584183371505,28.556748304385625,18.84273206401177,0.00039111011090732755,0.0004130222328227921,0.00043567249554499324,1,1,1,1,1,1,1,1,1
