t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2599840147,348.717533486,145.171127051,2599841885,956.908864891,366.648462765,977.346875079,374.568038928,967.127869985,370.6082508465,988.717533486,366.828872949,31.809180209823523,21.917966771088143,13.754510629578661,0.0005227689346815186,0.0005340599729429739,0.0005470444538113195,1,1,1,-1,1,-1,1,-1,-1
2599858133,343.897908029,147.05672624,2599861891,949.246500418,363.372598787,970.870377708,370.10139441,960.0584390629999,366.7369965985,983.8979080290001,364.94327376,34.68698703108247,23.906855129904486,14.011522219392619,0.00041653771435826533,0.00040287871149051143,0.0003932518613849775,1,1,1,-1,1,-1,1,-1,-1
2599873185,338.568075235,148.959597188,2599873895,944.469626227,363.209926953,967.221572811,369.035669124,955.845599519,366.12279803850004,978.5680752349999,363.040402812,34.0988704092314,22.93059229493556,12.833017393023205,0.0003981708767485125,0.0003546631757843126,0.00031666578228229964,1,-1,1,-1,1,-1,-1,-1,-1
2599891174,333.693677913,150.539084348,2599893901,938.973852177,365.707340012,963.610185381,369.270296717,951.292018779,367.48881836449993,973.693677913,361.46091565200004,34.97854226498592,23.19849010317884,12.753950535472425,0.00030173974658763203,0.00023763182931349104,0.00018089578844057401,1,-1,1,-1,1,-1,-1,-1,-1
2599905175,328.31664548,152.11024935,2599905904,935.930521795,367.472541485,960.151720203,368.681174504,948.041120999,368.0768579945,968.31664548,359.88975065,33.26198617322002,21.866083774878355,11.99813061104409,0.0002931108232336053,0.0002752356561592771,0.00029228380724873477,1,-1,1,-1,1,-1,-1,-1,-1
2599924197,323.38739618,153.398359311,2599925910,931.348119218,368.658245858,955.30117558,364.762520396,943.324647399,366.710383127,963.38739618,358.60164068899996,33.580508867092796,21.63944529269036,10.165795706976875,0.00023659496877389787,0.0002454481404730674,0.00031169020465980955,1,-1,1,-1,1,-1,-1,-1,-1
2599939214,317.986402358,154.648200222,2599941915,924.080725244,366.310476041,950.150739503,362.569026778,937.1157323735,364.4397514095,957.9864023580001,357.351799778,35.06925749062947,22.041413836965987,9.41366400222338,0.00047717675973875455,0.0004130634905670822,0.0003497701740353376,1,-1,1,-1,1,-1,-1,-1,-1
2599957271,313.03832365,155.649436293,2599957920,917.41867091,364.781698178,942.92866737,363.742655051,930.1736691399999,364.26217661450005,953.0383236499999,356.350563707,36.60387533836103,24.19475241989028,12.523903725986655,0.0004270673217217337,0.0004338852860379137,0.00045715785133035064,1,-1,1,-1,1,-1,-1,-1,-1
2599972281,307.627201506,156.591469317,2599973924,910.751815035,363.210993247,937.088281256,365.024297275,923.9200481455,364.117645261,947.627201506,355.408530683,37.691810111060306,25.256242737014528,14.266457415479216,0.0004279795966183384,0.0003908579698118196,0.00037361644297435675,1,-1,1,-1,1,-1,-1,-1,-1
2599990264,302.683158458,157.316112963,2599993930,910.750846961,361.959414322,931.694523004,365.891741889,921.2226849825,363.9255781055,942.683158458,354.683887037,32.75066128822761,23.36580355130613,15.696054266101616,6.256019691062329e-05,0.00013516908119337102,0.00027307136998129755,1,-1,1,-1,1,-1,-1,-1,-1
2600006771,297.270270757,157.964075945,2600009935,909.870751905,360.810698601,925.082698077,364.203370969,917.476724991,362.507034785,937.2702707569999,354.035924055,28.22465594954575,21.530075963420465,15.871795883871822,9.041585579317605e-05,0.00025026906074190723,0.0004263660701570343,1,-1,1,-1,1,-1,-1,-1,-1
2600025066,292.341275914,158.424749106,2600025939,906.853636027,357.220219871,918.956364903,365.561309062,912.9050004650001,361.39076446649995,932.341275914,353.57525089399996,25.746952943070486,20.948772177178526,17.967232206966887,0.0002930412499733127,0.0002940534028510329,0.00039209111577974474,1,-1,1,-1,1,-1,-1,-1,-1
2600040068,286.954400511,158.790046213,2600041944,901.17064111,354.918432392,913.530603057,365.41856829,907.3506220835,360.16850034099997,926.9544005109999,353.209953787,25.84030084949462,20.802151301697066,18.1452089039745,0.00038309579402385916,0.00035534337824272185,0.00033912147023460403,1,-1,1,-1,1,-1,-1,-1,-1
2600058046,282.052859786,158.999287373,2600061945,897.036989066,350.878153674,906.698297752,363.615211195,901.867643409,357.24668243450003,922.052859786,353.000712627,25.105757196083754,20.62695372061782,18.666283912606453,0.0002889964986700507,0.0003106292617645006,0.00035329697040177387,1,1,1,-1,1,-1,1,-1,-1
2600073110,276.70160337,159.095991562,2600073944,895.163170958,349.46574443,904.06678512,361.641696338,899.614978039,355.55372038400003,916.7016033699999,352.904008438,21.81113775471139,17.290857081091843,15.36183003578477,0.00019555853008986867,0.0002348454778034449,0.00027413276282956054,1,1,1,-1,1,-1,1,-1,-1
2600091085,271.83981387,159.066380193,2600093943,890.493866111,348.504481896,898.613869132,356.705158637,894.5538676215001,352.6048202664999,911.83981387,352.933619807,21.80061348596888,17.289073047559803,13.753185789438968,0.00023837316453037476,0.00029289196772668024,0.00036779446713181463,1,-1,1,-1,1,1,-1,-1,1
2600105133,266.540445271,158.908448293,2600105943,885.867258239,349.954305769,895.764874314,356.784324413,890.8160662764999,353.36931509100003,906.540445271,353.091551707,20.909877429950416,15.726832079607316,11.390763789470878,0.00040403769131087665,0.00031793180644786083,0.00023750787549926106,1,-1,1,1,1,1,-1,1,1
2600123651,261.728630782,158.652859662,2600125939,878.565311256,351.429314783,889.674774979,360.027478598,884.1200431175,355.72839669050006,901.728630782,353.34714033800003,23.242577876022683,17.7688700078171,13.781232128787948,0.0003725462576228687,0.0003550428107484724,0.000345059442835029,1,-1,1,1,1,1,-1,1,1
2600138664,256.494682358,158.254931657,2600141934,873.167791711,352.751136043,886.720070697,361.74679958,879.943931204,357.24896781150005,896.494682358,353.74506834299996,23.348056207617695,16.917584793550944,12.63213109148807,0.0003474220798472699,0.0002778573014126535,0.000213724865318135,1,-1,1,1,1,1,-1,1,1
2600156733,251.744914818,157.786678958,2600157930,865.894888928,353.789149046,881.889096737,360.363601619,873.8919928324999,357.0763753325,891.744914818,354.213321042,25.85350576606314,18.081037118780056,11.617362059503478,0.00045927755046965436,0.0003784945557969751,0.00031414676426018857,1,-1,1,1,1,1,-1,1,1
2600171708,246.579621486,157.162741512,2600173925,859.65580476,356.683781895,877.115941119,360.536835256,868.3858729394999,358.61030857549997,886.579621486,354.837258488,26.987062748432486,18.580860936352124,11.047462216412754,0.00043000113607997737,0.0003573488316079895,0.0002986119534168793,1,1,1,1,1,1,1,1,1
2600189755,241.893412038,156.49401152,2600189921,852.392327949,358.526382902,870.684747569,361.644209809,861.538537759,360.08529635549996,881.893412038,355.50598848000004,29.655298765830953,20.863627861244826,12.779355236568636,0.00046846391696738816,0.0004378843312834476,0.00040796670997320897,1,1,1,1,1,1,1,1,1
2600206589,236.806763037,155.658309336,2600209915,845.641045033,362.143222335,861.547360686,365.256779253,853.5942028595,363.70000079400006,876.806763037,356.341690664,31.70110011394654,24.350927661247738,17.672808623968677,0.0003830684049552248,0.0004365325671604199,0.0004914276361084808,1,1,1,1,1,1,1,1,1
2600224884,232.184282875,154.800248762,2600225910,844.598586689,364.990344171,856.551637262,369.702038738,850.5751119755,367.34619145450006,872.184282875,357.199751238,28.664681618919275,23.872714886053643,20.017162675921558,0.00018955715616620974,0.0002959599626947863,0.00041807569783446503,1,1,1,1,1,1,1,1,1
2600239894,227.19733133,153.769730843,2600241906,843.695447041,367.832780894,851.061596955,373.773732484,847.378521998,370.803256689,867.19733133,358.230269157,25.387926201105195,23.470518077324115,22.40449008610437,0.00018645078282291473,0.0002943516207659241,0.0004273035043331641,1,1,1,1,1,1,1,1,1
2600257894,222.665877255,152.739376696,2600257902,838.731199887,367.894706002,847.585699274,375.495428439,843.1584495805,371.6950672205,862.6658772549999,359.260623304,25.44437393111002,23.133420196512873,22.15808352972029,0.0003103671775860825,0.0002696470703409949,0.00024249377829611452,1,1,1,1,1,1,1,1,1
2600272928,217.749805257,151.520725353,2600273900,830.682962578,370.073779533,843.200894291,376.590268152,836.9419284345,373.3320238425,857.749805257,360.479274647,28.717041919689727,24.457328139900305,21.707946057025882,0.0005211910530075986,0.00040182734587663663,0.00028249928090945956,1,1,1,1,1,1,1,1,1
2600290903,213.30082414,150.327632522,2600293897,827.681832742,370.642229804,839.885684456,377.034065448,833.7837585990001,373.838147626,853.30082414,361.67236747799996,27.143897111472324,22.998305458036704,20.394796818373457,0.000152747468128163,0.00015994739560368706,0.0001672642319581283,1,1,1,1,1,1,1,1,1
2600306402,208.475491017,148.936906108,2600309895,825.482724577,371.26388492,835.821330374,381.279106764,830.6520274755,376.27149584200004,848.475491017,363.063093892,24.411478489622755,22.184177575198625,22.179966332970896,0.0001428482269646364,0.0002479041550118564,0.0003673595944328033,1,1,1,1,1,1,1,1,1
2600321621,204.116625602,147.594251901,2600321895,823.403800864,370.742969856,831.662152593,384.428202323,827.5329767285,377.5855860895,844.116625602,364.405748099,21.66059759619996,21.183142812514042,23.579918809955327,0.00017859941808836332,0.00028204745883321557,0.00043473780934346197,1,1,1,1,1,1,1,1,1
2600339620,199.583538277,146.111074511,2600341898,817.960492253,374.411048133,825.920113308,389.007946963,821.9403027805,381.70949754800006,839.583538277,365.88892548900003,23.241830687693263,23.697558082194234,26.85476374498136,0.00032814434501579013,0.00034738366927097267,0.00036718148181730763,1,1,1,1,1,1,1,1,1
2600357648,195.097360757,144.556130355,2600357900,814.578009614,378.5004594,822.949480881,386.102088026,818.7637452475001,382.301273713,835.097360757,367.443869645,23.308623904900728,22.080069095272336,22.26432344884546,0.00033164736493718964,0.00020192537200552896,0.0002596899956192233,1,1,1,1,1,1,1,1,1
2600372642,190.470948912,142.86186536,2600373901,811.147501716,381.749390156,817.893385339,385.073945072,814.5204435275,383.41166761399995,830.470948912,369.13813464,23.07464793288166,21.40449405103586,20.301358564330105,0.0002952828706377657,0.0002741191824561829,0.000322453077546559,1,1,1,1,1,1,1,1,1
2600390660,186.287655914,141.250605637,2600393904,807.332422584,382.836938678,815.531414553,388.792374762,811.4319185684999,385.81465672,826.287655914,370.74939436299996,22.481316646536413,21.157860524252644,21.00585322939262,0.00019832341235990748,0.0001956319893093006,0.00022022604850131984,1,1,1,1,1,1,1,1,1
2600404675,181.745584091,139.41592545,2600405905,805.469540774,381.512719746,812.996970779,391.709355297,809.2332557765,386.61103752149995,821.745584091,372.58407454999997,18.564220724094902,18.796649968908554,21.031276673908106,0.00019044928384597475,0.0001948544538338182,0.0003219913333397166,1,1,1,1,1,1,1,1,1
2600424114,177.639068795,137.680804581,2600425908,797.332121794,383.250076085,806.627500279,397.073872711,801.9798110365,390.161974398,817.639068795,374.31919541900004,22.184064685529467,22.275681792586816,25.279042304755542,0.0004159784507003087,0.0004037389354976504,0.00041631539052468144,1,1,1,1,1,1,1,1,1
2600439113,173.204650414,135.725689197,2600441910,793.54971194,387.738648576,802.223908263,402.055167439,797.8868101015,394.8969080075,813.2046504140001,376.274310803,22.754068800769787,24.113012223285207,28.021942599911508,0.0003668132158821623,0.0003911244892181742,0.0004154904418105026,1,1,1,1,1,1,1,1,1
2600457125,169.188283605,133.881902925,2600457911,791.155200854,392.165886171,800.961389074,403.131063473,796.058294964,397.648474822,809.188283605,378.11809707500004,22.85896874292695,23.53364095615685,26.33116559614626,0.00031456163443595943,0.00020646980093928707,0.0001036664398526207,1,1,1,1,1,1,1,1,1
2600472141,164.841971956,131.808495175,2600473912,787.976091363,394.00404028,796.732560168,404.948506524,792.3543257655001,399.47627340200006,804.841971956,380.19150482500004,21.80009320789623,22.97484725623987,26.05132804045967,0.00022950236713069601,0.00025813410352409195,0.00028765922999853184,1,1,1,1,1,1,1,1,1
2600490160,160.906981745,129.861252314,2600493913,783.754281182,396.993554887,790.97453994,409.176225576,787.364410561,403.08489023149997,800.9069817449999,382.138747686,22.690976919974577,24.942776946645495,28.804142251800325,0.00025864165800715304,0.00030788625057692005,0.0003571529884757231,1,1,1,1,1,1,1,1,1
2600506710,156.657617176,127.683701083,2600509914,779.772979315,399.310178808,788.286567082,414.72290896,784.0297731984999,407.01654388400004,796.657617176,384.31629891700004,22.581129951418475,25.97621152288945,31.537856838779078,0.0002878724422329971,0.00032218968161653694,0.00038520563821800406,1,1,1,1,1,1,1,1,1
2600522191,152.812304019,125.64635061,2600525913,776.592425142,409.421563683,784.469705172,425.338478925,780.5310651570001,417.380021304,792.8123040190001,386.35364939,28.199523765726052,33.36861672487114,39.86747909505913,0.0006625297008618443,0.0006836756670188473,0.0007051004731107089,1,1,1,1,1,1,1,1,1
2600540214,148.820069288,123.464014972,2600541913,771.000523838,531.842119919,774.821481879,543.450008237,772.9110028585001,537.646064078,788.820069288,388.535985028,144.40977978461876,149.95637388572544,155.5452186222579,0.007659262659652817,0.007531700296172809,0.007406558951660215,1,1,1,1,1,1,1,1,1
2600558232,144.711502219,121.146755076,2600561912,759.751928272,573.635329453,767.59674773,576.511922289,763.674338001,575.0736258710001,784.711502219,390.853244924,184.47837476621012,185.41766645763002,186.4458615849113,0.0021641341223089484,0.0019276196360027463,0.0016921890272589368,1,1,1,1,1,1,1,1,1
2600573240,140.81421144,118.881896529,2600573911,756.012388201,578.968443565,768.818473811,586.062070445,762.4154310060001,582.515257005,780.81421144,393.118103471,187.49794491949527,190.28871981344585,193.31650760586334,0.0005428406380799587,0.0006289995127306886,0.0008023982974987937,1,1,1,1,1,1,1,1,1
2600591265,137.129577186,116.680970319,2600593911,749.176068192,586.44337276,769.425442749,599.727106142,759.3007554705,593.085239451,777.129577186,395.319029681,193.15774170987018,198.56822658863308,204.5532092388418,0.0005064825706174813,0.0005509667244947546,0.0006839254562669478,1,1,1,1,1,1,1,1,1
2600605314,133.145800035,114.23629989,2600605910,749.723176113,588.787445728,770.614081158,604.311175084,760.1686286355,596.5493104060001,773.145800035,397.76370011,192.45438602775943,199.20874940194076,206.56299043780166,0.00020060621571421516,0.00029761922419716544,0.0003946718710757411,1,1,1,1,1,1,1,1,1
2600623868,129.54195525,111.966725658,2600625909,749.051883567,591.518497359,769.213263197,608.239452435,759.1325733819999,599.878974897,769.54195525,400.033274342,192.57838318836485,200.1166141558281,208.20643754351045,0.0001406242127133098,0.00017436522165951345,0.00020853892563554437,1,1,1,1,1,1,1,1,1
2600638839,125.634263253,109.443725046,2600641908,751.004178355,592.46765948,767.624737436,606.863675619,759.3144578955,599.6656675495,765.634263253,402.556274954,190.47407528770128,197.210680717662,204.317096577751,0.00013568335109789676,1.752139589586392e-05,0.00013135008110711337,1,1,1,1,-1,1,1,1,-1
2600656852,122.104326627,107.109346641,2600657908,751.970256931,591.972196057,763.104113656,604.882145966,757.5371852935001,598.4271710114999,762.104326627,404.890653359,187.3558191967012,193.59039863850836,199.9939916329465,6.78576122565538e-05,0.00013538965145290044,0.0003084898899656412,1,1,1,1,-1,1,1,1,-1
2600671906,118.274528545,104.517641166,2600673908,753.330852969,590.626922116,761.94875079,603.369345999,757.6398018794999,596.9981340575,758.274528545,407.482358834,183.2112741835371,189.51683813451527,195.92144254697214,0.00011958560536929862,8.954478583585477e-05,0.0001189706353653992,1,1,1,1,-1,1,1,1,-1
2600691917,114.807019065,102.118432655,2600693908,752.739079767,591.326617481,760.612093211,601.787144961,756.6755864890001,596.5568812209999,754.807019065,409.881567345,181.45683396277957,186.6846655591217,191.99335823400546,4.58194589232493e-05,5.301922729058054e-05,0.00010356174013777955,1,1,-1,1,-1,1,1,-1,-1
2600705920,111.066191193,99.4743786888,2600709908,751.002420874,593.310881449,758.023636154,598.731091721,754.513028514,596.020986585,751.066191193,412.5256213112,180.78527138499314,183.52773568178384,186.33540525332336,0.00016480679509157673,0.00013924798102399463,0.00025030896019382406,1,1,-1,1,-1,1,1,-1,-1
2600723990,107.679282637,97.0309710146,2600725908,748.878356972,593.971630154,756.021072552,597.22129549,752.449714762,595.5964628219999,747.679282637,414.96902898540003,179.00661720837505,180.6904172253042,182.44307086061045,0.00013902894694848124,0.00013165835380683238,0.0001567460331335803,-1,1,-1,1,-1,1,-1,-1,-1
2600738974,104.000252816,94.323991223,2600741908,747.231850164,594.940640046,754.874565117,597.631112087,751.0532076405,596.2858760665,744.000252816,417.676008777,177.29408540713968,178.74906675261062,180.28335995130684,0.00011940550722067369,9.733806187418848e-05,7.609689910544721e-05,-1,1,-1,1,-1,1,-1,-1,-1
