t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2064474892,-38.395207481,-37.8479862182,2064475593,592.687295421,506.923576318,603.259529839,518.541713579,597.97341263,512.7326449485,601.6047925190001,549.8479862182,43.84092517013334,37.29256598123187,31.34997387810918,0.000348262387361847,0.0001647018560572133,0.00035381157939931465,1,-1,1,-1,-1,-1,-1,-1,-1
2064492906,-41.2835248172,-40.6054908071,2064495594,587.005432667,498.451590102,600.034919523,518.196509745,593.5201760949999,508.32404992349996,598.7164751828,552.6054908071,55.405717018956686,44.5852837933957,34.43423112558435,0.0005100188961408476,0.0003133013697824544,0.00016214365334633738,1,-1,1,-1,-1,-1,-1,-1,-1
2064507915,-44.4746618395,-43.6301728351,2064511594,577.872292457,497.586037275,592.087956139,516.658461361,584.980124298,507.12224931800006,595.5253381605,555.6301728351,60.66919890297814,49.640912354092364,39.12300973062049,0.0005733789370363177,0.0005390124411207011,0.0005059019631518979,1,-1,1,-1,1,-1,-1,-1,-1
2064525926,-47.404238526,-46.3854529581,2064527595,568.81493491,513.253723945,582.271087655,524.509084736,575.5430112825,518.8814043405,592.595761474,558.3854529581,51.013730267242146,43.02750453228041,35.41478806075302,0.001131010327070707,0.0009422969245553433,0.000785571661028455,1,-1,1,-1,1,-1,-1,-1,-1
2064540940,-50.6193088873,-49.3842331093,2064543596,560.796232562,523.323665058,578.201182015,533.342572337,569.4987072885,528.3331186975,589.3806911127,561.3842331093,47.59913981391175,38.57031818183048,30.188013557276456,0.0008044859344494486,0.0007011507922491171,0.0006078355936955143,1,-1,1,-1,1,-1,-1,-1,-1
2064558953,-53.5754936324,-52.1172960303,2064559597,555.772140624,522.537778166,575.395486209,538.621339299,565.5838134165001,530.5795587325,586.4245063676,564.1172960302999,51.65678882302946,39.48562150629346,27.779184568721938,0.0003178042705532008,0.0002820844599233278,0.0003736059654003137,1,-1,1,-1,1,-1,-1,-1,-1
2064573955,-56.6924529415,-54.9726700259,2064575598,552.378592577,517.993146588,574.662334008,540.969323883,563.5204632924999,529.4812352355,583.3075470585,566.9726700259,57.92748865195599,42.39264519472122,27.40280495343509,0.000354468261942299,0.00014608224000470577,0.00015372697375163545,1,-1,1,-1,1,-1,-1,-1,-1
2064591971,-59.8294265932,-57.8179472973,2064595598,549.467933489,508.363208583,571.143174369,544.014140013,560.305553929,526.188674298,580.1705734068,569.8179472973,68.69743087164879,47.938840842273365,27.337344489781106,0.000503010045393482,0.0002300901983063935,0.00023267675985299107,1,-1,1,-1,1,-1,-1,-1,-1
2064606987,-63.1343313309,-60.7834616989,2064607598,552.708063714,501.925638129,570.354582302,542.092549372,561.531323008,522.0090937505,576.8656686691,572.7834616989,74.86268121186791,53.039406080890565,31.37397560299463,0.0006005828027446249,0.00036296812099909917,0.00017309254187737347,1,-1,1,-1,1,-1,-1,-1,-1
2064624996,-66.1516568113,-63.4611568777,2064627598,555.685070318,498.74798739,566.773460384,540.054072271,561.2292653510001,519.4010298305,573.8483431887,575.4611568777,78.8340970280252,57.462848606922854,36.107002188581795,0.00021771559739329187,0.00013127486658685226,0.0002060329044283986,1,-1,1,-1,1,-1,-1,-1,-1
2064643013,-69.494850663,-66.3937470907,2064643598,549.086155818,497.432891794,566.990899719,540.236220683,558.0385277685,518.8345562385,570.505149337,578.3937470907,83.74624393810244,60.84992907391902,38.319013190998696,0.00042054256716829756,0.0002025395278821747,1.7728189548994912e-05,1,-1,1,-1,1,-1,-1,-1,-1
2064658014,-72.7264696866,-69.193168325,2064659603,543.968433182,503.742152336,562.633052407,541.009437319,553.3007427944999,522.3757948274999,567.2735303134,581.193168325,80.88131694051674,60.45429857497936,40.45078828357186,0.0005075855232535414,0.00036957070000390516,0.00027653308432303426,1,-1,1,-1,1,-1,-1,-1,-1
2064673027,-75.8225711412,-71.8417494345,2064675609,539.592823647,510.904373093,561.649812461,543.088103066,550.621318054,526.9962380795,564.1774288588,583.8417494345,76.96923853723429,58.43954398661448,40.831954851356045,0.0005243692719982763,0.0003336963261763736,0.00014366367788196062,1,-1,1,-1,1,-1,-1,-1,-1
2064691040,-79.090882197,-74.6012499679,2064691614,539.967284965,521.971793024,560.086013622,541.922036805,550.0266492935,531.9469149145,560.909117803,586.6012499679,67.93767045960699,55.72723266940113,44.68679435077707,0.0006918933449908989,0.00031154416364223276,0.00012187981100120577,1,-1,1,-1,1,-1,-1,-1,-1
2064706047,-82.5471738455,-77.4778515797,2064707619,537.310407801,528.262938027,560.405926291,539.734767934,548.8581670460001,533.9988529805,557.4528261545,589.4778515797,64.4436393943727,56.14078242028116,49.83066496645711,0.0004266895045929608,0.0001475359774304678,0.00013811561909682251,1,-1,1,-1,-1,-1,-1,-1,-1
2064724061,-85.7094644878,-80.0714924001,2064727626,538.418296046,535.434902238,559.993532873,541.530338457,549.2059144595,538.4826203475,554.2905355122,592.0714924000999,58.818630814241715,53.82955116958984,50.86189556826822,0.0003627245553155335,0.00022478293933025898,9.208375510584378e-05,1,-1,1,-1,-1,-1,-1,-1,-1
2064742077,-89.2101272285,-82.8991722634,2064743632,537.168587746,543.180313625,558.733799677,542.198323811,547.9511937115,542.6893187180001,550.7898727715,594.8991722634,53.48251812138908,52.28696688504501,53.29620438908159,0.0004901651087716817,0.00027426172551466997,8.908405805849615e-05,1,-1,1,-1,-1,-1,-1,-1,-1
2064757086,-92.4322814732,-85.4607996347,2064759637,533.279976284,552.508726487,556.372745719,544.926438878,544.8263610015,548.7175826825,547.5677185268,597.4607996347,47.168087290803605,48.82024416090886,53.26713399433544,0.0006314565802813661,0.0004242444757464708,0.00022542542836721826,1,-1,1,-1,-1,-1,-1,-1,-1
2064775093,-95.841573435,-88.1276346478,2064775641,530.782074738,553.945650302,553.580803509,548.173640401,542.1814391235,551.0596453515,544.158426565,600.1276346478,48.08016707869689,49.10780032668607,52.80150287133276,0.00018006196425924441,0.00022074652452482534,0.00026758536052553486,1,-1,1,-1,-1,-1,-1,-1,-1
2064790104,-99.2816440049,-90.7724908444,2064791644,529.82193955,564.30793109,548.584804285,551.248418965,539.2033719175,557.7781750275001,540.7183559951,602.7724908444,39.978172149872584,45.019813777783526,52.12111848119954,0.0006502947712229312,0.00045922522287648594,0.00036657925548218333,1,-1,1,-1,-1,-1,-1,-1,-1
2064808118,-102.929178198,-93.5256485871,2064811646,527.829658967,575.961756024,540.284670624,551.07600941,534.0571647955001,563.518882717,537.070821802,605.5256485871,30.974551393450472,42.114730290222994,54.544404211312624,0.0005910855808237115,0.00038544547755564693,0.0004150546997798438,1,-1,1,-1,-1,-1,-1,-1,-1
2064823127,-106.267308926,-95.9985367631,2064823648,524.607927502,576.551127591,536.736917663,552.15577151,530.6724225825,564.3534495505,533.7326910740001,607.9985367631,32.74447821973015,43.752244297127476,55.923517490505574,0.00027288756502320073,0.000290460980199816,0.0003089841584498634,1,-1,1,-1,-1,-1,-1,-1,-1
2064841142,-109.798504906,-98.5653227948,2064843650,512.089833309,593.493445955,527.604458433,570.694464048,519.8471458710001,582.0939550015,530.2014950939999,610.5653227948,24.889380696343675,30.295731248035487,39.95534978730449,0.0010531572747170365,0.00103902090939407,0.0010331983454671546,1,-1,1,-1,1,-1,-1,-1,-1
2064859154,-113.37662601,-101.114224041,2064859654,506.247918384,598.731047558,524.407383376,572.89464568,515.32765088,585.8128466190001,526.62337399,613.1142240409999,24.94062863869312,29.545872295741628,40.28057966238752,0.0004902553219574703,0.0003657124268461678,0.00024250128795579018,1,-1,1,-1,1,-1,-1,-1,-1
2064874159,-117.155494202,-103.748822918,2064875658,500.95993315,602.213639224,521.032113159,584.334213367,510.9960231545,593.2739262954999,522.844505798,615.748822918,25.73199793284451,25.406840007080493,31.466847003150516,0.0003956363270763071,0.000539072942971892,0.000745258597339104,1,-1,1,-1,1,-1,-1,-1,-1
2064892173,-120.644045174,-106.128370447,2064895662,495.335770152,602.028501985,521.766269284,586.346710941,508.551019718,594.1876064630001,519.355954826,618.128370447,28.91669130911707,26.266077035325946,31.872927332483332,0.00028130420735429933,0.0001304811186436858,0.00010708987579481391,1,-1,1,-1,-1,-1,-1,-1,-1
2064907183,-124.4880682,-108.691475602,2064907665,488.865994478,607.231296722,521.713616008,588.013183222,505.28980524300005,597.622239972,515.5119318,620.691475602,29.852678125246094,25.232548501881123,33.26156460373632,0.0006916798178046007,0.00039459028754993807,0.00013890726324795774,1,-1,1,-1,-1,-1,-1,-1,-1
2064925193,-128.037059556,-111.00272227,2064927670,486.702317141,608.736566962,522.707405862,596.810938951,504.7048615015,602.7737529565,511.96294044399997,623.00272227,29.010726928638732,21.491647433877436,28.309946141736933,0.00013175607905531185,0.0002591660188274746,0.00044257469644081506,1,-1,1,-1,-1,-1,-1,-1,-1
2064940204,-131.979159515,-113.507617534,2064943674,485.135557563,614.718345925,521.833121081,602.684694792,503.484339322,608.7015203584999,508.020840485,625.507617534,25.301078164235577,17.4076059547042,26.67704814536158,0.00038637591038803183,0.0003781626715633383,0.0003710613760996842,1,-1,1,-1,-1,-1,-1,-1,-1
2064958216,-135.598143239,-115.74918341,2064959678,480.573102908,615.764830037,518.306460708,613.29418613,499.439781808,614.5295080835,504.401856761,627.74918341,26.67272456941354,14.120269245919593,20.057042585778646,0.00029248510927526976,0.00044326000189728036,0.0006985927929905688,1,-1,1,-1,-1,-1,-1,-1,-1
2064973224,-139.630632554,-118.181228628,2064975681,473.932396797,619.50381941,515.161565818,615.821380777,494.5469813075,617.6626000935,500.369367446,630.181228628,28.511760463091733,13.80638405704381,20.615876478589726,0.00047622065885615775,0.00036305511068640317,0.0002521080998420089,1,-1,1,-1,-1,-1,-1,-1,-1
2064991239,-143.340284556,-120.35729502,2064991681,464.671297734,626.933631083,513.131352816,616.606874048,488.901325275,621.7702525655,496.65971544399997,632.35729502,32.4449533531943,13.125474694190029,22.790142573268085,0.0007420675754452104,0.00043636567622894716,0.00013605439675394085,1,-1,1,-1,-1,-1,-1,-1,-1
2065006249,-147.433135377,-122.689859475,2065007681,462.976072066,626.68049784,512.337143645,611.943635093,487.65660785549994,619.3120664665,492.566864623,634.689859475,30.655584775887398,16.142711647522308,30.137263582548837,0.00010712628543857293,0.00017220990498202838,0.0002956492178157067,1,-1,1,-1,-1,-1,-1,-1,-1
2065024264,-151.227929345,-124.788442239,2065027681,459.025377917,627.416794109,508.726327171,604.351674749,483.87585254399994,615.884234429,488.772070655,636.788442239,31.18803484545824,21.469952397575316,38.083017715336666,0.00020093603742662834,0.0002551673137509341,0.0004203446724825292,1,-1,1,-1,-1,-1,-1,-1,-1
2065039271,-155.41026206,-127.029776305,2065039681,458.15221036,632.868129125,502.886353338,601.040415738,480.51928184900004,616.9542724314999,484.58973793999996,639.029776305,27.146063444154475,22.44763871897614,42.165835119346006,0.0004600684961024922,0.0002935835599077345,0.0005594499444398055,1,-1,1,-1,-1,-1,-1,-1,-1
2065057291,-159.283771294,-129.038610501,2065059679,455.790584238,635.29101287,499.941837143,604.179758224,477.8662106905,619.7353855470001,480.71622870600004,641.038610501,25.579730856148913,21.49302203342749,41.57161304244222,0.0001691887515032377,0.0001921999730221023,0.00021522867230134034,1,-1,1,-1,-1,-1,-1,-1,-1
2065075294,-163.59028369,-131.196312711,2065075674,453.407432201,634.435681796,493.200213125,606.434809703,473.303822663,620.4352457495,476.40971631,643.196312711,24.614096129250978,22.97199914183267,40.41446383043719,0.0001582992325009862,0.0002885748305512392,0.00044443763009781594,1,-1,1,-1,-1,-1,-1,-1,-1
2065090310,-167.518537353,-133.094959773,2065091670,443.791796407,633.550790257,488.402845184,608.751584004,466.09732079549997,621.1511871305,472.481462647,645.094959773,30.925148322631212,24.780264638130994,39.67784500418619,0.000603667579745656,0.0004527367913972292,0.0003330515792548593,1,-1,1,-1,-1,-1,-1,-1,-1
2065108322,-171.902658496,-135.135585717,2065111664,433.585930927,635.945428143,478.878178689,603.835907061,456.23205480800004,619.890667602,468.09734150400004,647.135585717,36.28025753140707,29.716503688545373,44.621616085954884,0.0005243089424963369,0.0004974227493600743,0.0005360786149688543,1,-1,1,-1,-1,-1,-1,-1,-1
2065123327,-175.93799129,-136.940805792,2065123660,428.51217668,634.390225046,472.947974112,599.676747571,450.73007539599996,617.0334863085,464.06200871,648.940805792,38.412367245551025,34.58059401616873,50.05904327419394,0.00044237696539031627,0.0005168070959675854,0.0006038127053592866,1,-1,1,-1,-1,-1,-1,-1,-1
2065141337,-180.417545775,-138.862726036,2065143654,429.822756845,622.46972843,465.198667851,596.619244167,447.51071234799997,609.5444862985,459.582454225,650.862726036,41.13151955864868,43.04560241128517,54.53345010876729,0.000599796191015627,0.0004077048785116508,0.0004166585334015115,1,-1,1,-1,-1,-1,-1,-1,-1
2065159354,-184.538960176,-140.554759285,2065159649,425.742486026,626.316325657,461.478820354,595.117975016,443.61065319,610.7171503365,455.461039824,652.554759285,39.64401391251377,43.48352775365512,57.751172019889815,0.0003505831217998646,0.00025461347271169585,0.0002507888811328717,1,-1,1,-1,-1,-1,-1,-1,-1
2065174363,-189.114178532,-142.347532409,2065175645,425.432611257,631.927847905,464.495306379,597.835064144,444.963958818,614.8814560245,450.885821468,654.347532409,33.91914154727761,39.90788947605036,58.12810980021079,0.00035134230792541123,0.0002737362155561441,0.00025379929663170604,1,-1,1,-1,-1,-1,-1,-1,-1
2065192374,-193.327028073,-143.918684088,2065195643,421.957601851,644.719358601,466.968813101,606.894003699,444.463207476,625.80668115,446.67297192700005,655.918684088,27.13437689274266,30.192975670957313,53.05978190874731,0.00066282271614772,0.0005468894353463468,0.00046957496881495377,1,-1,1,-1,-1,-1,-1,-1,-1
2065207382,-197.99798731,-145.571408962,2065207641,418.267206271,661.775289499,462.931200808,615.495766948,440.59920353949997,638.6355282234999,442.00201269,657.5714089620001,24.104224677777395,18.987771139747483,46.99351621414302,0.0014544599313873778,0.0011166968131302761,0.0007919856773681144,1,1,1,-1,-1,-1,1,-1,-1
2065225396,-202.305048101,-147.012142361,2065227639,415.456655766,669.029383824,454.439037765,615.44675539,434.9478467655,642.2380696069999,437.694951899,659.012142361,24.390304250399367,16.99753227297975,46.67234034651524,0.0003890153745314911,0.0003351310280401184,0.0004246576894765789,1,1,1,-1,-1,-1,1,-1,-1
2065240414,-207.062431902,-148.510618964,2065243637,411.537581623,670.520451752,451.372071523,617.766739024,431.45482657300005,644.143595388,432.937568098,660.5106189640001,23.625329068055297,16.434049506049966,46.549652940182895,0.00026210403271366835,0.0002487168426721145,0.00024037977631455096,1,1,1,-1,-1,-1,1,-1,-1
2065258420,-211.448931307,-149.805781446,2065259636,409.54172473,669.35493528,448.533547804,615.470169706,429.03763626700004,642.412552493,428.551068693,661.805781446,20.45348091433438,19.399331875802933,50.460760861699036,0.00014446211090381845,0.00018583031047078054,0.00022821585624695334,1,1,-1,-1,-1,-1,1,-1,-1
2065273426,-216.30981957,-151.143934726,2065275638,407.094935867,662.578825164,446.214353771,616.775744433,426.65464481899994,639.6772847985001,423.69018043,663.143934726,16.604863471972497,23.653154291414943,51.549466105317464,0.00045021466609763733,0.00022670403453453448,0.0001663183114574483,1,-1,-1,-1,-1,-1,-1,-1,-1
2065291439,-220.813825052,-152.29257439,2065291640,400.18962407,656.081057077,442.326582257,615.995316075,421.2581031635,636.038186576,419.18617494800003,664.29257439,20.69536087731123,28.330254451276915,53.55467870478038,0.0005925377402916538,0.0004067550143441021,0.0002478021005465373,1,-1,-1,-1,-1,-1,-1,-1,-1
2065306450,-225.731545471,-153.446216506,2065307642,391.436912996,656.928007231,439.33997921,615.327638867,415.388446103,636.127823049,414.268454529,665.446216506,24.368815687796573,29.339778050034656,56.03974638046167,0.0005495308635322345,0.00036685048413126015,0.00019124642210416928,1,-1,-1,-1,-1,-1,-1,-1,-1
2065324463,-230.275503783,-154.418637982,2065327644,379.90134774,657.528432101,434.071429025,612.2302856,406.98638838249997,634.8793588505,409.724496217,666.4186379820001,31.12002483430494,31.657911533264876,59.406655107261045,0.0005775012853820069,0.0004246728396969242,0.0003055476607224459,1,-1,1,-1,-1,-1,-1,-1,-1
2065339494,-235.313712375,-155.391401315,2065339645,375.602065853,655.45164096,423.566444461,610.08903625,399.58425515700003,632.770338605,404.686287625,667.3914013149999,31.43962203045233,34.994981332675025,60.332589569771315,0.000397850886195246,0.0006413401261166007,0.000893341477166,1,-1,1,-1,-1,-1,-1,-1,-1
