t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8818263384,29.7943506147,29.5364971047,8818264536,688.231832619,489.627329828,665.043874724,446.148537701,676.6378536715,467.8879337645,669.7943506147,482.4635028953,19.780322519629593,16.102197041868564,36.6243596292323,0.0002944489714653832,0.0003120453167226624,0.00034502544015340596,-1,1,-1,-1,1,-1,-1,-1,-1
8818281411,26.9404986505,26.7494234588,8818284545,683.19461913,488.221572527,661.405434887,448.84980849,672.3000270084999,468.5356905085,666.9404986505,485.2505765412,16.523415195102384,17.55311822173927,36.819191267371366,0.0002613669605270099,0.00021919755895443005,0.0002264764843923123,-1,1,-1,-1,1,-1,-1,-1,-1
8818296455,23.8233432048,23.6909110394,8818296550,681.251238022,495.309278522,659.582277964,451.260420739,670.4167579929999,473.2848496305,663.8233432048,488.3090889606,18.781218588124577,16.407342442253597,37.29062149349232,0.0006121871324679496,0.0004255672450252454,0.00025176246625282616,-1,1,-1,-1,1,-1,-1,-1,-1
8818314427,20.9868250825,20.8961201931,8818316558,679.896325778,493.564777948,656.64931376,455.87700192,668.2728197690001,474.720889934,660.9868250825,491.1038798069,19.068960019203594,17.930088559381165,35.49291380165033,0.00011039891900261729,0.00012897053064342588,0.00027336414858958715,-1,1,-1,-1,1,-1,-1,-1,-1
8818329434,17.8730647704,17.8169396952,8818332565,678.566696508,497.591681987,653.22846464,462.313990635,665.897580574,479.95283631099994,657.8730647704,494.1830603048,20.97248426543152,16.336833499670284,32.20574346277196,0.000264930301633465,0.0003589598413186291,0.00045539546691741916,-1,1,-1,-1,1,-1,-1,-1,-1
8818347442,15.0604572459,15.026832017,8818348572,675.488321952,504.509780219,649.707002222,469.020781898,662.5976620869999,486.7652810585,655.0604572459,496.973167983,21.773795728961673,12.688987835129995,28.46041757490251,0.0004730483613010954,0.0004728931971543747,0.00047323508671787763,-1,1,-1,-1,1,-1,-1,-1,-1
8818362448,11.9613621607,11.9444955274,8818364578,671.433894061,503.085888623,647.8880145,471.428708902,659.6609542804999,487.2572987625,651.9613621607,500.0555044726,19.70692078197897,14.93578883786595,28.915144575219646,0.0002684737766325082,0.0001860326767940537,0.00018853881509156917,-1,1,-1,-1,1,-1,-1,-1,-1
8818380469,9.15214197756,9.14458000675,8818380585,667.580765717,508.900103677,646.732946399,470.773437181,657.156856058,489.83677042899996,649.15214197756,502.85541999325,19.394648070187944,15.282692301631386,32.1730652629312,0.0004357516513210736,0.00022459060622839988,8.296321757549272e-05,-1,1,-1,-1,1,-1,-1,-1,-1
8818395471,6.07202956435,6.06981968014,8818396583,666.288725512,508.15122771,646.268768518,471.132684214,656.2787470149999,489.641955962,646.07202956435,505.93018031986,20.33833440940952,19.221949272885556,34.79805226522352,9.334790343998882e-05,5.6223273613257404e-05,3.668945277836728e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
8818413494,3.26549635803,3.26515249619,8818416575,661.473939401,512.862204968,642.668270447,475.427213608,652.0711049239999,494.14470928800006,643.26549635803,508.73484750381,18.670363619551892,17.041445812298914,33.31298777543247,0.00033694136800612763,0.00030825898588691107,0.0002803199485126907,-1,1,-1,-1,1,-1,-1,-1,-1
8818431493,0.179766194707,0.179766137331,8818432568,658.099965018,515.130900315,640.833284777,479.265881405,649.4666248975,497.19839086,640.179766194707,511.820233862669,18.223447484626593,17.321779278132535,32.56091138889606,0.0002542233543598604,0.00025095436087595733,0.0002660356604292202,-1,1,-1,-1,-1,-1,-1,-1,-1
8818446508,-2.62518895678,-2.62501029061,8818448561,655.459490143,519.166370695,635.024895793,486.698670389,645.242192968,502.932520542,637.37481104322,514.62501029061,18.64616776886289,14.092906544489166,28.025034558113763,0.00030154220853685415,0.0004453338055939528,0.0005898279892394737,-1,1,-1,-1,1,-1,-1,-1,-1
8818464523,-5.71020903409,-5.70837100955,8818464554,652.127175372,518.980438141,628.886711292,493.037843253,640.506943332,506.009140697,634.28979096591,517.70837100955,17.882685403415735,13.248583828065021,25.255261031106418,0.00020868492229074708,0.00035308960648387436,0.0005517394224851976,-1,1,-1,-1,1,-1,-1,-1,-1
8818479531,-8.52764582186,-8.52152760202,8818480547,647.088139166,525.62708371,625.650576377,495.899185941,636.3693577715001,510.76313482549995,631.47235417814,520.52152760202,16.42922530001966,10.918190041129536,25.30124118769371,0.0005215313117441829,0.0003940715568483975,0.00027009973025828737,-1,1,-1,-1,1,-1,-1,-1,-1
8818497559,-11.6065285177,-11.5911169405,8818500538,644.407797641,524.366659056,626.348023873,495.752903848,635.377910757,510.05978145200004,628.3934714823,523.5911169405,16.03309414586395,15.227587861651303,27.91325785546769,0.0001481620898094918,6.080715325181056e-05,3.564718843809087e-05,-1,1,-1,-1,1,-1,-1,-1,-1
8818515551,-14.4226984718,-14.3931584704,8818516531,641.699029006,528.085910233,626.088444487,500.61191031,633.8937367464999,514.3489102715,625.5773015282,526.3931584704,16.21035179748531,14.636495803876144,25.786314661704907,0.0002876955379455057,0.00028379015982930985,0.000304254060411558,-1,1,-1,-1,-1,-1,-1,-1,-1
8818530562,-17.5269982873,-17.4740611395,8818532524,639.191023182,530.161050026,620.839580882,503.493476208,630.0153020319999,516.827263117,622.4730017127,529.4740611395,16.732130634744316,14.725073661222233,26.031881549228245,0.00020353877301591545,0.0002877922241816117,0.00037440256581909944,-1,1,-1,-1,1,-1,-1,-1,-1
8818548595,-20.3458268956,-20.2631498932,8818552516,633.6707617,531.685729607,613.699400845,506.398897259,623.6850812725,519.042313433,619.6541731044,532.2631498932,14.028477110692421,13.821676358785439,26.540890659264587,0.0002864619902949724,0.00033546291479706245,0.00038558789496329624,-1,-1,-1,-1,1,-1,-1,-1,-1
8818563585,-23.4685192415,-23.3418857638,8818564510,632.842121165,534.089559443,613.124612973,508.760684028,622.983367069,521.4251217354999,616.5314807585,535.3418857638,16.358646389109246,15.339594453016085,26.79863865622975,0.0002119930703748637,0.00020710224660121403,0.00020266164145584518,-1,-1,-1,-1,1,-1,-1,-1,-1
8818581607,-26.2960155734,-26.1182395335,8818584502,628.88396702,536.736563603,608.382516335,515.339330805,618.6332416775,526.037947204,613.7039844266,538.1182395335,15.242732691773185,13.047261774476858,23.39223600922422,0.0002381793706431546,0.00031715110921898287,0.0004056436810316919,-1,-1,-1,-1,1,-1,-1,-1,-1
8818596613,-29.425833334,-29.1773517209,8818600497,626.156220626,540.703869695,607.524424706,521.819344397,616.840322666,531.261607046,610.574166666,541.1773517209,15.589245999765357,11.729735865489213,19.596769467816628,0.00030100490798299636,0.0003452821135063239,0.0004086640497840974,-1,-1,-1,-1,1,-1,-1,-1,-1
8818614616,-32.2842809654,-31.9569559375,8818616494,623.674349617,548.311987179,606.614307312,524.228278122,615.1443284645,536.2701326505,607.7157190345999,543.9569559375,16.54219414648354,10.68978439013452,19.75939867836269,0.0005002622682765141,0.00033055477550047,0.00016097557547327694,-1,1,-1,-1,1,-1,-1,-1,-1
8818629640,-35.4386775584,-35.007047658,8818632491,622.143885593,551.195013095,605.553436037,531.084894207,613.848660815,541.139953651,604.5613224415999,547.007047658,18.074445537124493,10.985328677331633,15.953032937450232,0.00020404268658125838,0.00031501138763219704,0.00043371887975802504,-1,1,-1,-1,-1,-1,-1,-1,-1
8818647642,-38.4657901498,-37.9155877062,8818648488,617.993269715,555.967156256,600.893699238,531.844196776,609.4434844765001,543.905676516,601.5342098502,549.9155877062,17.53630900577423,9.93356218223481,18.082738288114854,0.00039536359401344464,0.0003251499049956966,0.0002951300588001058,-1,1,-1,-1,1,-1,-1,-1,-1
8818662645,-41.4971730633,-40.808728958,8818664485,615.350644925,554.656801642,597.426946163,538.110667043,606.388795544,546.3837343425,598.5028269367,552.808728958,16.94887440546516,10.171974080016355,14.737385911225521,0.000184388332130653,0.0002458856652703699,0.0004476774462071004,-1,1,-1,-1,1,-1,-1,-1,-1
8818680701,-44.4003304284,-43.5599911181,8818684480,613.123632028,558.5625277,594.765296835,544.354177833,603.9444644314999,551.4583527665,595.5996695716,555.5599911181,17.779327492876792,9.298335249985817,11.23683359510612,0.00022485769620044323,0.0002817018634159502,0.00033944383067148405,-1,1,-1,-1,1,-1,-1,-1,-1
8818695676,-47.6165141263,-46.5842690682,8818696478,612.384097549,562.207540619,594.544545076,549.642110489,603.4643213125,555.9248255540001,592.3834858737,558.5842690682,20.326154681025695,11.39550586095178,9.199585693464918,0.00030999151633168923,0.0003744129191248626,0.0004411183895317466,-1,1,-1,-1,-1,-1,-1,-1,-1
8818713692,-50.5493063803,-49.3192280361,8818716474,609.147239211,567.785715652,589.083166241,554.019315721,599.115202726,560.9025156865,589.4506936197,561.3192280361,20.730879632006584,9.673488794021756,7.309158377148644,0.00032252880067921963,0.0003305666108052468,0.00035002208836072294,-1,1,-1,-1,1,-1,-1,-1,-1
8818728692,-53.7898879106,-52.314575976,8818732471,605.514385585,574.62689277,586.205303415,553.775369532,595.8598445,564.201131151,586.2101120894,564.314575976,21.88604242097551,9.650399231353243,10.539207541015626,0.0004842110041172569,0.0002897080815302488,0.00018054532379763397,-1,1,-1,-1,1,-1,-1,-1,-1
8818746711,-56.7583433366,-55.0327307373,8818748467,602.917081464,579.964458607,580.385853107,555.772808188,591.6514672855001,567.8686333974999,583.2416566634,567.0327307373,23.54467937305671,8.451251265754454,11.616431025447575,0.00037109014955637854,0.0003489750497998327,0.00038464014256440126,-1,1,-1,1,1,-1,-1,-1,-1
8818764723,-60.0459148623,-58.0132243125,8818768463,599.465793369,583.524263521,575.959583979,562.623957647,587.712688674,573.074110584,579.9540851377,570.0132243125,23.732992617809618,8.34056074856746,8.399839365173886,0.0002479588520877115,0.0003264506823095146,0.00040791153247887263,-1,1,-1,1,1,-1,-1,-1,-1
8818779735,-63.0479078082,-60.7063425888,8818780461,597.237747108,585.292970833,580.10663404,564.523972789,588.6721905740001,574.908471811,576.9520921918,572.7063425888,23.873227807249734,11.925186757435508,8.769396205710152,0.00023710074447545155,0.00017254133709151232,0.00038019566882935795,-1,1,-1,1,-1,-1,-1,-1,-1
8818797748,-66.3701297322,-63.6539099174,8818800462,591.25917262,585.997519673,570.560583472,562.275417973,580.9098780459999,574.1364688230001,573.6298702678,575.6539099174,20.439730042283497,7.436473675447561,13.726054354447564,0.0003009822182209969,0.00039001089697510464,0.0004903403476685233,-1,1,-1,-1,1,-1,-1,-1,-1
8818812748,-69.5715612085,-66.4606044533,8818816469,562.218478819,589.259595285,545.954206649,566.948903494,554.086342734,578.1042493895,570.4284387915,578.4606044533,13.565457815097638,16.345980927556802,27.046391588182765,0.0018256594176680942,0.001693971862245568,0.0015647068246201145,1,1,1,-1,1,-1,1,-1,-1
8818830759,-72.7918568285,-69.249445522,8818832476,554.20916437,587.827095064,538.215613463,570.673638472,546.2123889165,579.250366768,567.2081431715,581.249445522,14.568422130732515,21.0907091535833,30.86121309438561,0.00050830326973493,0.0004970906428972704,0.0005365361195588422,1,1,1,-1,1,-1,1,-1,-1
8818848773,-75.8930102306,-71.9016197934,8818852484,548.699568426,596.071733351,535.448758904,577.115598149,542.074163665,586.59366575,564.1069897694,583.9016197934,19.634161465617556,22.196678525833008,29.450709432759524,0.0004956084426146056,0.00042128417694583723,0.00035041057614371954,1,1,1,1,1,-1,1,1,-1
8818863782,-79.321603873,-74.7946178217,8818864489,547.999525188,595.571873638,535.940785259,578.766707817,541.9701552235,587.1692907275001,560.678396127,586.7946178217001,15.420570286231046,18.711992344208905,26.007628313634395,7.165232669944148e-05,4.872520123122632e-05,0.00014351202695098557,1,1,1,1,1,-1,1,1,-1
8818881801,-82.4562775398,-77.4027560798,8818884497,544.65388943,604.84706435,530.74870093,583.126743099,537.70129518,593.9869037245,557.5437224602,589.4027560798,20.116521903435494,20.365076233553225,27.520201993064113,0.0004928100801981876,0.0004020301035939539,0.0003388616800206573,1,1,1,1,1,-1,1,1,-1
8818896808,-85.9367355228,-80.2564674273,8818900504,542.135064693,606.906475503,527.193568824,583.217260107,534.6643167585,595.061867805,554.0632644771999,592.2564674273,18.89192120219285,19.600751104793193,28.349388238107583,0.00020325857129405207,0.0002012627152984941,0.0002221705655900014,1,1,1,1,1,-1,1,1,-1
8818914814,-89.1305160656,-82.8353796537,8818916511,538.038986844,610.068270831,528.268641227,586.467371049,533.1538140355,598.26782094,550.8694839344,594.8353796537,19.916390968401565,18.04512713035544,24.100241888681744,0.00032326091709771105,0.00022140153182266046,0.0002138628576857715,1,1,1,1,1,-1,1,1,-1
8818929829,-92.6657309941,-85.6448458345,8818932517,535.394545074,616.731194775,523.600040786,586.873813926,529.49729293,601.8025043504999,547.3342690059,597.6448458345,22.513234406644226,18.315125985586228,26.06393518961053,0.00044786432753973787,0.0003177358020367093,0.0002927814109745076,1,1,1,1,1,-1,1,1,-1
8818947842,-95.9236940339,-88.1913135696,8818948524,534.907749193,619.498250907,525.453936366,591.697173747,530.1808427795,605.597712327,544.0763059661,600.1913135696,21.373354033745976,14.910165817125263,20.4680986134181,0.00017552007011927118,0.00024091168414950374,0.0003228194886428153,1,1,1,1,1,-1,1,1,-1
8818962854,-99.5242827818,-90.9572780248,8818964531,531.556178279,620.690832393,524.65322535,593.397678065,528.1047018145,607.0442552290001,540.4757172182,602.9572780248,19.850368395015046,13.028637871482712,18.486135353574106,0.00022224188053366936,0.00015807989545261523,0.00011742291100998559,1,1,1,1,1,-1,1,1,-1
8818980860,-102.832921631,-93.453676707,8818984539,527.948755673,628.347918577,520.920223053,597.604190743,524.434489363,612.97605466,537.167078369,605.453676707,24.68043322410788,14.78867786056257,18.043689688034107,0.0004230460538911353,0.00034863233466067746,0.000281090582330084,1,1,1,1,1,-1,1,1,-1
8818995872,-106.502762602,-96.1712621542,8818996539,528.347793877,625.479518598,523.543147964,598.824313999,525.9454709204999,612.1519162985,533.497237398,608.1712621542,18.058031722762994,8.536672908529853,13.654645227030555,0.0002413352602331333,0.00014342703589283756,0.00024106874089631128,1,1,1,1,1,-1,1,1,-1
8819013884,-109.880143969,-98.6240641819,8819016538,528.78646119,629.711791704,522.15127692,599.591137491,525.4688690549999,614.6514645975001,530.119856031,610.6240641819,19.134243746747288,6.152368158562853,13.60969229685375,0.00021275793315129384,0.0001272353977368391,7.946030175938795e-05,1,1,1,1,1,-1,1,1,-1
8819030863,-113.634430093,-101.295839449,8819032537,529.158064156,630.76890195,526.622675,596.21524586,527.890369578,613.492073905,526.365569907,613.295839449,17.694799724623874,1.537375035052688,17.08252851253104,7.003703812558806e-05,0.00016780700208247798,0.00035018950906082614,-1,1,-1,1,-1,-1,-1,-1,-1
8819046908,-117.06567197,-103.68688603,8819048536,526.670969618,636.665661427,522.872589666,598.377645048,524.771779642,617.5216532375,522.93432803,615.68688603,21.308953693575425,2.596651523050178,17.30935108542599,0.0004000123617571951,0.000318482476455797,0.0002705712480462689,-1,1,-1,1,1,-1,-1,-1,-1
8819061926,-120.891774387,-106.295416307,8819064535,523.444965476,641.183715898,523.804229581,600.449117294,523.6245975285,620.816416596,519.108225613,618.295416307,23.295526841149307,5.17233581046855,18.4538029069587,0.0003469947528545154,0.0002180615413532549,0.00014196713867131987,-1,1,-1,1,-1,-1,-1,-1,-1
8819079925,-124.401313326,-108.634313316,8819080535,520.95174149,641.861795347,521.737156707,604.886895874,521.3444490985,623.3743456105001,515.598686674,620.634313316,21.892034835517922,6.365654939886428,16.901537517002463,0.0001614867155856218,0.0002141669700006721,0.0003059735294893681,-1,1,-1,1,-1,-1,-1,-1,-1
8819097939,-128.29606511,-111.169317414,8819100534,519.003139487,646.295658951,518.153650626,605.960281595,518.5783950565,626.127970273,511.70393489,623.169317414,24.25089814078714,7.4841051115589545,18.37796906338761,0.00024217009528700503,0.00019516036489145187,0.00018704994126465162,-1,1,-1,1,-1,-1,-1,-1,-1
8819112950,-131.896106298,-113.455522424,8819116533,517.888577963,648.076814697,511.176798698,608.835958838,514.5326883305,628.4563867674999,508.103893702,625.455522424,24.64676267155476,7.094687250578415,16.901261458942646,0.00013132906962669684,0.000291761823603003,0.00047167049105719923,-1,1,-1,1,-1,-1,-1,-1,-1
8819130964,-135.862357665,-115.910654863,8819132532,513.182934167,655.060109328,506.421716482,613.330405017,509.8023253245,634.1952571725001,504.137642335,627.910654863,28.616606753302495,8.460783625652182,14.758071699269422,0.0005263314662119657,0.0004648499514843133,0.00040896308090575836,-1,1,-1,1,-1,-1,-1,-1,-1
8819145978,-139.526984132,-118.119584978,8819148531,509.875096185,651.167944018,505.741303625,611.001800428,507.80819990500004,631.084872223,500.473015868,630.119584978,23.05282049043176,7.398425800264528,19.830394398265888,0.0003192643189095647,0.0002309350664756661,0.00015163299555099718,-1,1,-1,1,-1,-1,-1,-1,-1
