t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5844023952,39.1006494846,38.5231550162,5844024824,664.085897629,501.035840452,654.15021354,505.994760942,659.1180555845,503.51530069699993,679.1006494846,473.4768449838,31.38376976243469,36.07787245127113,40.98706030066253,0.0002639189841633494,0.00021664669835432662,0.00017165021128456645,1,1,1,1,1,1,1,1,1
5844041463,36.0768632781,35.6217883217,5844044829,659.964380764,511.357485275,655.721736592,511.637626865,657.843058678,511.49755607,676.0768632781,476.3782116783,38.511838103626935,39.570695984496595,40.7131126507821,0.0005555661856317724,0.00040407103085330986,0.0002928074074752189,1,1,1,1,1,1,1,1,1
5844058974,33.0637765325,32.7124215898,5844060833,654.67888932,514.110238613,654.987968814,513.87337633,654.833429067,513.9918074715,673.0637765325,479.2875784102,39.37793470226712,39.20113625205323,39.02450822784865,0.0003723674279911777,0.0002442424811163304,0.00014703081315965263,1,1,1,1,1,1,1,1,1
5844073985,30.0610869818,29.7963068532,5844076837,650.853440315,513.156087113,652.511585292,515.35925032,651.6825128035,514.2576687165,670.0610869818,482.2036931468,36.42779684136129,36.9490099820036,37.51367725277849,0.00024635384751788166,0.0001975826359717401,0.00018045221273846717,1,1,1,1,1,1,1,1,1
5844091498,27.0675608139,26.8737885521,5844092841,651.637571265,510.23738412,648.0685619,515.365737026,649.8530665825,512.801560573,667.0675608139,485.1262114479,29.47296338082044,32.592388081254086,35.71261495492788,0.00018884024514616507,0.0001461002420167462,0.00027761985298762145,1,1,1,1,1,1,1,1,1
5844109009,24.0801886544,23.9434512772,5844112845,651.131506551,510.842842317,645.116120171,515.371669236,648.123813361,513.1072557765,664.0801886544,488.0565487228,26.208463212786587,29.700906322772703,33.252845022549906,3.944718384507702e-05,8.778572100518108e-05,0.00014759286585967394,1,1,1,1,1,1,1,1,1
5844124018,21.1137039065,21.0213511524,5844124845,648.749136795,516.509940495,642.853629068,517.299251816,645.8013829315,516.9045961555,661.1137039065,490.97864884759997,28.367752343803787,30.110163026018853,32.03442638362311,0.0005122912001041329,0.0003709361004967658,0.00024768989059285624,1,1,1,1,1,1,1,1,1
5844141531,18.1487508937,18.0899969782,5844144844,645.407855024,524.856002715,635.958808257,522.872860328,640.6833316405,523.8644315215,658.1487508937,493.9100030218,33.46618180453333,34.674322724945796,36.48617077139423,0.00044952475224221885,0.0004319757553227256,0.00044331570809353986,1,1,1,1,1,1,1,1,1
5844159038,15.1856690865,15.1512001107,5844160842,643.778498319,528.66740254,630.46795569,527.639316666,637.1232270045,528.153359603,655.1856690865,496.8487998893,33.801583092542266,36.14176632144885,39.484443505357355,0.00025909901052005775,0.00034841728011084403,0.00045449915581605247,1,1,1,1,1,1,1,1,1
5844174054,12.082104774,12.0647229367,5844176837,642.510499178,529.93388148,627.111345932,532.306344346,634.8109225549999,531.120112913,652.082104774,499.9352770633,31.48859953435571,35.648109658362436,40.883062436251116,0.00011204419882613447,0.00023516304144679674,0.00035940837401945004,1,1,1,1,1,1,1,1,1
5844191562,9.28165653585,9.27376924401,5844192832,641.310270984,530.196898346,624.271920659,534.70751687,632.7910958215,532.452207608,649.28165653585,502.72623075599,28.603855779546024,33.99370960162917,40.5991323815665,7.681831269842554e-05,0.00015126855368907812,0.0002324849785316337,1,1,1,1,1,1,1,1,1
5844209075,6.31282337798,6.31034013258,5844212826,638.171848641,530.361276773,622.863520188,535.727639744,630.5176844145001,533.0444582585001,646.31282337798,505.68965986742,25.980072178572673,31.587519843955405,38.107086679008,0.00015718336240778589,0.00011749971537646126,8.697784095938101e-05,1,1,1,1,1,1,1,1,1
5844224093,3.25037776872,3.25003866034,5844224822,634.261387672,534.086654693,623.086654822,532.948625654,628.6740212469999,533.5176401735,643.25037776872,508.74996133966,26.88400961612898,28.73861660317939,31.498429765151712,0.0004502283535449878,0.000158670945716144,0.00023240728101863942,1,1,1,1,1,1,1,1,1
5844241601,0.444919541779,0.444918671922,5844244816,631.120280741,542.141124744,625.067307318,529.124110869,628.0937940295,535.6326178065,640.444919541779,511.555081328078,31.975849333608878,27.06063680495727,23.348270957711264,0.00043239422222932127,0.00010968911964717673,0.00021541258435651967,1,1,1,1,1,1,1,1,1
5844259109,-2.50488716463,-2.50473195127,5844260811,629.376743126,549.979722149,624.654890657,530.810260375,627.0158168915,540.3949912620001,637.49511283537,514.50473195127,36.39207133795856,27.930649306023295,20.754314316955252,0.0005020421335968629,0.00030527359670849376,0.00010852476287622089,1,1,1,1,1,1,1,1,1
5844274118,-5.59523470696,-5.59350545385,5844276806,626.714280303,554.62632432,623.538566682,538.331739407,625.1264234925,546.4790318635,634.40476529304,517.59350545385,37.822919408146,30.339104511014177,23.412573966784425,0.00033481310777691765,0.00039829095442518687,0.0004753903813513103,1,1,1,1,1,1,1,1,1
5844291651,-8.39470313013,-8.38886642056,5844292801,623.208708902,551.084885678,623.863850905,545.127124516,623.5362799035,548.106005097,631.60529686987,520.38886642056,31.823706379919106,28.867781542968807,25.921253812722917,0.00031153817634372026,0.00014223158385524284,0.0004253307953833859,1,1,1,1,1,1,1,1,1
5844309139,-11.3624497929,-11.3479890065,5844312796,618.959596899,543.485461072,621.96917038,551.034276422,620.4643836395,547.2598687469999,628.6375502071,523.3479890065,22.34234905784434,25.27011366151454,28.478023112079665,0.0004354426612032234,0.00015935472640061097,0.0003102559720599425,1,1,1,1,1,1,1,1,1
5844324152,-14.4436238136,-14.413955314,5844324795,617.338071825,537.546463072,620.61570628,554.921183075,618.9768890525,546.2338230734999,625.5563761864,526.413955314,13.837386153408296,20.883409897553175,28.932200983360048,0.0005130745995645809,0.00015059959268144669,0.0003430129175384421,1,1,1,1,1,1,1,1,1
5844341662,-17.2618060242,-17.211228752,5844344794,619.523607407,528.422305063,614.212591551,558.935771548,616.868099479,543.6790383055001,622.7381939758,529.211228752,3.3099799690291882,15.613312354452813,30.923039002287496,0.00046913651663493664,0.00016564280961065214,0.00037789717830572324,1,-1,1,1,1,1,-1,1,1
5844359180,-20.3588369596,-20.2760018949,5844360792,618.183667205,531.492205341,607.673007869,560.596078733,612.9283375370001,546.044142037,619.6411630404,532.2760018949,1.6548810072370466,15.317431547475671,30.745137669599032,0.00020937530708631613,0.000287233025977305,0.0004217437643579334,1,-1,1,1,1,1,-1,1,1
5844374188,-23.1952069186,-23.0729236872,5844376799,615.872833052,542.377252005,602.449405113,564.910348614,609.1611190824999,553.6438003095,616.8047930814,535.0729236872,7.363542739104116,20.082410480869754,33.111162619058035,0.0006951728658946728,0.000529902071707722,0.0004232446060536685,1,1,1,1,1,1,1,1,1
5844391696,-26.1724421045,-25.9971441033,5844392806,611.39958911,552.51583303,602.423205206,568.374024452,606.911397158,560.444928741,613.8275578955,537.9971441033,14.72030436416457,23.489067978263794,32.447097250535975,0.0006922939573722275,0.0004475267280208131,0.00021639126176911688,1,1,1,1,1,1,1,1,1
5844409207,-29.3021368061,-29.056749929,5844412815,608.184672725,558.6345368,606.622630621,568.371704145,607.403651673,563.5031204725,610.6978631939,541.056749929,17.75654013639109,22.686810708438774,27.61728162483408,0.00034543905175921184,0.00015480812021235042,0.00020987685821475806,1,1,1,1,1,1,1,1,1
5844424223,-32.1597664249,-31.8361768492,5844424820,607.171687062,560.10934179,607.602062176,566.673613474,607.386874619,563.391477632,607.8402335751,543.8361768492,16.28689201875734,19.560555284777976,22.838678534606753,0.00014903680847174863,9.40411356603161e-06,0.00016329076329733388,1,1,1,1,1,1,1,1,1
5844441734,-35.1707522566,-34.7487243868,5844444829,604.175937583,565.921761555,597.806806343,565.326303787,600.9913719630001,565.6240326709999,604.8292477434,546.7487243868,19.184164522304897,19.26153039946117,19.86054227841688,0.000326803769719797,0.00033854647392917244,0.0004941516809881625,1,1,1,1,1,1,1,1,1
5844459241,-38.3292958386,-37.7848489279,5844460836,602.70167107,565.346174696,596.831168253,565.157490679,599.7664196615,565.2518326874999,601.6707041614,549.7848489279,15.595440116507067,15.583769957115186,16.11642709214283,9.887199257266647e-05,7.998065558209851e-05,6.185638258751756e-05,-1,1,1,1,1,1,-1,1,1
5844474251,-41.2244155897,-40.5492434924,5844476842,600.643655409,560.120410459,598.305554079,568.280322446,599.474604744,564.2003664525,598.7755844103,552.5492434924,7.798221495464143,11.672073323034574,15.738099426447228,0.00035089392312026297,6.817499996045185e-05,0.00021575586987559594,-1,1,-1,1,1,1,-1,-1,1
5844491765,-44.2743069582,-43.4409728937,5844492849,600.077659722,560.527214636,597.774723744,568.245531408,598.926191733,564.386373022,595.7256930418,555.4409728937,6.693987529618345,9.500703938538667,12.967468741612327,4.3544872881034795e-05,3.6177839336623386e-05,3.3233537156353934e-05,-1,1,-1,1,-1,1,-1,-1,-1
5844506770,-47.4800009902,-46.4564247427,5844508856,595.738364223,564.108566257,593.109395211,568.341976619,594.4238797170001,566.2252714379999,592.5199990098,558.4564247427,6.504196979121193,7.998733694924503,9.903106774189906,0.0003514917118080066,0.00030382765617237094,0.00029151779351539953,-1,1,-1,1,-1,1,-1,-1,-1
5844524286,-50.4152422648,-49.1946983051,5844524858,591.826822578,569.972341264,589.8727067,568.641015687,590.8497646390001,569.3066784754999,589.5847577352,561.1946983051,9.059463045525689,8.210022213832474,7.451882792845998,0.0004404879959789355,0.00029490333177309544,0.00020312919209508355,-1,1,-1,1,-1,1,-1,-1,-1
5844541806,-53.6575362796,-52.1928046197,5844544861,587.50878109,573.848487167,589.103030946,575.415885117,588.305906018,574.6321861419999,586.3424637204,564.1928046197,9.725867655940108,10.622419320669868,11.557606467427924,0.00029008572279973075,0.0002950500011257284,0.00034087135520753864,-1,1,-1,1,-1,1,-1,-1,-1
5844559310,-56.6299871714,-54.9157193233,5844560863,585.397505405,577.70064407,584.44980632,576.744337525,584.9236558625,577.2224907975,583.3700128286,566.9157193233,10.973847453802987,10.423211832164245,9.887754534719118,0.0002745150167961312,0.00026622915007645467,0.0003024085088691275,-1,1,-1,1,-1,1,-1,-1,-1
5844574321,-59.8206054903,-57.8099874795,5844576866,581.696735792,580.100451044,582.308589619,577.568695728,582.0026627054999,578.8345733860001,580.1793945097,569.8099874795,10.401728939905768,9.206924442918773,8.045559365190824,0.00027562057645157573,0.0002084807239649902,0.0001433745344070089,-1,1,-1,1,-1,1,-1,-1,-1
5844591834,-63.0856619713,-60.7400349839,5844592870,580.47204876,579.408419085,582.447775126,579.411060644,581.459911943,579.4097398645,576.9143380287001,572.7400349839,7.55808521832146,8.071381877018498,8.667266551081013,8.789592447893999e-05,4.941384105079426e-05,0.00011544707405434704,-1,1,-1,1,-1,1,-1,-1,-1
5844606839,-66.0914488702,-63.4080099105,5844608873,576.591962462,580.217230146,579.415232627,581.767011038,578.0035975445,580.992120592,573.9085511298,575.4080099105,5.507203977638907,6.924716401542358,8.411922280379912,0.0002476716237488815,0.00023753799652833586,0.00023996490438438816,-1,1,-1,1,-1,1,-1,-1,-1
5844624388,-69.2883670497,-66.2136883729,5844624877,576.555687391,579.734755923,576.492567831,582.647957025,576.524127611,581.191356474,570.7116329503,578.2136883729,6.038759706912737,6.530819359083137,7.285735829268726,3.0232190772894292e-05,9.32782375017306e-05,0.00019073642307788522,-1,1,-1,1,-1,1,-1,-1,-1
5844641872,-72.510994471,-69.0076104728,5844644881,576.175327278,579.448533871,577.364000329,585.024470937,576.7696638035,582.236502404,567.489005529,581.0076104728,8.825129198908748,9.361666165091178,10.6607077761694,2.379633727306557e-05,5.366929121679962e-05,0.00012653705836603154,-1,-1,-1,1,-1,1,-1,-1,-1
5844659380,-75.754438674,-71.7838230946,5844660885,575.077209224,586.336443026,574.972651339,598.631328721,575.0249302815,592.4838858735,564.245561326,583.7838230945999,11.128363073715253,13.852288166061175,18.317174549394423,0.00043582196196901023,0.0006495159159106295,0.0008632463527039058,-1,1,-1,1,-1,1,-1,-1,-1
5844674397,-79.1526913911,-74.6530709583,5844676888,0.0,0.0,0.0,0.0,0.0,0.0,560.8473086089,586.6530709583,0.0,0.0,0.0,0.05132050611368226,0.05159318266210505,0.05186727098962829,0,0,0,0,0,0,0,0,0
5844691903,-82.3157398348,-77.2865890335,5844692892,0.0,0.0,0.0,0.0,0.0,0.0,557.6842601652,589.2865890335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5844709409,-85.6397239914,-80.0146922661,5844712896,0.0,0.0,0.0,0.0,0.0,0.0,554.3602760086,592.0146922661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5844724422,-89.1446209506,-82.8466836838,5844724897,0.0,0.0,0.0,0.0,0.0,0.0,550.8553790494,594.8466836837999,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5844741928,-92.3663565685,-85.4087879297,5844744898,0.0,0.0,0.0,0.0,0.0,0.0,547.6336434315,597.4087879297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5844756946,-95.7785490657,-88.0787456676,5844760900,0.0,0.0,512.042143179,644.970502146,0.0,0.0,544.2214509343,600.0787456676001,0.0,0.0,55.233845125305805,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
5844774448,-99.2163765976,-90.7227451321,5844776897,526.233113136,606.460189037,533.419139621,614.090267669,529.8261263785,610.275228353,540.7836234024,602.7227451321,15.022843803850487,13.308145769819072,13.54460003076625,0.0,0.0,0.002347783170541986,1,1,1,1,1,1,1,1,1
5844791967,-102.849830253,-93.4663221214,5844792890,521.330811771,604.753813346,527.646660589,620.893970556,524.4887361799999,612.823891951,537.1501697470001,605.4663221214,15.835395654288535,14.643965780108772,18.119851614674047,0.0003245662273227586,0.00036982919864386775,0.00055790341798288,1,-1,1,1,1,1,-1,1,1
5844806972,-106.231305465,-95.9721053532,5844808884,522.488361867,604.65291012,522.287853434,617.928196675,522.3881076504999,611.2905533974999,533.768694535,607.9721053532,11.758527207811639,11.854528892299891,15.196495214174583,7.26484695670461e-05,0.0001626062515494022,0.00038294081595841955,1,-1,1,1,1,1,-1,1,1
5844824489,-109.733399816,-98.5184584934,5844824877,522.41510551,614.00901345,517.031718028,621.86426369,519.723411769,617.93663857,530.266600184,610.5184584934,8.592435191544707,12.89140091700885,17.43242384874819,0.0005850303330631174,0.00044771967325461125,0.0004105890269744442,1,1,1,1,1,1,1,1,1
5844841996,-113.306520359,-101.064789278,5844844868,520.767121689,627.267979347,517.66833091,624.760546237,519.2177262995,626.014262792,526.6934796410001,613.064789278,15.390007365539898,14.952449709420026,14.773085001470323,0.0006683502081062675,0.0004048540602522375,0.00014833785975502232,1,1,1,1,1,1,1,1,1
5844857010,-116.914453705,-103.582537839,5844860862,520.932526131,629.420963412,517.887689154,627.319963848,519.4101076425,628.37046363,523.085546295,615.582537839,14.004910501893633,13.305633969278379,12.836856631395214,0.00013500865142848607,0.00014780803176073532,0.00016061026664375335,1,1,1,1,1,1,1,1,1
5844874527,-120.560308764,-106.071848285,5844876855,519.872288164,629.5229432,513.933085388,627.856176152,516.902686776,628.689559676,519.439691236,618.071848285,11.459263277124487,10.916601431426932,11.227456514018709,6.659983597934227e-05,0.00015804686456529675,0.00024953362236164185,-1,1,1,1,1,1,-1,1,1
5844892032,-124.254962126,-108.537811658,5844892848,514.968025811,628.049268183,511.54512167,628.696680248,513.2565737405,628.3729742155,515.745037874,620.537811658,7.551538046849278,8.220840957357433,9.176406311269686,0.00032019566722012237,0.0002288395861803888,0.00015829202211259456,1,1,1,1,1,1,1,1,1
5844907043,-127.992837491,-110.974249849,5844908841,509.712335461,620.855324295,511.925504892,630.866648864,510.8189201765,625.8609865794999,512.007162509,622.974249849,3.123471895763836,3.1217252909188495,7.892821433327087,0.0005570731568915638,0.00021886572410610515,0.0001377512583861943,1,-1,1,1,1,1,-1,1,1
5844924557,-131.725496185,-113.348415512,5844924839,505.755858863,619.214280639,510.152853829,633.492937968,507.95435634600005,626.3536093035,508.274503815,625.348415512,6.631077064428498,1.0549450034846506,8.358315907608558,0.0002677402461925812,0.00018168606578452753,0.00019805890696877822,1,-1,1,1,-1,1,-1,1,-1
5844942068,-135.525477208,-115.704722364,5844944836,499.028076031,620.438110843,499.745167144,635.182456208,499.38662158750003,627.8102835255,504.474522792,627.704722364,9.081157707998292,5.0889961510665,8.84778550186285,0.00034196071998997355,0.00043459936198127246,0.0005272754826615762,1,-1,1,1,1,1,-1,1,1
