t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9064675530,-361.117449064,-139.547376041,9064676581,312.724805905,718.199640023,266.38365659,700.7406378810001,289.55423124749996,709.4701389520001,278.882550936,651.547376041,74.75173921262984,58.8976334322083,50.75627419670676,0.0007441768112232675,0.0006002095503628561,0.0005708152225448904,-1,-1,-1,-1,1,-1,-1,-1,-1
9064693555,-366.227329353,-136.879866211,9064696585,313.985656856,716.387133253,261.621366134,693.707170605,287.803511495,705.0471519289999,273.772670647,648.879866211,78.57681186791126,57.893250727777776,46.445036555050535,0.0001103740971243246,0.00023779605462714387,0.0004246181264869925,-1,-1,-1,-1,1,-1,-1,-1,-1
9064708556,-370.816382927,-134.294497683,9064708587,307.984570165,709.955470302,257.51030240299997,688.826597163,282.74743628399995,699.3910337325,269.18361707300005,646.294497683,74.55356058327892,54.801636216855215,44.104940330550846,0.0007329238588100746,0.0006321062080975962,0.0005316854222247486,-1,-1,-1,-1,1,-1,-1,-1,-1
9064726571,-375.569465729,-131.415012644,9064728591,300.944086575,711.885513084,253.44345538599998,687.049076115,277.19377098049995,699.4672945995001,264.430534271,643.415012644,77.59799567231737,57.487029178081656,44.99608202295483,0.0003649389103849884,0.00027765391280522604,0.00022187242149881436,-1,-1,-1,-1,1,-1,-1,-1,-1
9064741584,-380.230617323,-128.378059826,9064744595,300.404774781,705.383126742,251.585686234,686.0674035559999,275.99523050749997,695.7252651489999,259.76938267699995,640.378059826,76.66090148308623,57.67660942604768,46.416473562187505,0.00040769266624748955,0.00024551895711792026,0.00013129137099663683,-1,-1,-1,-1,1,-1,-1,-1,-1
9064759595,-384.813291316,-125.170855704,9064760601,300.395798514,700.841406171,246.875296918,683.8106529730001,273.635547716,692.326029572,255.186708684,637.170855704,78.08841655474778,58.1588588784027,47.37457392776664,0.00028375168320308975,0.00025852700555200735,0.0003263208836275808,-1,-1,-1,-1,1,-1,-1,-1,-1
9064777604,-389.317080758,-121.787522839,9064780608,290.006733036,694.236517267,239.975424575,679.6662462090001,264.99107880549997,686.951381738,250.68291924199997,633.787522839,72.11409888961768,55.05560210484818,47.11165142621118,0.0006153275642785769,0.00050877595896163,0.0004023028104869639,-1,-1,-1,-1,1,-1,-1,-1,-1
9064792625,-393.889027751,-118.097469481,9064796613,276.347899652,685.877326735,226.922764827,676.246417833,251.63533223950003,681.061872284,246.11097224900004,630.097469481,63.44812254157653,51.26293891663908,49.97912302217062,0.0010005459368892541,0.000912005830249242,0.0008430631787141835,-1,-1,-1,-1,1,-1,-1,-1,-1
9064810622,-397.953357867,-114.580524861,9064812619,268.603753253,678.122118405,214.405970499,671.492744726,241.504861876,674.8074315655,242.04664213300003,626.580524861,57.98116949575039,48.22994978362953,52.73627045573771,0.0006847245797932356,0.0007438240769614023,0.0008365040094120322,-1,-1,1,-1,1,-1,-1,-1,-1
9064825648,-402.313418838,-110.534445017,9064828624,263.576615513,675.22938126,209.04628579299998,668.262893857,236.31145065299998,671.7461375585,237.68658116199998,622.534445017,58.711584754201496,49.2309015427902,53.95699724906914,0.00036238698061479886,0.0003766647287102212,0.0003909808099663559,-1,-1,1,-1,1,-1,-1,-1,-1
9064843644,-406.143158029,-106.721953661,9064844629,262.365969244,675.858146114,206.890564052,666.560869778,234.62826664800002,671.209507946,233.856841971,618.721953661,63.8538552155965,52.49322290403882,54.915772233977584,8.523513076522789e-05,0.00011038161742023671,0.0001716112679490109,-1,-1,-1,-1,1,-1,-1,-1,-1
9064858660,-410.048514622,-102.555623926,9064860635,257.24304742,679.101318818,207.22335859400002,666.40267776,232.233203007,672.751998289,229.95148537800003,614.555623926,70.0783567714276,58.241087080659256,56.60993497942984,0.0003788084774953087,0.00017798265167414458,2.3021317083377606e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
9064876667,-413.806379248,-98.2476243318,9064880642,254.570060398,680.842337963,202.804264203,667.3730356780001,228.6871623005,674.1076868205,226.19362075199996,610.2476243318,76.08439997564686,63.908726559952406,61.72823196276408,0.00015944346816252052,0.00018975123697477712,0.000226139714844593,-1,-1,-1,-1,1,-1,-1,-1,-1
9064891684,-417.595701026,-93.5646230347,9064892642,254.286658259,678.892633081,197.773338256,668.259282995,226.02999825749998,673.575958038,222.40429897400003,605.5646230346999,79.95925144051878,68.10790985065886,67.35951761577066,0.00016418286509095503,0.000225820360167829,0.0004256991813401385,-1,-1,-1,-1,1,-1,-1,-1,-1
9064909693,-420.876672019,-89.1935232607,9064912642,250.333212989,663.642745054,187.20440403700002,664.38302266,218.768808513,664.012883857,219.123327981,601.1935232607,69.81376816073862,62.820360949147414,70.79357696907961,0.000787700473433467,0.0006003691870360668,0.0005628671350999334,-1,-1,1,-1,1,-1,-1,-1,-1
9064924707,-424.316410109,-84.2430991158,9064928642,244.356702955,663.607243079,188.976278538,662.7882366480001,216.66649074650002,663.1977398635,215.683589891,596.2430991158,73.2125351608293,66.9618549007218,71.70450340728614,0.00037353846740042416,0.0001409260627493499,0.00014899247138284744,-1,-1,-1,-1,1,-1,-1,-1,-1
9064942716,-427.298969896,-79.5923030577,9064944640,241.515895865,661.00014536,187.89977171700002,659.313397077,214.707833791,660.1567712185,212.70103010400004,591.5923030577001,75.15148076974525,68.5938302999002,72.11968519585758,0.00024101722028955306,0.0002261005975937027,0.00022738910367637162,-1,-1,-1,-1,1,-1,-1,-1,-1
9064957746,-430.451001989,-74.2427103119,9064960634,237.307053485,662.662426929,188.76155474400002,658.737593276,213.0343041145,660.7000101025001,209.54899801099998,586.2427103119,81.30487520152485,74.53882780633447,75.41635004133579,0.0002829317841553761,0.00011000946740972511,6.480216652455683e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
9064975731,-433.01685019,-69.4882963781,9064976629,236.797178144,657.235286446,185.91629759,655.386917649,211.356737867,656.3111020475001,206.98314981,581.4882963781,81.40321117650765,74.95052048340384,76.8428167638279,0.00034079643928842474,0.0002937536360446874,0.0002748195264705868,-1,-1,-1,-1,1,-1,-1,-1,-1
9064993747,-435.711276346,-64.0157156011,9064996622,231.751069654,652.891708195,184.73444783099998,656.781316362,208.2427587425,654.8365122785,204.28872365400002,576.0157156011,81.63393096697642,78.91991119065649,83.09904914757475,0.0003330200074030439,0.00017233394352300643,9.142560683056187e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
9065008756,-437.97587735,-58.9374856694,9065012617,228.454241664,643.27099083,179.23095477,654.841314424,203.84259821700002,649.056152627,202.02412264999998,570.9374856694,77.01095480457799,78.13982966848727,86.94470071077998,0.0006358187075007662,0.00045417752564859534,0.0003648273130632619,-1,-1,-1,-1,1,-1,-1,-1,-1
9065026763,-440.2394298,-53.2925690799,9065028611,228.856062419,640.064715131,173.968461075,653.263524228,201.412261747,646.6641196795,199.76057019999996,565.2925690799,80.23354343759796,81.38831201069168,91.67399763719777,0.0002020355343925069,0.000213207307743315,0.0003434994085397137,-1,-1,-1,-1,1,-1,-1,-1,-1
9065041779,-442.118822014,-48.030345747,9065044606,227.575924383,636.91891186,173.276536219,651.063789404,200.426230301,643.9913506319999,197.881177986,560.030345747,82.42347701046904,83.99956924047333,94.29992715020833,0.00021233490150400193,0.00017810885061367876,0.00014416947433680804,-1,-1,-1,-1,1,-1,-1,-1,-1
9065059789,-443.883159723,-42.431612837,9065060601,223.052964498,629.7288528619999,175.907663275,649.096605179,199.4803138865,639.4127290204999,196.116840277,554.431612837,79.97017658747289,85.04765171664245,96.79809714146805,0.0005310633200877994,0.0002922982859131631,0.00020539017675615928,-1,-1,-1,-1,1,-1,-1,-1,-1
9065077807,-445.536114355,-36.3418294246,9065080594,215.859677397,613.761801514,170.969031022,613.063951712,193.4143542095,613.412876613,194.463885645,548.3418294246,68.8298819763105,65.07951058842626,68.85463896602076,0.0008759350773658414,0.0013353720509853585,0.0018191128402885528,-1,-1,1,-1,1,-1,-1,-1,-1
9065092813,-446.811069762,-30.7777167643,9065096591,208.093976984,605.371469135,166.808721234,602.959780264,187.451349109,604.1656246995,193.188930238,542.7777167643,64.3439061166243,61.655454567073384,65.70993984304542,0.0007146699632763227,0.0006878252397280685,0.0006830745255280716,-1,-1,1,-1,1,-1,-1,-1,-1
9065110827,-447.860063166,-25.2535615306,9065112589,206.924764253,585.083567509,160.633714762,591.945903038,183.7792395075,588.5147352735,192.13993683400003,537.2535615306,50.06296628949778,51.93851358370905,63.118097633026366,0.0012702566049515441,0.0010048696851703582,0.0007892739518721158,-1,-1,1,-1,1,-1,-1,-1,-1
9065125840,-448.765070679,-19.2111162828,9065128586,205.408053254,575.15722955,162.23918423799998,591.167678314,183.823618746,583.1624539320001,191.23492932099998,531.2111162828,46.175083251833414,52.47731898620864,66.59986909536269,0.0006277141703490547,0.0003345918188956108,0.00011152984435328366,-1,-1,1,-1,1,-1,-1,-1,-1
9065143843,-449.379750475,-13.6278641023,9065144584,208.766718546,568.3933366,159.627108647,582.1071013669999,184.1969135965,575.2502189835,190.62024952500002,525.6278641023,46.45621568618828,50.03636026337356,64.42421146964722,0.0004720514602865127,0.0004951266393006784,0.0005894224759598582,-1,-1,1,-1,1,-1,-1,-1,-1
9065158852,-449.799224452,-7.75856563542,9065160583,207.327953248,560.146583797,161.402174525,577.904168757,184.3650638865,569.025376277,190.20077554800002,519.75856563542,43.86949084486262,49.61123019427618,64.88659787085639,0.0005232401234958235,0.0003892189134022316,0.0002851678752908873,-1,-1,1,-1,1,-1,-1,-1,-1
9065176868,-449.988505195,-1.85696501316,9065180582,206.196469161,554.904248863,159.205473906,571.148093685,182.7009715335,563.026171274,190.01149480499998,513.85696501316,44.122929485174886,49.709703226072214,65.04832317687334,0.0002681660318174269,0.0003113018642911252,0.00035522912102952346,-1,-1,1,-1,1,-1,-1,-1,-1
9065191878,-449.938190951,4.30571448849,9065192582,205.986389402,552.114216007,160.52941769999998,570.096806353,183.25790355099997,561.10551118,190.06180904900003,507.69428551151,47.18816042868503,53.84284685486164,69.03793700685947,0.00023316090120792507,0.00016664809206496888,0.00014088096393997837,1,-1,-1,-1,-1,-1,-1,-1,-1
9065209900,-449.673531949,9.89149806099,9065212581,207.437687695,546.563740814,159.463799961,569.74937474,183.450743828,558.156557777,190.326468051,502.10850193901,47.63467330776637,56.46822245129726,74.34912208569253,0.0002868681459068141,0.00014776998140995267,5.6044079209912976e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
9065224900,-449.141436192,16.0276856004,9065228580,209.581988976,549.432309775,159.68800187,566.198484182,184.634995423,557.8153969785001,190.85856380800004,495.9723143996,56.64395603733451,62.15544759957428,76.8330583397353,0.00022385402049173323,7.703064537820305e-05,0.00022238649479790082,1,-1,-1,-1,-1,-1,-1,-1,-1
9065242910,-448.437790146,21.5963838113,9065244579,207.37021502,551.094233756,159.570615551,562.743319209,183.4704152855,556.9187764825,191.562209854,490.40361618869997,62.71558090322171,67.00554968246075,79.09800717535775,0.00017292172387704168,9.186533235115394e-05,0.00021608590840504214,1,-1,-1,-1,-1,-1,-1,-1,-1
9065257923,-447.425518099,27.6805000329,9065260578,211.250307942,554.477462395,161.10056895,551.15767638,186.175438446,552.8175693875,192.574481901,484.3194999671,72.60114441486661,68.79631728123914,73.87793325918821,0.0003217667905931842,0.00030707839077699775,0.0007304347746094829,1,-1,-1,-1,-1,-1,-1,-1,-1
9065275933,-446.293536105,33.1545836631,9065276577,212.409507786,546.1761780119999,167.150566809,549.63482948,189.78003729749997,547.905503746,193.706463895,478.84541633690003,69.88014967455187,69.17161627993151,75.60659153266148,0.0005238970907433629,0.00038082026175780486,0.00038994391835853496,1,-1,-1,-1,-1,-1,-1,-1,-1
9065290940,-444.813735073,39.1279330598,9065292578,211.872986503,535.640037101,167.956738274,545.1280724009999,189.9148623885,540.3840547509999,195.18626492699997,472.8720669402,64.94816975913963,67.71747324648562,77.21643249268634,0.0006593208195236467,0.0004701366974418271,0.0002861254638295992,1,-1,-1,-1,-1,-1,-1,-1,-1
9065308954,-443.262442745,44.4891043221,9065312580,214.864564448,530.5189995119999,167.933566216,539.927846655,191.399065332,535.2234230834999,196.737557255,467.5108956779,65.56378221658503,67.9226461768537,77.93513128618251,0.0002965110905646702,0.0002684642036404219,0.00025998786985097835,1,-1,-1,-1,-1,-1,-1,-1,-1
9065326964,-441.333646056,50.3036849573,9065328582,217.602134963,521.5554702630001,167.76335477,536.4908149930001,192.6827448665,529.0231426280001,198.66635394400004,461.6963150427,62.78281824263304,67.59219844252044,80.92720544269203,0.0005856926763584378,0.00039568616196561536,0.000215050853336402,1,-1,-1,-1,-1,-1,-1,-1,-1
9065341977,-439.378263228,55.5178876594,9065344583,217.363313101,521.116387849,170.289717304,535.304713893,193.8265152025,528.210550871,200.62173677199996,456.4821123406,66.76728202102805,72.0495935463065,84.45729051121364,3.123737384457632e-05,8.768440175459046e-05,0.00017442281933879376,1,-1,-1,-1,-1,-1,-1,-1,-1
9065359986,-437.123948048,60.9066831541,9065360583,214.201704593,523.501829935,173.916565154,530.182406295,194.0591348735,526.842118115,202.87605195199995,451.0933168459,73.28890213067025,76.26020535295419,84.22431920467668,0.00024753552699181884,8.67539651252969e-05,0.00039226934133908996,1,-1,-1,-1,-1,-1,-1,-1,-1
9065375019,-434.673371478,66.1893202825,9065376583,222.497789459,525.572560799,175.597882985,534.108375392,199.047836222,529.8404680955,205.32662852199996,445.81067971749997,81.58925444924543,84.26404077421168,93.16802763089015,0.0005344131945962613,0.0003637760071785804,0.00026692741727209874,1,-1,-1,-1,-1,-1,-1,-1,-1
9065393010,-431.901911355,71.6033972627,9065396583,222.319114695,490.54269700300006,175.370656178,497.91308716,198.8448854365,494.22789208150004,208.09808864500002,440.3966027373,52.12358729039335,54.62077884904958,66.17575701288757,0.0017515159735480576,0.001780657715125411,0.0018098000733640283,1,-1,-1,-1,-1,-1,-1,-1,-1
9065411021,-429.193491332,76.4361287788,9065412582,224.857197467,479.975585904,177.627589745,493.69451696699997,201.242393606,486.83505143549996,210.80650866800005,435.5638712212,46.58135095499893,52.15559622405253,66.93289651376747,0.0006792702475961271,0.00048577293923876314,0.0002990410789600736,1,-1,-1,-1,-1,-1,-1,-1,-1
9065426036,-426.030036858,81.6155719394,9065428582,229.555542916,465.46148163199996,180.47491215099998,481.63355264300003,205.01522753349997,473.5475171375,213.96996314199998,430.3844280606,38.38372030096329,44.082190831202375,61.22410645613418,0.000953475699367166,0.0008632986419402388,0.0007745313737101699,1,-1,-1,-1,-1,-1,-1,-1,-1
9065441043,-422.993273807,86.1958259674,9065444582,230.903617448,456.528549285,185.272285205,475.653769691,208.0879513265,466.091159488,217.00672619300002,425.80417403260003,33.721073844164316,41.26240107171325,59.09362852395191,0.0005646299440089104,0.0005040418699487443,0.0004791455300367549,1,-1,-1,-1,-1,-1,-1,-1,-1
9065459050,-419.620940893,90.9040560732,9065460582,235.969210174,449.26738423,188.008772762,463.371117622,211.988991468,456.319250926,220.379059107,421.09594392680003,32.197559830655514,36.208764007445545,53.24495984613585,0.000553344757269009,0.0006576126065932184,0.0007864872108328373,1,-1,-1,-1,-1,-1,-1,-1,-1
9065477063,-416.12231487,95.4290578262,9065480582,238.433112273,443.48557283,191.164576919,458.75923711900003,214.798844596,451.1224049745,223.87768512999997,416.5709421738,30.59833006349928,35.72434641963316,53.385388255662086,0.00031424575024424086,0.00029539161482916777,0.0002794125160550687,1,-1,-1,-1,-1,-1,-1,-1,-1
9065492075,-412.268846559,100.04814038,9065492581,241.412188191,444.25897709,190.48818566900002,449.17111993,215.95018693,446.71504851,227.731153441,411.95185962,35.08447735183018,36.70518319985778,52.652749087676035,0.00025650734385761984,0.00037963651296223674,0.0008010622137696912,1,-1,-1,-1,-1,-1,-1,-1,-1
9065510092,-408.642667179,104.08989591,9065512579,248.732566334,443.66733630699997,197.29247642599998,456.074834025,223.01252138,449.87108516599994,231.357332821,407.91010409,39.75523104513089,42.782704576104926,58.993691619727066,0.00036724911227248373,0.0003868110148382455,0.00048471237801056864,1,-1,-1,-1,-1,-1,-1,-1,-1
9065525096,-404.483444553,108.405639952,9065528578,251.180184344,432.71670807199996,200.834752747,452.451044909,226.00746854550002,442.58387649049996,235.51655544699997,403.594360048,33.06751313077398,40.13234513606516,59.91496552722695,0.0007013458950871587,0.0004924463750618139,0.00031673862535473366,1,-1,-1,-1,-1,-1,-1,-1,-1
9065543110,-400.613482917,112.147460388,9065544577,253.076099362,425.378677219,204.36652555,454.865770129,228.72131245600002,440.122223674,239.38651708300006,399.852539612,28.965295857370585,41.65806097490713,65.21391982458941,0.0004737168993097948,0.0002290124996784233,0.00026741386810072475,1,-1,-1,-1,-1,-1,-1,-1,-1
9065558120,-396.192893786,116.132620709,9065560574,258.378637937,419.275038405,207.119799043,454.088833471,232.74921849,436.681935938,243.80710621400004,395.867379291,27.5725958508012,42.28598958529597,68.81639509806618,0.0005054231026655955,0.00033113283327535745,0.0001788331910406242,1,-1,-1,-1,-1,-1,-1,-1,-1
