t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
229949719,286.938769359,158.790898846,229952923,936.76635499,372.994505307,919.106321026,360.614048434,927.936338008,366.80427687049996,926.9387693589999,353.209101154,22.091710138243894,13.631725715109523,10.778705446791463,0.00041317279769709507,0.0004953620551115909,0.0005838972065994956,-1,-1,-1,-1,1,-1,-1,-1,-1
229967773,281.752124588,159.008349479,229968917,932.929630488,373.599054004,910.450654066,362.454119424,921.690142277,368.026586714,921.752124588,352.991650521,23.44358582759249,15.035063955117014,14.739794900197154,0.00024284491296993854,0.000397940996105325,0.0005532757373933086,-1,-1,1,-1,1,-1,-1,-1,-1
229982780,276.89708088,159.094854596,229984910,924.026538856,371.213828891,906.56245497,361.806677917,915.294496913,366.51025340399997,916.89708088,352.905145404,19.64782588630856,13.699169283680988,13.639713112072391,0.0005763188791038142,0.0004109885864389668,0.00024646624987437963,-1,-1,1,-1,1,-1,-1,-1,-1
230000802,271.587102647,159.061812188,230000904,917.666035034,370.61377908,904.877455242,364.769797595,911.2717451379999,367.6917883375,911.5871026469999,352.938187812,18.691707937989875,14.756970516488655,13.601704244564472,0.00039944638409741124,0.00026214073614165995,0.00021312428235388897,-1,1,1,1,1,1,-1,1,1
230018821,266.751024257,158.917204277,230020896,912.998533252,370.475304432,903.803360324,359.05126847,908.400946788,364.763286451,906.7510242569999,353.082795723,18.480549987358245,11.79644471886321,6.6566800729485776,0.00023357120104726978,0.0002051284270129748,0.00029104276193429597,-1,1,-1,1,1,1,-1,-1,1
230033790,261.486511152,158.637198838,230036890,903.486866389,372.144786978,901.05948549,350.361884162,902.2731759395001,361.25333557,901.486511152,353.362801162,18.888208286299143,7.92965161477631,3.0311472674377424,0.000603793224647267,0.0004415294520805977,0.0005697332143306039,-1,1,-1,1,1,-1,-1,-1,-1
230051855,256.706104953,158.273411986,230052886,899.3158886,376.170341949,894.546194074,350.500056044,896.931041337,363.3351989965,896.706104953,353.72658801399996,22.594978676223114,9.611243488220861,3.8827469089105224,0.00036238659819771784,0.00035843082427417834,0.00040727412033161154,-1,1,-1,1,1,-1,-1,-1,-1
230066865,251.50863623,157.760739746,230068886,893.58205245,381.618275262,889.437660313,354.816687671,891.5098563815,368.2174814665,891.50863623,354.239260254,27.45741279927242,13.978221265753175,2.1499682952771813,0.0004943305699770517,0.0004559756385634172,0.00041800505468727825,-1,1,-1,1,1,1,-1,-1,1
230084882,246.781446962,157.189353612,230084889,888.713203007,378.740856692,882.09690527,358.457044106,885.4050541385,368.59895039900005,886.781446962,354.810646388,24.008053786408055,13.856831697915009,5.93642545492843,0.00035340553809938454,0.00038222264566156603,0.0005120184840665998,-1,1,1,1,1,1,-1,1,1
230099903,241.661171594,156.458341806,230100893,881.092047073,376.420219132,873.551650572,358.75443477,877.3218488225,367.587326951,881.661171594,355.541658194,20.88631632342534,12.803431489980566,8.722744094237523,0.0004977906447774907,0.0005090141429791445,0.0005342681832375886,1,1,1,1,1,1,1,1,1
230117872,236.748007322,155.647990796,230120897,874.193640973,374.566469806,862.811789823,366.302306353,868.502715398,370.43438807949997,876.748007322,356.352009204,18.392698618384223,16.318646809864727,17.12385971481989,0.00035708538771610254,0.00046327240524116715,0.0006562127494645248,1,1,1,1,1,1,1,1,1
230132923,231.963245671,154.756873486,230136900,873.384151069,382.139376597,857.84664671,378.996784515,865.6153988895,380.56808055600004,871.963245671,357.243126514,24.93676483318045,24.173304280193346,25.932605010877314,0.0004759137827079022,0.000658438896877036,0.0008517738054836911,-1,1,1,1,1,1,-1,1,1
230150943,227.396244291,153.812912018,230152904,875.295569037,387.416459673,855.294362664,386.520187555,865.2949658504999,386.96832361400004,867.396244291,358.187087982,30.277970554404757,28.857839413047202,30.80941528701015,0.0003506989660266394,0.00040041610845470524,0.0004964097708422095,-1,1,1,1,1,1,-1,1,1
230165920,222.43793605,152.685190018,230168907,874.554391602,388.97792937,853.326875125,386.948697268,863.9406333635,387.963313319,862.43793605,359.31480998200004,32.04230246050263,28.687886688741962,29.097133152845323,0.00010800773256937463,0.00010501417711800645,0.00012582707212498558,-1,1,-1,1,1,1,-1,-1,1
230183981,217.943691332,151.570772316,230184911,864.232789585,385.784997775,852.440037939,383.263676813,858.336413762,384.524337294,857.943691332,360.429227684,26.124085318792286,24.09830985826475,23.48834323010392,0.0006750924042860806,0.0004108500364587229,0.00023683027045497528,-1,1,-1,1,1,1,-1,-1,1
230201959,213.070580407,150.263558007,230204915,854.848860321,389.059996179,857.735001719,371.920886435,856.29193102,380.49044130699997,853.070580407,361.73644199299997,27.38136031697138,19.028651818807027,11.201773733120376,0.0004968506851450844,0.00022607547456146904,0.0006257652826244367,-1,1,-1,1,-1,1,-1,-1,-1
230216973,208.457868658,148.931642895,230220918,849.83122347,389.41900414,856.536860901,365.717692724,853.1840421855,377.568348432,848.457868658,363.068357105,26.386411324823964,15.250785707468166,8.502299388080539,0.00031434504930326156,0.00026656654888936607,0.0003947912307378583,-1,1,-1,1,-1,1,-1,-1,-1
230235027,203.894458695,147.523624366,230236922,844.400994981,392.930723371,848.790376068,365.176835166,846.5956855245,379.05377926849997,843.894458695,364.47637563399996,28.458855988025128,14.825563163250981,4.945770969142492,0.0004040742286676324,0.00042200299140866967,0.00048521264342717965,-1,1,-1,1,-1,1,-1,-1,-1
230249998,199.3753401,146.040828535,230252925,843.654634483,391.75594888,843.489256284,370.593769798,843.5719453835,381.174859339,839.3753401,365.959171465,26.149303727163172,15.783809850111949,6.197080609224266,8.697213254797275e-05,0.0002308008374371834,0.000473614409745706,-1,1,-1,1,-1,1,-1,-1,-1
230265015,194.686656793,144.409449024,230268926,841.961455137,390.304901849,840.456637628,371.080507953,841.2090463825,380.69270490099996,834.686656793,367.59055097600003,23.850878946647207,14.635846522548972,6.7433284465149335,0.0001393591960341556,0.00015071493280703838,0.0001919524563078634,-1,1,-1,1,-1,1,-1,-1,-1
230283034,190.661862086,142.933602379,230284927,843.904355454,386.701100694,836.368418279,369.108165753,840.1363868665001,377.9046332235,830.661862086,369.06639762099996,22.05326241340267,12.956891154193135,5.706709048192069,0.0002558697584529938,0.00018669438102428805,0.000283677688899851,-1,1,-1,1,-1,1,-1,-1,-1
230301052,186.076545992,141.167298204,230304928,841.270853587,385.641588466,832.592990499,368.382790147,836.931922043,377.0121893065,826.076545992,370.83270179600004,21.21721253361002,12.491006969057748,6.961760991352519,0.0001419250904119803,0.00016631254107798876,0.00019221437771502035,-1,1,-1,1,-1,-1,-1,-1,-1
230316069,181.910902922,139.484258734,230316928,834.796152029,385.462254008,824.545087767,364.322772023,829.670619898,374.8925130155,821.910902922,372.51574126599996,18.265865342989226,8.115556142178113,8.606025494638677,0.0005397653882899397,0.0006303633014403951,0.0007511680050970869,-1,1,-1,1,-1,-1,-1,-1,-1
230334088,177.433618437,137.592090825,230336929,831.955765212,384.072528951,818.535041132,373.774895363,825.2454031719999,378.92371215699995,817.433618437,374.407909175,17.444128593004965,9.023106855081458,1.2703694105431809,0.00015809912370036745,0.0002992888510631186,0.0005600239968089335,-1,1,-1,1,-1,-1,-1,-1,-1
230352124,173.350867068,135.791503806,230352930,825.785418409,387.215821534,807.593217883,377.583576781,816.689318146,382.3996991575,813.3508670680001,376.20849619399996,16.60660345141567,7.033935579421405,5.919575217722693,0.0004327757173451797,0.00057716446037059,0.0007240639782982235,-1,1,-1,1,1,1,-1,-1,1
230367141,168.96727105,133.778429277,230368931,819.228934511,390.038500412,805.460875212,380.88580447,812.3449048615,385.462152441,808.96727105,378.221570723,15.650609069988061,7.989645410130771,4.403743093255695,0.0004461144243259826,0.0003321862691819529,0.00024566286054028346,-1,1,-1,1,1,1,-1,-1,1
230385134,165.003696592,131.88710093,230388932,814.517413561,395.507306861,795.818880482,381.01177078,805.1681470215001,388.2595388205,805.003696592,380.11289907,18.096922440068102,8.148299403445407,9.228695320875671,0.0003609053317780169,0.0003851145640351779,0.0004821167705777996,-1,1,-1,1,1,1,-1,-1,1
230400147,160.711921095,129.762994366,230400932,814.167172364,403.614196969,794.562211412,380.608984824,804.3646918879999,392.1115908965,800.711921095,382.237005634,25.25921804183817,10.528540666805403,6.361554915504279,0.0006762043582834652,0.0003279126466056392,0.0001099701246628933,-1,1,-1,1,1,-1,-1,-1,-1
230418171,156.814128745,127.765280256,230420933,810.821747316,406.751741658,790.121173333,391.992179156,800.4714603245,399.371960407,796.8141287450001,384.234719744,26.518477594050893,15.572800941769849,10.245673656517093,0.00022931393317608733,0.0004118963186388047,0.0006109112119318942,-1,1,-1,1,1,1,-1,-1,1
230433185,152.614163908,125.539650884,230436934,807.792194584,411.205361366,788.219213621,400.863868988,798.0057041025,406.034615177,792.614163908,386.460349116,29.029093104233297,20.303216432273118,15.059115934486348,0.00033662671732201616,0.0004439903136992862,0.0005670442885471785,-1,1,-1,1,1,1,-1,-1,1
230451230,148.80292425,123.454495322,230452936,803.319252248,411.753378118,785.391332552,408.705651014,794.3552924,410.22951456600003,788.8029242499999,388.545504678,27.373877477488982,22.38358945513475,20.44677133932879,0.00028161406693113996,0.0003475076283966005,0.0005209407330671914,-1,1,-1,1,1,1,-1,-1,1
230466209,144.70316896,121.14198161,230468941,797.622623867,412.339712032,781.661815189,413.444329496,789.6422195279999,412.892020764,784.70316896,390.85801839,25.067418631018878,22.580776805298328,22.790157571578934,0.00035780840539389937,0.0003382150410680605,0.0003767752585284406,-1,1,-1,1,1,1,-1,-1,1
230484268,140.982883568,118.981261981,230484944,794.337576333,411.802044297,777.831468333,414.217335194,786.084522333,413.0096897455,780.982883568,393.018738019,23.04691765899937,20.631647268693868,21.431564109306333,0.0002080083177827832,0.00022243595471188867,0.0002441772741160288,-1,1,-1,1,1,1,-1,-1,1
230499280,136.948778835,116.571485102,230500947,789.845440855,413.626171766,776.524065122,416.15682124,783.1847529885,414.891496503,776.948778835,395.428514898,22.304228449860783,20.437588571054267,20.73265698230228,0.0003029665154872207,0.00021601304744664476,0.00014615993841091024,-1,1,-1,1,1,1,-1,-1,1
230517255,133.298207021,114.331066499,230520951,785.95205827,413.474844006,771.380678681,422.05107869,778.6663684754999,417.762961348,773.298207021,397.66893350099997,20.24714197915071,20.798728627432723,24.457430751249827,0.00019477716328014592,0.00026762682955106025,0.0003910633696474337,-1,1,-1,1,1,1,-1,-1,1
230532319,129.361002955,111.851317963,230532954,785.510795952,413.215561869,767.974358095,422.223921367,776.7425770235,417.719741618,769.361002955,400.148682037,20.77400207927873,19.05858784191007,22.118747149071144,4.2639374337561074e-05,0.00016031632725890143,0.0002841542062123668,-1,1,-1,1,1,1,-1,-1,1
230550289,125.791308101,109.546363134,230552958,784.582936996,406.46082824,766.675243766,417.917629058,775.629090381,412.18922864900003,765.791308101,402.453636866,19.214132799459254,13.840654159175365,15.489234867290742,0.00034083998913900563,0.00028201817073982314,0.0002248541815096201,-1,1,-1,1,-1,1,-1,-1,-1
230565298,121.635268041,106.79521911,230568961,781.675885234,416.487448117,767.310132286,420.089729813,774.4930087600001,418.28858896500003,761.635268041,405.20478089,22.99836770798282,18.34414157545858,15.930027891987471,0.000652349116221335,0.0003876937365672386,0.00014141010351462094,-1,1,-1,1,-1,1,-1,-1,-1
230583362,118.43291552,104.626038057,230584964,775.646217221,423.34252019,761.97910546,421.959662296,768.8126613405,422.651091243,758.43291552,407.373961943,23.479621119972986,18.469699590061136,15.010600183805481,0.0005704906825093502,0.00044755648070543227,0.00035302558993658935,-1,1,-1,1,-1,1,-1,-1,-1
230598334,114.638835938,102.000797943,230600968,770.421057944,425.03365854,757.631643355,423.8627744,764.0263506495,424.44821647,754.638835938,409.999202057,21.797096439340045,17.23077044028241,14.18293109145089,0.0003431652009874419,0.000319456110034758,0.00029653602703959715,-1,1,-1,1,-1,1,-1,-1,-1
230616404,111.216440021,99.5816854678,230616971,764.874362218,429.016893407,752.277244341,433.672079262,758.5758032795,431.3444863345,751.216440021,412.4183145322,21.49538693306685,20.306654245855835,21.280221356814458,0.0004267176293098831,0.0005492823361025346,0.0006983385117959624,-1,1,-1,1,-1,1,-1,-1,-1
230634365,107.505901559,96.9046308181,230636975,759.621945602,430.113370657,747.078874127,431.914002598,753.3504098645,431.0136866275,747.505901559,415.09536918189997,19.29608487642047,16.95733197268819,16.824053685507483,0.00026822858751738925,0.00026174034084653513,0.0002743257392974281,-1,1,-1,1,1,1,-1,-1,1
230649386,104.149707486,94.4350230663,230652978,757.552383094,428.467894384,739.669386755,440.384661585,748.6108849244999,434.42627798449996,744.149707486,417.5649769337,17.277306571955407,17.441490110179487,23.25534952301095,0.00016521837314611027,0.0003649491038712962,0.0007032432829172665,-1,1,-1,1,1,1,-1,-1,1
230667430,100.433708679,91.6477940796,230668974,754.041500616,426.631548188,737.196246077,428.938369137,745.6188733465,427.7849586625,740.433708679,420.3522059204,14.986732155955481,9.062656671985588,9.176239037941595,0.00024769496189473765,0.0004553749965661598,0.0007320845354334701,-1,1,-1,1,1,1,-1,-1,1
230682415,97.2010731952,89.1784329172,230684969,754.433067627,425.043200587,737.059397952,430.012264024,745.7462327895,427.52773230549997,737.2010731952,422.8215670828,17.374616183518118,9.755395614500104,7.192092489305073,0.00010227578789425202,1.7944939849184846e-05,6.768234823308437e-05,-1,1,-1,1,1,1,-1,-1,1
230700474,93.6120075106,86.3887129627,230700964,752.251194445,430.570319882,731.354572556,429.227884663,741.8028835005,429.8991022725,733.6120075106,425.61128703730003,19.287594363484498,9.24531281099414,4.263307514180604,0.0003715029501473001,0.0002876809126149217,0.00036001854703280787,-1,1,-1,1,1,1,-1,-1,1
230718449,90.3917245111,83.8431556777,230720957,747.871210253,427.95548153,726.612890494,435.047792609,737.2420503735,431.5016370695,730.3917245110999,428.1568443223,17.48064554801707,7.62329344462016,7.859055593311785,0.0002551463592012859,0.00024179373286843968,0.000375480846419584,-1,-1,-1,1,1,1,-1,-1,1
230733459,86.8785576961,81.0209558683,230736952,740.423994377,431.247539067,721.771998514,439.43289539,731.0979964455,435.3402172285,726.8785576961,430.9790441317,13.548097446008928,6.068236493429635,9.876464335871942,0.000509059040155351,0.0004529284670775556,0.0004083600905373515,-1,1,-1,1,1,1,-1,-1,1
230751520,83.6955794053,78.4240162824,230752947,737.247433462,430.8167517,718.710685606,444.204916858,727.979059534,437.510834279,723.6955794053,433.5759837176,13.829899121144926,5.8164637842522255,11.739820522196778,0.00020041502434045672,0.0002375688605849638,0.0003544577996512841,-1,-1,-1,1,1,1,-1,-1,1
230766491,79.9580657827,75.327046241,230768942,734.292018087,431.679321197,717.957943846,446.89880829,726.1249809665001,439.2890647435,719.9580657827,436.672953759,15.178885164142077,6.698871514472032,10.419625168442549,0.00019248004178563688,0.0001606120820799952,0.00017487231158807602,-1,-1,-1,1,1,1,-1,-1,1
230784553,77.1136341778,72.9363345075,230784937,732.346195462,435.099303285,714.108238404,444.712255286,723.2272169329999,439.9057792855,717.1136341778,439.0636654925,15.739983830651209,6.171308592595128,6.398356852537061,0.00024600070084110576,0.00018522433243012938,0.00027679458872666336,-1,-1,-1,1,1,1,-1,-1,1
230799552,73.7139068614,70.0414730742,230800932,728.182099354,441.173491784,711.203984247,445.204152453,719.6930418004999,443.1888221185,713.7139068614,441.9585269258,14.489474599749565,6.104398486431429,4.102900997232179,0.000460423443766679,0.000301579914703936,0.000184158564530224,-1,-1,-1,1,1,1,-1,-1,1
230817569,70.6263510097,67.3779197296,230820925,730.239142581,440.877774191,706.421589579,445.892074127,718.33036608,443.384924159,710.6263510097,444.62208027040003,19.96700831961286,7.8027176962507,4.392368732802768,0.00010394590580557944,6.885979533047707e-05,0.00024166549581853942,-1,-1,-1,-1,1,1,-1,-1,1
230832600,67.2747106672,64.4503544476,230832921,726.332183251,442.801537009,705.971555355,451.14521154,716.151869303,446.9733742745,707.2747106672,447.54964555239997,19.640055906799102,8.895843637952012,3.8244357150959294,0.0003630297314671661,0.00034994619491201926,0.0004395114454783734,-1,-1,-1,-1,1,1,-1,-1,1
230850633,64.2386768627,61.7668505233,230852915,723.720887427,449.549889555,704.603531297,458.761123406,714.162209362,454.1555064805,704.2386768627,450.2331494767,19.494188174743854,10.670584882279032,8.535775190165737,0.0003619066094482969,0.00037274357730678753,0.0003870062780767025,-1,-1,-1,1,-1,1,-1,-1,-1
230865592,60.9351356306,58.8138319718,230868913,717.836287684,456.798258158,702.745429648,461.92655364,710.2908586660001,459.362405899,700.9351356306,453.1861680282,17.28282777319572,11.210507024743334,8.925889595575072,0.000583594590753437,0.0004055748453630519,0.0002294342486365751,-1,1,-1,1,-1,1,-1,-1,-1
230883656,57.9362485831,56.1042850678,230884915,715.089214643,459.114273128,703.815633713,464.074747259,709.452424178,461.5945101935,697.9362485831,455.8957149322,17.452316794965427,12.849068750800033,10.072921091149706,0.0002245404043455325,0.00014900504557250566,0.00014998219708508035,-1,1,-1,1,-1,1,-1,-1,-1
