t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
17293146302,-320.510872477,-154.084702211,17293149157,316.386211216,685.341354187,325.089325799,730.373537924,320.7377685075,707.8574460555,319.489127523,666.084702211,19.505043833148108,41.791401419507096,64.5322912816801,0.00014876282999442406,0.00019222240292972447,0.0002597491068676842,1,-1,-1,-1,-1,-1,-1,-1,-1
17293161311,-325.91563505,-152.755552039,17293165156,313.707687665,687.702873259,321.76851921400004,731.6785613530001,317.73810343950004,709.6907173060001,314.08436495,664.755552039,22.950412566027964,45.08346573326265,67.3627152243339,0.00022319462147098182,0.00021973367226548008,0.00022301585241560147,1,-1,-1,-1,-1,-1,-1,-1,-1
17293179318,-330.839083432,-151.395138885,17293181156,311.394972578,690.33114088,314.677767181,733.064091963,313.03636987949994,711.6976164215,309.160916568,663.395138885,27.028488853993657,48.45769778408483,69.88704217285718,0.00021880750816602205,0.0003195085491876633,0.00045155313340087037,-1,-1,-1,-1,-1,-1,-1,-1,-1
17293194337,-336.202902844,-149.744796709,17293197155,304.230386575,691.590481736,309.681841239,730.7382776000001,306.95611390700003,711.164379668,303.797097156,661.744796709,29.848830034886007,49.52044594583726,69.24399337400476,0.00045467986359630085,0.0003814984400298568,0.00034444523393975567,-1,-1,-1,-1,-1,-1,-1,-1,-1
17293212342,-341.06315401,-148.092117975,17293213154,280.388892818,686.0493958559999,284.58233588,726.7433339260001,282.485614349,706.3963648910001,298.93684599,660.0921179750001,31.903085146458018,49.139864722684536,68.17944373669334,0.0015299041973341639,0.0015582655286986854,0.0015885644744256153,1,-1,1,-1,1,-1,-1,-1,-1
17293227349,-346.374402023,-146.107848179,17293229153,271.158746454,675.362625612,270.23718035400003,708.167851837,270.697963404,691.7652387245,293.625597977,658.107848179,28.328197288547848,40.72464076508639,55.25415862310112,0.0008826177059834557,0.001174372670233595,0.0014669548635617492,1,-1,1,-1,1,-1,-1,-1,-1
17293248363,-351.201462866,-144.13583182,17293249151,262.207417838,662.809240988,265.008806014,692.723864772,263.608111926,677.7665528800001,288.798537134,656.13583182,27.41572569416416,33.203096478120415,43.642129440009334,0.0007709755174322415,0.0007846630687448502,0.0008153309346618722,1,-1,1,-1,1,-1,-1,-1,-1
17293260375,-356.899249822,-141.590853609,17293261151,262.091597611,660.007752263,261.824036109,690.366174081,261.95781686,675.1869631720001,283.10075017800006,653.590853609,21.967272928590685,30.222765881806776,42.48673625253289,0.0002336568204250467,0.0002551926949832237,0.00033020894839292124,1,-1,1,-1,1,-1,-1,-1,-1
17293278389,-361.101963157,-139.555135119,17293281149,257.131135088,662.196139503,264.303962599,694.4542272960001,260.7175488435,678.3251833995,278.89803684300006,651.5551351189999,24.228681068356433,32.359938640860705,45.3135643339844,0.00027111393860187034,0.0001687377301382121,0.00023909615018508074,1,-1,1,-1,1,-1,-1,-1,-1
17293293399,-366.201707017,-136.893786392,17293297148,243.757062303,660.841711596,259.20028934,692.94473061,251.4786758215,676.893221103,273.798292983,648.893786392,32.329993155726946,35.80689395034808,46.40676024954105,0.0008402075810028736,0.0005843606872276945,0.0003326597482159494,1,-1,1,-1,1,-1,-1,-1,-1
17293311407,-370.802258374,-134.302742257,17293313147,235.079851666,658.747035976,252.707066887,691.276943715,243.89345927649998,675.0119898455,269.197741626,646.302742257,36.316537024989195,38.269146872134634,47.902204021655045,0.0005579384890353141,0.0004884692932396879,0.0004190254197305385,1,-1,1,-1,1,-1,-1,-1,-1
17293329421,-375.758535763,-131.296033779,17293333146,239.265778896,656.12734368,244.39357036299998,680.640759985,241.82967462949998,668.3840518325001,264.24146423699995,643.296033779,28.078948912452905,33.64070396504192,42.291458554117874,0.0002469170567261671,0.0003471080113298303,0.0006750201004834347,1,-1,1,-1,1,-1,-1,-1,-1
17293347428,-380.219217014,-128.38575773,17293349145,237.743600124,654.594555549,239.474140003,671.826694247,238.6088700635,663.210624898,259.78078298599996,640.38575773,26.22074300919871,31.13236993925717,37.42849500454223,0.00013502099130219104,0.00038090440778771847,0.0006309135463615431,1,-1,1,-1,1,-1,-1,-1,-1
17293362459,-385.203742577,-124.886890736,17293365144,237.815925239,656.898508019,240.118002486,676.71464808,238.9669638625,666.8065780495,254.79625742300004,636.8868907359999,26.24493298448777,33.84899147038364,42.44645359801115,0.00014407696710221107,0.0002258728104011003,0.0003081553622646412,1,-1,1,-1,1,-1,-1,-1,-1
17293380453,-389.270651947,-121.82363688,17293381143,235.962821635,652.275711213,230.340330147,669.707088396,233.151575891,660.9913998045,250.72934805300002,633.82363688,23.633225544644795,32.35839020255832,41.271468884355386,0.0003112935718612721,0.0005140353923409831,0.0007518904803730323,1,-1,1,-1,1,-1,-1,-1,-1
17293395461,-394.000518005,-118.004065931,17293397140,204.963248208,603.571438899,217.753130295,600.852496891,211.3581892515,602.211967895,245.999481995,630.004065931,48.8124600407943,44.41193393879059,40.59150603086784,0.0036089785771485795,0.003918828483768055,0.004375549144302089,1,1,1,1,1,1,1,1,1
17293413474,-397.934167852,-114.597687692,17293417132,133.43599413,465.065370008,163.796790296,452.520399856,148.616392213,458.792884932,242.06583214800003,626.597687692,194.66158163382323,192.0709495303433,190.86368185898473,0.007797360279157878,0.00783025904355653,0.007895194829760982,1,1,1,1,1,1,1,1,1
17293428482,-402.279227266,-110.567352049,17293429127,116.701919875,385.30060837300005,149.901404733,393.87288998199995,133.301662304,389.5867491775,237.72077273400004,622.567352049,266.34764951454133,255.3102268561918,244.97632207258232,0.006794598177874648,0.005909161606381495,0.005024689891065289,1,1,1,1,1,1,1,1,1
17293446504,-406.126963789,-106.738622648,17293449118,105.962425864,350.464655731,128.097371172,351.03568416800005,117.02989851800001,350.7501699495,233.873036211,618.738622648,297.20707522655937,292.35274858581636,287.8425864691835,0.001823511124289281,0.0021063279693457546,0.0024044349043952757,1,1,1,1,1,1,1,1,1
17293461512,-410.20950088,-102.377349322,17293465112,95.5506786798,258.451986712,124.225164401,283.76513312,109.8879215404,271.108559916,229.79049912,614.377349322,380.3987291525526,363.6070542364281,347.0568791946538,0.005789662936307168,0.004999449941626657,0.004212948872947004,1,1,1,1,1,1,1,1,1
17293479516,-413.783188853,-98.2751883938,17293481105,92.4768042897,179.28276998099997,119.973294272,205.37619952400001,106.22504928085,192.32948475249998,226.216811147,610.2751883938,451.2658353603835,434.8294310508021,418.6058719914889,0.004953971635074552,0.004931168806635279,0.0049086576064118915,1,1,1,1,1,1,1,1,1
17293494533,-417.561837421,-93.6081280596,17293497098,89.5531344067,120.32326331700001,115.821080126,150.85608,102.68710726635,135.5896716585,222.438162579,605.6081280596,503.14990873555416,485.03367368273103,467.08310554460274,0.003691111816272836,0.003554680680515375,0.003418871116876565,1,1,1,1,1,1,1,1,1
17293512541,-420.854091105,-89.2247142996,17293513092,85.0728385004,71.2073781724,112.657307582,118.55008010799999,98.86507304119999,94.8787291402,219.145908895,601.2247142996,546.7119577989937,520.4361018998702,494.28192835829424,0.0030836442169132057,0.0025565811854984443,0.0020295452421210812,1,1,1,1,1,1,1,1,1
17293527548,-424.305613073,-84.2592936493,17293529085,84.0088185949,68.3969475897,112.15932410399999,117.046076538,98.08407134945,92.72151206385,215.69438692699998,596.2592936493,544.0402055864006,517.090401974594,490.2701466415476,0.0001879012938415143,0.00014345292382647666,9.906224344544385e-05,1,1,1,1,1,1,1,1,1
17293548566,-427.278855031,-79.6249208225,17293549077,83.0070802308,66.8726479318,105.612309341,114.650099449,94.3096947859,90.7613736904,212.72114496900002,591.6249208225,540.546655243432,514.6703453475965,488.85302790702667,9.123640132012666e-05,0.00021273539915913126,0.0003487227234752135,1,1,1,1,1,1,1,1,1
17293560571,-430.701016482,-73.7965123928,17293561074,82.9945840627,68.6221037237,98.5272459202,106.63863328299999,90.76091499145,87.63036850334998,209.29898351800006,585.7965123928,532.3740886857636,512.0749755726101,491.79533442626064,0.00014582815876469424,0.00039447780379951085,0.0008914677586412473,1,1,1,1,1,1,1,1,1
17293578586,-432.995375057,-69.529798595,17293581072,71.9829506925,61.655229874700005,88.14547785120001,88.8295277172,80.06421427185,75.24237879595,207.004624943,581.529798595,537.1223507912568,521.9586375452941,506.83434549214167,0.0006515891429463141,0.0008184364356074275,0.0010308132118771992,1,1,1,1,1,1,1,1,1
17293593596,-435.687154206,-64.067245203,17293597071,74.6108743103,59.8970940228,85.7789014271,96.1821435932,80.1948878687,78.039618808,204.312845794,576.067245203,532.2163341876582,513.2609318194637,494.3076033344251,0.0001976252960931964,0.00017502909991580406,0.00048278611414896754,1,1,1,1,1,1,1,1,1
17293611606,-437.958487739,-58.9784515547,17293613076,67.8671603698,55.823968452399995,86.86647924389999,80.8028656408,77.36681980684999,68.3134170466,202.04151226099998,570.9784515547,532.3409604434187,517.8956611669635,503.5249678581244,0.0004922415854467648,0.0006328657434547428,0.0009633042902171679,1,1,1,1,1,1,1,1,1
17293626622,-440.231989313,-53.3122485517,17293629081,72.3232519325,53.314309226000006,84.8661759596,81.79270435789999,78.59471394605,67.55350679194999,199.76801068699996,565.3122485517,527.6211296069897,512.2955522365188,496.98448792804675,0.00031953825416445333,9.022292228373528e-05,0.00013944480108241876,1,1,1,1,1,1,1,1,1
17293647629,-442.106747961,-48.0662075887,17293649088,75.2269178047,46.8952642091,86.292434758,77.02239619619999,80.75967628135001,61.95883020264999,197.893252039,560.0662075887,527.6281329531146,511.6944732710936,495.7681576527281,0.0003521387789947858,0.0002998428340135792,0.00024886095608696833,1,1,1,1,1,1,1,1,1
17293662640,-444.05219139,-41.8523329527,17293665093,73.1768343581,51.094632537399995,82.8590919941,73.4264303273,78.01796317610001,62.26053143234999,195.94780860999998,553.8523329527,517.5306922740343,505.53926431691406,493.5565881834236,0.00029197532021595963,0.00017233757754693026,0.0003106405368685816,1,1,1,1,1,1,1,1,1
17293680651,-445.415140676,-36.8240165552,17293681098,71.7613581182,43.0039568646,85.31486595189999,69.93377429569999,78.53811203504999,56.468865580149995,194.58485932400004,548.8240165552,520.5185349570688,505.8462634516635,491.1983261198082,0.0005131872733821503,0.0003633224740787417,0.0002667665456252229,1,1,1,1,1,1,1,1,1
17293695660,-446.850398333,-30.5892125258,17293697103,60.850635217,39.6900097638,85.91621705860001,58.178842823100005,73.3834261378,48.93442629345,193.14960166699996,542.5892125258,520.0102159211812,507.97537811492236,496.13748603595707,0.0007124585825863291,0.0005703839847953142,0.0007354141321786643,1,1,1,1,1,1,1,1,1
17293710675,-447.947179282,-24.7375335633,17293713108,-26.1428104076,19.5925225424,28.620338623000002,48.4056858784,1.2387641076999998,33.9991042104,192.05282071800002,536.7375335633,561.2916317442348,537.7322126749517,514.9545316502039,0.00557855427388912,0.004603211025648773,0.003631579058901809,1,1,1,1,1,1,1,1,1
17293728687,-448.76115581,-19.2414262761,17293729113,0.0,0.0,0.0,0.0,0.0,0.0,191.23884419,531.2414262761,0.0,0.0,0.0,0.0020412223639617176,0.0021256897240695067,0.0035135111633539584,0,0,0,0,0,0,0,0,0
17293746699,-449.376353184,-13.6650633021,17293749119,-43.2069900557,-11.237554306600002,-12.784495827699999,24.5790595595,-27.995742941699998,6.670752626449999,190.62364681599996,525.6650633021,585.6118061778627,563.1603076316034,540.7976106090787,0.0,0.0,0.0,1,1,1,1,1,1,1,1,1
17293761713,-449.814009442,-7.46760592505,17293765122,-52.2775694568,-15.1075866322,-16.8709916589,21.739837336,-34.57428055785,3.3161253519000002,190.18599055800001,519.46760592505,586.9916647045948,562.9649459512779,539.0784038610752,0.0006162389115922534,0.00046144405666565457,0.0003109420438551256,1,1,1,1,1,1,1,1,1
17293779717,-449.987834291,-1.91038626324,17293781122,-56.8666895163,-18.395236115699998,-22.4293933311,24.907619627600003,-39.6480414237,3.2561917559500024,190.012165709,513.91038626324,586.7694988439542,559.9209918444957,533.1558137962095,0.00035282709805308155,0.00031713217719358074,0.0003998567800069675,1,1,1,1,1,1,1,1,1
17293794726,-449.939669295,4.2539206967,17293797122,-64.2389148649,-21.3448967043,-26.020064772199998,28.656155277199996,-45.12948981855,3.6556292864499973,190.060330705,507.7460793033,587.0309763463041,556.2566255570265,525.5643562998897,0.0004962759918353791,0.0003434989244784811,0.0003244252183806022,-1,1,-1,1,-1,1,-1,-1,-1
17293812739,-449.67576189,9.85769217443,17293813120,-63.9807543309,-38.9798864435,-29.3641327488,33.6212210935,-46.67244353985,-2.6793326750000013,190.32423811,502.14230782557,597.8998731484558,557.6847817815429,517.4697952568763,0.0011024427589729437,0.00040756076686731326,0.00037418468419915475,-1,1,-1,1,-1,1,-1,-1,-1
17293827751,-449.142751607,16.0154353849,17293829116,-66.2206852127,-41.0091756935,-24.0338513046,26.7985604499,-45.127268258650005,-7.1053076218,190.85724839300002,495.9845646151,595.358162014763,555.6870626950507,516.0558993304417,0.00018895140931946087,0.00029306978032517256,0.0005412589956353208,-1,1,-1,1,-1,1,-1,-1,-1
17293845766,-448.40370402,21.8295667113,17293849111,-63.3423919504,-39.2661502924,-35.7202912252,14.7340486338,-49.5313415878,-12.2660508293,191.59629597999998,490.1704332887,587.619630915868,557.30149665319,526.9844273527837,0.00016828824328532065,0.00033930869257137695,0.0008400393427638309,-1,1,-1,1,-1,1,-1,-1,-1
17293860773,-447.413334785,27.7453940329,17293861108,-62.8278225575,-41.4465819302,-41.8628712928,9.12883430113,-52.34534692515,-16.158873814535,192.58666521499998,484.2546059671,584.4641131162125,557.1403246204563,529.8217474489942,0.00018674057801069244,0.00040038382200533064,0.0006931425289875568,-1,1,-1,1,-1,1,-1,-1,-1
17293878788,-446.301568086,33.1190556216,17293881103,-71.91120995,-48.1122538732,-31.205707185700003,2.83827513812,-51.55845856785,-22.636989367539996,193.69843191400003,478.8809443784,590.1443152776891,558.2751832184763,526.4964337216235,0.0005634771564523078,0.0003263681777514645,0.0006189161559819441,-1,1,-1,1,-1,1,-1,-1,-1
17293893796,-444.822634279,39.0948931942,17293897099,-77.7779095135,-58.642431815500004,-26.9579324759,6.068908211419999,-52.3679209947,-26.28676180204,195.177365721,472.9051068058,597.5344074550887,557.1994173178442,516.9914187131901,0.000753573491781063,0.0002337120532336029,0.00033362840523403495,-1,1,-1,1,-1,1,-1,-1,-1
17293911808,-443.27443562,44.4503295762,17293913096,-83.1839700819,-70.7268530999,-26.6566460678,11.051816620999999,-54.92030807485,-29.83751823945,196.72556437999998,467.5496704238,606.7050051379483,557.4223359086843,508.2222963144256,0.000827563416094041,0.00027335962504431143,0.000312059047666835,-1,1,-1,1,-1,1,-1,-1,-1
17293926817,-441.340702474,50.2837623704,17293929092,-87.8497143537,-77.4487482237,-39.0878893263,13.824860597999999,-63.468801840000005,-31.811943812849997,198.659297526,461.7162376296,610.5622784437893,558.8212651243002,507.0802801090231,0.0005115331304371437,0.0005484837195137786,0.0007962478538745159,-1,1,-1,1,-1,1,-1,-1,-1
17293947829,-439.391281524,55.4850034796,17293949087,-85.0585369856,-67.4117694357,-31.802321031199998,4.72171681682,-58.4304290084,-31.345026309439998,200.60871847599998,456.5149965204,596.7453702612037,552.3664379784282,508.0669826608836,0.0005210227932983453,0.00025306135201651886,0.0005831267678385972,-1,1,-1,1,-1,1,-1,-1,-1
17293959861,-436.84214127,61.5418124454,17293961085,-77.7704996578,-57.3633829901,-26.361598332199996,6.30053082247,-52.066048995,-25.531426083815,203.15785873,450.4581875546,580.3477320167193,540.0975424551262,499.9552031971501,0.0010345991338154153,0.0007184476634259997,0.0004721759460937006,-1,1,-1,1,-1,1,-1,-1,-1
17293977853,-434.690501867,66.1541465137,17293981084,-74.7664747929,-61.840944848999996,-22.6032867246,11.402772067899999,-48.68488075875,-25.219086390549997,205.30949813300003,445.84585348630003,579.8175883968484,535.177841553428,490.5966046497481,0.00026960912948114523,0.00016978668821323348,0.0003168666436561994,-1,1,-1,1,-1,1,-1,-1,-1
17293995862,-431.913493736,71.5818280003,17293997083,-72.7782779403,-59.298554988599996,-25.129516405100002,18.7698524148,-48.9538971727,-20.2643512869,208.08650626400004,440.4181719997,573.2380258130363,527.5397200786025,481.8475055848729,0.00020173055138938677,0.0003101464358529062,0.00048679152008506424,-1,1,-1,1,-1,1,-1,-1,-1
