t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3713974845,37.9366716197,-37.408560897,3713975722,653.859158033,491.73118905,662.987781152,505.598217867,658.4234695924999,498.6647034585,677.9366716197,549.408560897,62.501247057117446,54.366387787797116,46.29055500446674,9.898145427575005e-05,0.0005211710584088919,0.0009523234145350132,-1,-1,-1,-1,-1,-1,-1,-1,-1
3713989848,40.9988231036,-40.3345013122,3713991714,653.821255736,493.964619609,666.686065457,515.796705124,660.2536605965,504.8806623665,680.9988231036,552.3345013122,64.38682519014273,51.790236513559385,39.24112105611596,0.00013967934874667772,0.0004051897872888728,0.0006783603390732229,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714007852,44.0268273976,-43.207139479,3714011703,657.771701246,501.742171669,672.557942193,514.065936225,665.1648217195,507.90405394699997,684.0268273976,555.207139479,59.56370062513548,50.92501506183764,42.70988097645832,0.0004364060919915705,0.0002885178368459863,0.00030625052393714176,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714025865,47.0790251356,-46.0806391423,3714027695,659.639812453,498.387450381,677.946073273,515.968015618,668.792942863,507.1777329995,687.0790251356,558.0806391423,65.69769537155128,54.08776810576494,43.091575392691276,0.00024010698674670918,0.00023137248640241816,0.00035730401598519366,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714040877,50.300885852,-49.0884370019,3714043686,658.105980413,498.710778988,684.088477726,515.670986895,671.0972290694999,507.19088294150004,690.300885852,561.0884370019,70.1960408821268,57.21649034599904,45.84036200704289,9.802639908838789e-05,0.00014410128996226649,0.00038456519165902477,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714058899,53.2510433076,-51.8185025247,3714059678,660.693132048,501.568567554,683.318167888,518.195434791,672.005649968,509.88200117250005,693.2510433076,563.8185025247,70.25006754049674,57.969931139084366,46.69182287654945,0.0002410522224619214,0.00017760801359731498,0.00016504244090430323,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714073895,56.525177904,-54.820138222,3714075669,663.504580149,512.843766648,686.378365406,519.58757075,674.9414727774999,516.215668699,696.525177904,566.820138222,63.275655384926786,55.01516756942518,48.31017733217912,0.0007266855324775297,0.00043655823816477114,0.00021024147038142482,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714091910,59.4970046123,-57.5178209305,3714095659,664.846192095,515.286142306,686.485986009,521.705359242,675.666089052,518.495750774,699.4970046123,569.5178209305,64.35645868551283,56.313090658362455,49.551166462654486,0.00013939953746009128,0.00011968261311450544,0.00010607910109955585,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714109934,62.6516303021,-60.3524302908,3714111662,666.27579599,513.769802805,688.02389315,518.750576912,677.14984457,516.2601898585001,702.6516303021,572.3524302908,68.95741849171385,61.61720954604227,55.56194182921704,0.00013022553441112503,0.00016766507816426857,0.00020815162367836525,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714124942,65.9868415158,-63.3156427766,3714127672,670.032677825,511.094426626,685.506592501,520.18585202,677.769635163,515.640139323,705.9868415158,575.3156427766,73.60072343779606,66.01042680362804,58.811006015666194,0.00028807845326240405,5.4759530844765215e-05,0.0001809947664496674,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714139948,69.0272134608,-65.9857535331,3714143682,674.694969653,519.16949074,692.975147718,528.450314116,683.8350586855,523.809902428,709.0272134608,577.9857535331,68.1032725632566,59.74669451262252,52.07137959432575,0.0005824082807516475,0.000635551848475712,0.0006957619902119804,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714157953,72.2341824209,-68.7689996964,3714159692,671.034296137,522.558157761,696.676235525,533.960410496,683.855265831,528.2592841285,712.2341824209,580.7689996964,71.31572581580039,59.68779721047058,49.32639997554498,0.00031157688289692656,0.00027791552693763057,0.0004145978409318556,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714175966,75.6338495197,-71.6812582036,3714179705,669.863918611,532.478169439,703.808087723,536.170273488,686.836003167,534.3242214635,715.6338495197,583.6812582036,68.67781937731189,57.14396757591572,48.960619999324614,0.0004991162997295701,0.0003376719896592231,0.0003730764330607695,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714192950,78.7532960208,-74.3179756364,3714195715,670.957837977,544.415850732,702.349657721,540.095910663,686.653747849,542.2558806975001,718.7532960208,586.3179756364,63.562519468005526,54.514669615052625,49.046494674705066,0.0007487631243077288,0.0004955498381013442,0.00026157384069400093,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714208998,82.1876196285,-77.1806232704,3714211725,680.172385061,548.473178679,703.450725599,546.81267422,691.8115553299999,547.6429264495,722.1876196285,589.1806232704,58.50107675012446,51.459552460661925,46.32617299766957,0.0006288729827894554,0.0004658400343418409,0.0004251351270396834,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714223997,85.3654135619,-79.791104455,3714227735,692.535118919,554.945692141,701.645822417,550.578107447,697.090470668,552.761899794,725.3654135619,591.791104455,49.3499002524655,48.194929319623796,47.55134200485448,0.0008716171968668197,0.00045929340268041006,0.0002608159379698995,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714242007,88.704338461,-82.4934738683,3714243744,700.777856819,553.893857334,705.51978819,556.138900892,703.1488225045,555.0163791130001,728.704338461,594.4934738683,49.27694430089158,47.02685834841467,44.81736984097628,0.0005190566481562047,0.0004037874112759695,0.0004233350052357647,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714257021,92.093547269,-85.1933760519,3714259754,725.305440419,567.232148737,724.750760079,584.452210549,725.028100249,575.842179643,732.093547269,597.1933760519,30.720571883057946,22.48986726692386,14.70557112423446,0.0017438943679801261,0.0018867106272925083,0.0021378388007965744,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714275030,95.4878097425,-87.8530137307,3714275764,735.721431137,575.866798517,740.703048907,584.168499942,738.2122400220001,580.0176492295,735.4878097425,599.8530137307,23.987352901766837,20.021593474129975,16.528844252725445,0.0008450717453929372,0.0008638061705089985,0.0009965528743002686,1,-1,1,-1,1,-1,-1,-1,-1
3714292042,98.9260307909,-90.5012441035,3714295777,752.173027688,578.157105135,736.662057782,588.379078804,744.4175427350001,583.2680919695,738.9260307909,602.5012441035,27.714978421593898,20.00177103263063,14.302486725441478,0.0008299732106955356,0.00035002653257332835,0.0002916091159352192,1,-1,1,-1,-1,-1,-1,-1,-1
3714307062,102.395231919,-93.1259440351,3714307778,748.776466278,576.876588913,738.768518881,601.476898512,743.7724925795001,589.1767437125,742.395231919,605.1259440351,28.961115599351526,16.008555145839583,5.144762452208603,0.0003024684949462704,0.0004952718656943908,0.0011054182574883338,1,-1,1,-1,-1,-1,-1,-1,-1
3714325066,105.896599056,-95.726134413,3714327766,744.416922682,575.309701209,742.293725724,611.719531814,743.355324203,593.5146165115,745.896599056,607.726134413,32.450186191163326,14.436942853081618,5.378468094983093,0.00023176784476862156,0.00021802511211664206,0.0005419399261371894,-1,-1,-1,-1,-1,1,-1,-1,-1
3714340086,109.432271783,-98.3014735262,3714343757,739.224700599,579.764266355,745.584185981,613.736067777,742.40444329,596.750167066,749.432271783,610.3014735262,32.198067198097675,15.26526384001534,5.157926134327907,0.0004278170327966259,0.00021089251638037584,0.00024133673457088877,-1,-1,-1,-1,-1,1,-1,-1,-1
3714358086,113.003248555,-100.850704872,3714359747,743.465867907,582.540038038,750.771366317,604.882463193,747.118617112,593.7112506155,753.003248555,612.850704872,31.775747883355866,20.02367589771171,8.274912312481202,0.00031699611969422876,0.0003507681747189228,0.0006417289083496888,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714373118,116.791038462,-103.497304761,3714375738,743.140796371,582.675431497,755.270954614,600.952318547,749.2058754924999,591.813875022,756.791038462,615.497304761,35.54721471087416,24.86844469354734,14.624201819942199,2.2021164651286964e-05,0.00017639666454224645,0.00037360427530914504,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714391109,120.25786195,-105.867452353,3714391728,742.070817248,576.659534265,759.50531829,601.639067153,750.788067769,589.149300709,760.25786195,617.867452353,45.04288077088162,30.239200314794658,16.245824329955777,0.00038213313934047427,0.00019380346080372383,0.00026827343498301225,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714409136,123.944266439,-108.332645496,3714411716,744.30716068,579.817042023,762.385397364,608.030359536,753.3462790220001,593.9237007795,763.944266439,620.3326454959999,45.02366097255435,28.45610124964484,12.400657750079352,0.0001935785930444246,0.000270991603970678,0.00035072246536074146,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714424132,127.649037802,-110.75261244,3714427707,748.7111298,583.88679046,762.915236523,611.187350653,755.8131831615,597.5370705565,767.649037802,622.75261244,43.23420495016953,27.855179187174294,12.496565718264577,0.0003749910573345327,0.00027360163057455096,0.0002001840990503971,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714442142,131.406821663,-113.148025071,3714443697,753.368347728,586.350168446,765.625259886,614.888097443,759.496803807,600.6191329445,771.406821663,625.148025071,42.786215310514784,27.267472825396002,11.776781033587453,0.0003294920325415269,0.00030037107188354514,0.0002868612319681904,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714457155,135.213928077,-115.513844973,3714459688,756.46480261,595.078132574,770.484991739,614.095168221,763.4748971745,604.5866503975001,775.213928077,627.513844973,37.46471866447081,25.75773859702521,14.22756917619882,0.0005791357994339722,0.0003513476498527958,0.00030792291745889306,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714475172,139.058721869,-117.840520334,3714475678,762.012378501,595.252857612,776.43131811,614.928025462,769.2218483055,605.0904415370001,779.058721869,629.840520334,38.56013789900898,26.633258943696507,15.142184578858856,0.000347112367518765,0.0003607874060992376,0.00037550776216985985,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714490179,142.929148531,-120.119021882,3714491668,767.568277386,595.777376988,779.881632229,619.36458687,773.7249548075,607.570981929,782.929148531,632.119021882,39.45467673083747,26.216854266555288,13.113465144128961,0.00034900583379954313,0.0003215205488635049,0.0003514882775833248,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714508197,146.849663447,-122.361715399,3714511663,773.955503928,600.645000975,788.633285558,618.801919553,781.294394743,609.723460264,786.849663447,634.361715399,36.0981465071406,25.256773872982993,15.661690668763965,0.00040163006450813293,0.0003935751526945486,0.0004385957675950901,-1,-1,-1,-1,1,-1,-1,-1,-1
3714526197,150.811902252,-124.561386272,3714527671,774.762913896,607.079170312,797.578275112,608.832243791,786.1705945040001,607.9557070515,790.811902252,636.5613862719999,33.56741105839263,28.979762270898405,28.54275992983406,0.0004050869263606277,0.00032400926766992084,0.0008367253883104202,-1,-1,-1,-1,1,-1,-1,-1,-1
3714541210,154.991605212,-126.808798089,3714543678,775.943330009,616.211819766,802.873198442,622.703462281,789.4082642255,619.4576410235,794.991605212,638.808798089,29.554360381157938,20.14053068678138,17.930458815424316,0.00057528701423505,0.0007464817018663788,0.0009275601204567681,-1,-1,-1,-1,1,-1,-1,-1,-1
3714556268,158.854800019,-128.819316576,3714559686,782.137813013,615.311149894,806.364850125,636.057975008,794.2513315690001,625.6845624509999,798.854800019,640.819316576,30.497937996452603,15.819377490734324,8.892200296990366,0.0003910306516059174,0.0004927904780569071,0.0008622831471392219,-1,-1,-1,-1,1,-1,-1,-1,-1
3714574268,162.950214147,-130.880661091,3714575694,787.881624382,612.860137088,809.894928744,640.198603738,798.8882765630001,626.5293704129999,802.950214147,642.880661091,33.590091677763546,16.848265304557692,7.444628431195654,0.0003901114785317447,0.0002944324589676026,0.0003399027736938905,-1,-1,-1,-1,1,-1,-1,-1,-1
3714592244,167.118377122,-132.904585256,3714595703,790.534839116,613.849979284,808.501323488,642.720732134,799.5180813019999,628.285355709,807.118377122,644.904585256,35.20514571582718,18.27466243976586,2.584909110530238,0.00014152847296678187,9.323368969180629e-05,0.0001440121466764203,-1,-1,-1,-1,1,-1,-1,-1,-1
3714607253,171.282718572,-134.85204739,3714607709,791.249209586,613.526126144,806.384996864,638.952052598,798.817103225,626.2390893710001,811.282718572,646.85204739,38.88391067249715,24.089117963769816,9.295030696164625,6.532989360462378e-05,0.0001801600584833042,0.00036000690620974365,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714625269,175.511279408,-136.753226079,3714627719,796.87899336,615.887705332,805.445572344,641.028066274,801.162282852,628.457885803,815.5112794080001,648.753226079,37.77968418801282,24.855473020699726,12.688441697507566,0.00030509948384339246,0.0001613421052952949,0.00011387671790332508,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714640282,179.771607452,-138.590916002,3714643726,800.230546374,615.250766154,807.235398778,647.659308794,803.7329725760001,631.4550374739999,819.771607452,650.590916002,40.38290800986503,24.968373109275955,12.874426151874523,0.00021312795110766384,0.000246678959349637,0.00042909608548415227,-1,-1,-1,-1,-1,-1,-1,-1,-1
3714658294,184.091031576,-140.374402189,3714659734,807.561736525,646.303686889,811.311446757,683.866509497,809.436591641,665.085098193,824.091031576,652.374402189,17.60883809729266,19.398824776635994,33.98632976425384,0.001993165047401731,0.0021308280504234315,0.002276106332422874,-1,-1,-1,1,-1,1,-1,-1,-1
3714673297,188.668988066,-142.177041407,3714675742,883.353235656,962.451459273,867.514446391,963.323597373,875.4338410235,962.887528323,828.668988066,654.1770414069999,313.0870224795426,312.23247141200807,311.5775388215885,0.02030895649631086,0.01905470661674147,0.017806890234139842,1,1,1,1,1,1,1,1,1
3714691323,192.866222551,-143.750549226,3714691749,947.514317468,1102.65128277,924.178253022,1086.53184235,935.846285245,1094.59156256,832.866222551,655.750549226,461.3723564652122,450.7619419344009,440.35259669306197,0.009632271505499512,0.00905220469867518,0.00847214576528669,1,1,1,1,1,1,1,1,1
3714706323,197.543251958,-145.414635978,3714707754,956.695062467,1116.19075051,932.361621503,1105.95254801,944.528341985,1111.07164926,837.543251958,657.414635978,473.99649493709495,466.10137865922474,458.45041360347625,0.001022092086545519,0.001163834266855857,0.0013167399907218942,1,1,1,1,1,1,1,1,1
3714724334,201.842679288,-146.861305655,3714727752,0.0,0.0,934.942910064,1110.85576672,0.0,0.0,841.842679288,658.861305655,0.0,0.0,461.48309373582066,0.0735115556964123,0.07292186546586897,0.0002770863863282265,0,0,0,0,1,1,0,0,1
3714742344,206.375059224,-148.300140956,3714743748,0.0,0.0,935.908671856,1111.22051552,0.0,0.0,846.375059224,660.300140956,0.0,0.0,459.7232341179582,0.0,0.0,6.453773710262272e-05,0,0,0,0,1,1,0,0,1
3714757478,210.967874719,-149.667798974,3714759744,0.0,0.0,941.391893386,1108.81758089,0.0,0.0,850.9678747190001,661.667798974,0.0,0.0,456.2010857280113,0.0,0.0,0.0003742583280840352,0,0,0,0,1,1,0,0,1
3714775366,215.631498212,-150.963333742,3714775739,0.0,0.0,0.0,0.0,0.0,0.0,855.631498212,662.963333742,0.0,0.0,0.0,0.0,0.0,0.09093735081962506,0,0,0,0,0,0,0,0,0
3714790387,220.300052653,-152.165991273,3714791735,0.0,0.0,941.869003764,1112.32809106,0.0,0.0,860.300052653,664.165991273,0.0,0.0,455.52471005516435,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
3714808401,225.025607285,-153.287072255,3714811730,958.937231467,1119.63807348,941.519397708,1116.03056212,950.2283145875,1117.8343178,865.025607285,665.287072255,463.9549821595422,460.4981115944364,457.18813811051274,0.0,0.0,0.00018599350927377096,1,1,1,1,1,1,1,1,1
3714823398,229.780195556,-154.317012997,3714823726,0.0,0.0,943.207223933,1116.8268328,0.0,0.0,869.780195556,666.317012997,0.0,0.0,456.45440761943377,0.12288769491534361,0.12230208278519565,0.0001555707991882588,0,0,0,0,1,1,0,0,1
3714841410,234.600374881,-155.260426911,3714843721,0.0,0.0,953.221779369,1111.39100595,0.0,0.0,874.600374881,667.260426911,0.0,0.0,451.0358039903075,0.0,0.0,0.0005698782287559132,0,0,0,0,1,1,0,0,1
3714856430,239.435632607,-156.104449257,3714859717,957.394530174,1121.04654006,0.0,0.0,0.0,0.0,879.435632607,668.1044492569999,459.6021402592195,0.0,0.0,0.0,0.0,0.091534104849106,1,1,0,0,0,0,1,0,0
3714874452,244.322182016,-156.852752096,3714875712,958.67919803,1118.12951344,0.0,0.0,0.0,0.0,884.3221820159999,668.852752096,455.3883772278996,0.0,0.0,0.00019927376362503254,0.0,0.0,1,1,0,0,0,0,1,0,0
3714892442,249.26385548,-157.501842992,3714895707,0.0,0.0,0.0,0.0,0.0,0.0,889.26385548,669.501842992,0.0,0.0,0.0,0.07366078434525572,0.0,0.0,0,0,0,0,0,0,0,0,0
3714907452,254.455790284,-158.066362508,3714907706,961.753288287,1119.07605866,0.0,0.0,0.0,0.0,894.4557902839999,670.066362508,454.02495578544483,0.0,0.0,0.0,0.0,0.0,1,1,0,0,0,0,1,0,0
3714925466,259.429147796,-158.493350747,3714927707,965.859914006,1115.37650426,968.496670742,1114.55053727,967.178292374,1114.9635207649999,899.429147796,670.493350747,449.81559219186613,449.6039130466732,449.3963814146912,0.0002763513283660556,0.0,0.0,1,1,1,1,1,1,1,1,1
=======
3710843749,-235.172284224,-155.365611359,3710847608,523.005633522,1062.91754733,567.396150703,1060.56117579,545.2008921125,1061.73936156,404.827715776,667.365611359,412.82848047728777,418.6111363573583,425.4776702987208,0.00013121410856379098,9.589535003028186e-05,0.0001959509983593837,-1,1,-1,1,-1,1,-1,-1,-1
3710858754,-240.004498813,-156.196985669,3710859610,522.935422315,1063.42342164,568.780727867,1065.58656603,545.858075091,1064.504993835,399.995501187,668.196985669,413.90597953798374,422.2983871652865,431.74869000949,4.255319438120717e-05,0.00023684732664312636,0.0004343141628126116,-1,1,-1,1,-1,1,-1,-1,-1
