t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
10195584504,440.638150104,-52.2257134576,10195585404,1102.49259026,568.274994275,1081.10115134,564.419190815,1091.7968707999999,566.347092545,1080.638150104,564.2257134576,22.226408384405012,11.358578115406553,0.501800390956268,0.0005593461352122174,0.00038858825453041567,0.00022433903413422864,1,-1,1,-1,1,-1,-1,-1,-1
10195599513,442.56037374,-46.6979743997,10195601401,1105.68855214,566.31937842,1081.8407038,564.225360327,1093.7646279699998,565.2723693734999,1082.56037374,558.6979743997,24.351559197367074,12.990688285152372,5.5740398286927935,0.00023421971246371633,0.00014015872513973006,4.7792166892596415e-05,1,-1,1,-1,-1,-1,-1,-1,-1
10195617523,444.344117789,-40.8310173533,10195621402,1108.80235928,557.522562863,1085.85341077,558.536389428,1097.327885025,558.0294761455,1084.344117789,552.8310173533,24.90413973823759,13.985785121073,5.901629928525044,0.00046655935186790907,0.0004035770930396703,0.0003480709728615602,1,-1,1,-1,1,-1,-1,-1,-1
10195632535,445.868959876,-34.9788658004,10195633403,1108.04626864,552.344761452,1087.76564402,550.849938195,1097.9059563300002,551.5973498235,1085.868959876,546.9788658004,22.817227267081716,12.892621079720191,4.310755412492856,0.0004360232021727282,0.0005381260259725258,0.0006600069102393184,1,-1,1,-1,1,-1,-1,-1,-1
10195650558,447.035432786,-29.6856253307,10195653406,1110.4142961,551.520052646,1089.58477236,544.918311083,1099.9995342299999,548.2191818645,1087.035432786,541.6856253307,25.36310727167737,14.517413241713585,4.116963618576973,0.0001253576162498959,0.0001986853651026041,0.00031016883580784333,1,-1,1,-1,1,-1,-1,-1,-1
10195665555,448.085939308,-23.8919858731,10195669409,1111.35266343,547.461096186,1088.47029396,543.732245781,1099.911478695,545.5966709835,1088.085939308,535.8919858731,25.98431767049697,15.297852623342454,7.849675402329547,0.0002603269747432183,0.00016396855441550402,0.0001017007708591356,1,-1,1,-1,1,-1,-1,-1,-1
10195683571,448.90849268,-18.0651390649,10195685411,1113.37263875,540.436913869,1092.58072936,537.868815825,1102.976684055,539.152864847,1088.90849268,530.0651390649,26.571943013661215,16.748157165917377,8.62454017383312,0.00045674666956274326,0.0004459251017889355,0.00044748722728421596,1,-1,1,-1,1,-1,-1,-1,-1
10195698596,449.501738858,-12.2167297807,10195701414,1112.35783309,536.967021614,1093.98760345,534.130386757,1103.1727182700001,535.5487041855,1089.501738858,524.2167297807,26.171950354843304,17.756951371065227,10.881340716175634,0.00022591033657132995,0.0002255507080752684,0.00024960253642004177,1,-1,1,-1,1,-1,-1,-1,-1
10195716592,449.865757094,-6.34477627551,10195717417,1112.85085257,533.607468759,1096.27347098,528.720302165,1104.5621617749998,531.163885462,1089.865757094,518.34477627551,27.591020203798497,19.5016376461791,12.194684691631675,0.00021218120558655798,0.00028742700688012883,0.00036700473625676274,1,-1,1,-1,1,-1,-1,-1,-1
10195734623,449.999293455,-0.460394399786,10195737420,1113.32677159,527.538129053,1098.5349002,523.180499991,1105.930835895,525.359314522,1089.999293455,512.460394399786,27.776056566972013,20.49868739302047,13.703183804943597,0.00030435286620421835,0.00029814277263881615,0.0002991351350949221,1,-1,1,-1,1,-1,-1,-1,-1
10195749616,449.901749229,5.42828641577,10195753423,1106.94813816,494.999253117,1100.04613109,482.059370264,1103.497134625,488.5293116905,1089.901749229,506.57171358423,20.60342730840007,22.59121001984272,26.528540449685718,0.002071998231642152,0.002306462782009688,0.0025713234871097097,-1,1,-1,1,-1,1,-1,-1,-1
10195767649,449.57381532,11.2998777075,10195769425,1105.02421336,462.271719828,1098.29258076,472.06360265,1101.65839706,467.16766123900004,1089.57381532,500.7001222925,41.41807474482636,35.64355566066933,29.93438036828265,0.0020487460665390123,0.0013398725483398438,0.0006341966073141348,-1,1,-1,1,-1,1,-1,-1,-1
10195782642,449.015175816,17.1624403666,10195785428,1104.74430159,458.461209237,1096.54298207,455.547950036,1100.64364183,457.0045796365,1089.015175816,494.8375596334,39.631354579120625,39.57973720585558,40.004265888950805,0.00023875383442851562,0.0006382313439852713,0.0010378095744322468,-1,1,-1,1,-1,1,-1,-1,-1
10195800651,448.225534965,23.009233876,10195801428,1106.25322427,455.538149079,1090.88038113,453.356440464,1098.5668027,454.44729477149997,1088.225534965,488.990766124,38.00098905077387,36.05819229312449,35.733085136925276,0.0002055967718229142,0.00020589900676531682,0.00037949268978599475,-1,1,-1,1,-1,1,-1,-1,-1
10195815662,447.214172621,28.7848126022,10195817426,1105.69072681,453.430086826,1089.7837898,447.737786026,1097.737258305,450.583936426,1087.214172621,483.2151873978,35.05046748292083,34.28605944545692,35.570337931237155,0.00013638067358545582,0.0002469943205432224,0.000357836296821571,-1,1,-1,1,-1,1,-1,-1,-1
10195833675,445.966826498,34.5673279416,10195837424,1107.32582824,448.751291535,1089.22112906,447.292369735,1098.27347865,448.021830635,1085.966826498,477.4326720584,35.76071229915343,31.88183307814507,30.315479697853856,0.00024783863568319424,0.0001308939354202565,3.588473883955149e-05,-1,1,-1,1,-1,1,-1,-1,-1
10195848676,444.517921222,40.2097123833,10195849422,1106.11469132,443.884147271,1088.07428173,437.72843604,1097.0944865249999,440.8062916555,1084.517921222,471.79028761669997,35.287011033236745,33.439168658091305,34.24700618880428,0.00041803386805974426,0.0006093703926286639,0.0008028379449527214,-1,1,-1,1,-1,1,-1,-1,-1
10195866705,442.843423781,45.8214412584,10195869419,1101.5177576,434.237212965,1086.78919532,435.461886987,1094.15347646,434.849549976,1082.843423781,466.1785587416,36.99973396666204,33.30801828144089,30.969065803117594,0.0005343907918892455,0.0003322106045558336,0.00013029513379878563,-1,1,-1,1,-1,1,-1,-1,-1
10195884703,440.952934093,51.3657818554,10195885416,1095.39871978,426.472463509,1086.08876363,430.112915244,1090.743741705,428.2926893765,1080.952934093,460.6342181446,37.09051366451629,33.79104018453766,30.950390559462967,0.0006179939146321654,0.00046198958236929835,0.00033722801319765387,-1,1,-1,1,-1,1,-1,-1,-1
10195899717,438.854352443,56.8232143999,10195901414,1091.90310751,420.545495486,1087.23631845,424.118194639,1089.56971298,422.3318450625,1078.8543524430002,455.1767856001,37.00805674127613,34.54864788029156,32.16975950534014,0.00043011669188535643,0.0003797575172859679,0.00038152076621053566,-1,1,-1,1,-1,1,-1,-1,-1
10195917723,436.556206218,62.1784147915,10195921411,1090.42433271,415.976994847,1083.6003177,414.720995924,1087.012325205,415.34899538549996,1076.5562062180002,449.8215852085,36.575691779320444,36.02346281765682,35.80043120815719,0.00024012961055585292,0.00037187704857713906,0.0005038807159220363,-1,1,-1,1,-1,1,-1,-1,-1
10195932750,434.055689141,67.4426803211,10195933409,1091.2380043,412.577246534,1081.41026925,414.996642187,1086.3241367750002,413.7869443605,1074.055689141,444.5573196789,36.303677948334084,33.12598382815832,30.461836818547667,0.00029136203754383185,0.00014226779728989728,0.00018397459024919205,-1,1,-1,1,-1,1,-1,-1,-1
10195950758,431.367233218,72.5902786281,10195953406,1082.32061159,404.804565735,1076.46273826,416.542107226,1079.391674925,410.6733364805,1071.367233218,439.4097213719,36.29729045554601,29.8357416756434,23.4284431484214,0.000591558216350758,0.00038003589075787537,0.00025920352454760994,-1,1,-1,1,-1,1,-1,-1,-1
10195965766,428.480803225,77.6434524802,10195969403,1081.17164439,399.704095442,1071.55567412,408.406142882,1076.3636592550001,404.055119162,1068.480803225,434.35654751979996,36.90325032404979,31.309998079089585,26.131940836579066,0.00032682884662345703,0.00045496200300849937,0.0005939376553856118,-1,1,-1,1,-1,1,-1,-1,-1
10195983771,425.433263392,82.5437956621,10195985401,1079.03531846,395.672679521,1065.7695482,399.010767878,1072.4024333300001,397.3417236995,1065.4332633919998,429.4562043379,36.41898476244238,32.86197188695307,30.44729361874216,0.00028519050536649426,0.00048724425407407624,0.0006897201890110336,-1,1,-1,1,-1,1,-1,-1,-1
10195998790,422.198659895,87.3387706962,10196001399,1075.13172434,389.045324466,1060.58551453,394.988997743,1067.858619435,392.0171611045,1062.198659895,424.6612293038,37.89138204597114,33.131108200526356,29.71604892589784,0.0004807817316898587,0.00043754224412335756,0.0004101238586674148,-1,1,-1,1,1,1,-1,-1,1
10196016793,418.806995287,91.9874685939,10196017399,1069.93810573,383.829285248,1057.4109768,394.414098956,1063.6745412649998,389.121692102,1058.806995287,420.01253140610004,37.856689266653014,31.271983575713154,25.636470340481395,0.0004600472945704688,0.0003180153966221057,0.00020163587244484863,-1,1,-1,1,1,1,-1,-1,1
10196034805,415.257272615,96.497381863,10196037399,1066.78900369,376.012181442,1052.80507943,390.278940007,1059.79704156,383.1455607245,1055.257272615,415.502618137,41.13970602651323,32.67397536985375,25.34259635125026,0.00042137855774858693,0.0003561921890055046,0.0003094908323216804,-1,1,-1,1,1,1,-1,-1,1
10196049820,411.550208032,100.871389051,10196053400,1064.0370347,369.891600997,1050.1404054,385.976263562,1057.0887200500001,377.93393227949997,1051.550208032,411.128610949,43.08609787411745,33.65355564193615,25.19182650260836,0.0004193987953316253,0.0003670605623401657,0.00031629144298374236,-1,1,-1,1,1,1,-1,-1,1
10196067828,407.709630678,105.086408491,10196069401,1061.49894467,367.243736076,1044.12709238,378.122360683,1052.813018525,372.6830483795,1047.709630678,406.913591509,41.998126273026585,34.60888109224954,29.013265123605944,0.0002292260088462389,0.0004231931911623,0.0006181862791613124,-1,1,-1,1,1,1,-1,-1,1
10196082856,403.723903584,109.159898684,10196085403,1056.06554895,363.880790492,1039.54520712,370.482061248,1047.805378035,367.18142587,1043.723903584,402.840101316,40.8673966655714,35.891497158203514,32.626741504179336,0.0003993206446123584,0.0004649028797668771,0.0005567343739037508,-1,1,-1,1,1,1,-1,-1,1
10196100847,399.603812355,113.083734208,10196101404,1051.91643958,363.576762814,1035.3619641,364.654449238,1043.6392018400002,364.115606026,1039.603812355,398.916265792,37.423004421263194,35.03384489953307,34.52340293479759,0.00025999833347830357,0.00032327022354773757,0.00044832218436097475,-1,1,-1,1,1,1,-1,-1,1
10196115862,395.364118114,116.847932207,10196117406,1047.41891719,363.056547612,1033.74580009,362.00716014,1040.5823586400002,362.531853876,1035.3641181140001,395.152067793,34.284699159416704,33.03495709363083,33.18439176107802,0.0002829339026911734,0.0002151452873678352,0.00019382781799208107,-1,1,-1,1,1,1,-1,-1,1
10196133868,391.015587504,120.44794338,10196137407,1042.98012196,364.212683186,1026.8620045,361.939794886,1034.92106323,363.07623903599995,1031.015587504,391.55205662000003,29.84277843151532,28.742389039946282,29.902145354038435,0.00022933299349346873,0.0002843562312584674,0.00034418905066758407,-1,1,-1,1,1,1,-1,-1,1
10196148878,386.598460417,123.858298369,10196149409,1037.59037816,365.307202177,1024.29793853,362.195295976,1030.944158345,363.7512490765,1026.5984604169998,388.141701631,25.34238783113401,24.774568942662537,26.048193168939378,0.0004582365817173968,0.00033609262706269275,0.0002146945896099565,-1,1,-1,1,1,1,-1,-1,1
10196166895,382.058274761,127.126227192,10196169411,1032.30326385,362.851978379,1019.5590683,362.6921369,1025.931166075,362.77205763949996,1022.058274761,384.873772808,24.288252948840572,22.43847366733222,22.32198477935554,0.0002914399865506763,0.0002553609718147205,0.00023821839713365184,-1,1,-1,1,1,1,-1,-1,1
10196181910,377.422784972,130.233616296,10196185412,1023.69731951,354.98511217,1015.34576208,357.270702166,1019.521540795,356.127907168,1017.422784972,381.76638370399996,27.506477212583818,25.724234781458474,24.58358066077856,0.0007286890781615385,0.0005769578732884047,0.0004291070463171418,-1,1,-1,1,1,1,-1,-1,1
10196199910,372.702881372,133.176935195,10196201413,1023.85615601,351.285387447,1008.05980026,348.84256087,1015.957978135,350.06397415849995,1012.702881372,378.823064805,29.710590862922302,28.94271842363982,30.337910580808984,0.0002314313315356611,0.0004395668996488849,0.0006962603566093673,-1,1,-1,1,1,1,-1,-1,1
10196217927,367.916193062,135.949885484,10196221413,1014.04450944,346.434172132,1001.22662045,339.78573817,1007.6355649449999,343.109955151,1007.916193062,376.050114516,30.24335141682007,32.941354725202906,36.876216908673605,0.0005472720951388877,0.0005422659441218781,0.0005672706226639671,-1,1,1,1,1,1,-1,1,1
10196232932,363.052541555,138.562553528,10196233413,1012.72999826,346.275110681,997.746091629,335.794572987,1005.2380449445,341.03484183399996,1003.0525415550001,373.43744647200003,28.834799355989798,32.47622534088682,38.01505405789747,0.00011034164707911751,0.0002642362872399694,0.0004413007949344195,-1,1,-1,1,1,1,-1,-1,1
10196250966,358.148270023,141.000259509,10196253413,1001.85374642,342.620843333,992.586103248,328.13886641,997.219924834,335.3798548715,998.148270023,370.999740491,28.61978964341049,35.63198108913118,43.22027563794859,0.000573686595489564,0.0004905841611090997,0.0004616148916715485,-1,1,1,1,1,1,-1,1,1
10196265956,353.181401758,143.278740965,10196269415,997.025108636,340.36490528,987.5942429,325.997123808,992.309675768,333.181014544,993.181401758,368.721259035,28.61567543921839,35.55093366821324,43.087911007607616,0.0003330604969767061,0.0003362140412430339,0.00033945243164331936,-1,1,1,1,1,1,-1,1,1
10196283969,348.144861257,145.403607635,10196285416,989.57836175,340.239048773,981.303969107,324.404213331,985.4411654285,332.321631052,988.144861257,366.59639236500004,26.39629680258536,34.38123375034953,42.74316058792384,0.0004654590558306067,0.0004326019815631918,0.0004055264978553928,-1,1,1,1,1,1,-1,1,1
10196298990,343.084474676,147.359322223,10196301418,982.966331929,334.680484413,975.092203004,324.0144621,979.0292674665,329.3474732565,983.0844746759999,364.640677777,29.960426300654326,35.525413309880335,41.404900757195094,0.0005398130660639511,0.0004417010924420395,0.0003889502170805309,1,1,1,1,1,1,1,1,1
10196316991,338.004525557,149.149938089,10196317420,975.724456274,332.868160944,968.218976404,323.654116761,971.971716339,328.26113885250004,978.0045255570001,362.850061911,30.06847354839078,35.11108636040216,40.3989986067426,0.0004665169713670157,0.0004462360180614207,0.00043011286720605796,1,1,1,1,1,1,1,1,1
10196332000,332.88795044,150.785797108,10196333421,979.408986339,337.576890286,968.527429758,329.830829583,973.9682080485,333.7038599345,972.8879504399999,361.214202892,24.52032741277764,27.53154420187857,31.684858542688882,0.00037366128623278163,0.000362311325723598,0.00038650145708220426,-1,1,-1,1,1,1,-1,-1,1
10196350050,327.745252033,152.266926058,10196353424,977.937384162,346.177233,966.15345468,337.450136225,972.0454194209999,341.81368461249997,967.745252033,359.73307394200003,16.959964061866298,18.428129408787488,22.33972094975049,0.0004362014255224413,0.000416669944891216,0.0003989689486556759,-1,1,-1,1,1,1,-1,-1,1
10196368023,322.57127915,153.597921085,10196369425,975.286503448,347.434709051,965.389957359,339.239198608,970.3382304035,343.3369538295,962.57127915,358.402078915,16.791668490124124,16.94944027441636,19.369071441509536,0.0001833641636597107,0.00014298968978951004,0.00012156530290357758,-1,1,-1,1,-1,1,-1,-1,-1
10196383058,317.416976116,154.77034413,10196385427,969.066189648,348.003570318,959.321090075,340.686819917,964.1936398615001,344.3451951175,957.416976116,357.22965587,14.860175992462336,14.557901648324442,16.65205907198051,0.0003903431721505337,0.0003891238762078583,0.0003898969600463757,-1,1,-1,1,-1,1,-1,-1,-1
10196401047,312.238025191,155.798725293,10196401428,964.442438596,344.113191547,956.130803012,342.612454852,960.286620804,343.3628231995,952.2380251909999,356.20127470700004,17.177586007446603,15.152746564634237,14.13540746548588,0.00037764461703993526,0.0002517735834872807,0.00023288497915221218,-1,1,-1,1,-1,1,-1,-1,-1
10196416058,307.046332944,156.683277705,10196417429,958.973509213,344.048652497,952.312686058,346.140061536,955.6430976355,345.0943570165,947.046332944,355.316722295,16.408136113660113,13.356688026906316,10.580433724905067,0.0003418105233217805,0.00030972169336337556,0.0003248716606865473,-1,1,-1,1,-1,1,-1,-1,-1
10196434068,301.87096506,157.42294735,10196437431,954.038954303,349.283686724,944.791467289,349.744082568,949.415210796,349.513884646,941.87096506,354.57705265000004,13.269502064670846,9.085775363824695,5.646851608029099,0.0003596702169592951,0.00038179555046867464,0.00041696459656917354,-1,1,-1,1,-1,1,-1,-1,-1
10196449140,296.67783284,158.025913202,10196449431,948.790305438,348.537411131,940.32457342,349.890601558,944.5574394289999,349.21400634450004,936.6778328400001,353.97408679800003,13.276649982034247,9.205789804313532,5.474812194323755,0.00044178647878665106,0.0004055848798833271,0.0003724413511933774,-1,1,-1,1,-1,1,-1,-1,-1
10196467103,291.499411116,158.491283842,10196469438,945.862507494,349.030553295,934.440522403,348.51819052,940.1515149485,348.77437190750004,931.4994111159999,353.50871615799997,15.045015127651732,9.862703291218095,5.7927093614348,0.0001483999882065401,0.0002213127445123214,0.00030199349305705695,-1,1,-1,1,-1,1,-1,-1,-1
10196482150,286.379965364,158.820597159,10196485443,935.040992747,342.799655944,928.468785459,344.637521333,931.754889103,343.7185886385,926.3799653640001,353.179402841,13.51859981561907,10.881029848975233,8.79357203222825,0.0007802039324055031,0.000612386016229958,0.0004449787106417608,-1,1,-1,1,-1,1,-1,-1,-1
