t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2218474086,116.930014631,-103.593280042,2218477447,774.973890029,594.893291435,740.157375657,645.991910843,757.565632843,620.4426011390001,756.930014631,615.5932800420001,27.460352650839695,4.890800099496575,34.71884463411256,0.0004956507140101125,0.0004072718180637078,0.00046552084324883683,1,0,0,1,-1,1,1,-1,1,-1,1,-1
2218492095,120.405231272,-105.967093438,2218493448,782.202335919,599.555801924,748.411692325,650.644740855,765.3070141219999,625.1002713895,760.405231272,617.967093438,28.53225238577831,8.655039156255663,34.809102504703766,0.0005375733461309462,0.0005646233339517265,0.0005921733969524335,1,1,1,1,-1,1,1,-1,1,-1,1,-1
2218510101,124.086173674,-108.426403465,2218513450,783.403427174,597.442226227,754.937022384,653.926314653,769.1702247789999,625.6842704400001,764.086173674,620.426403465,30.023801992603477,7.313873171244336,34.72680548123019,0.00012153847788428629,0.00019533560120310478,0.00036516431520297057,0,0,0,1,-1,1,1,-1,1,-1,1,-1
2218525114,128.117853367,-111.05472012,2218525451,780.266018203,596.462759765,759.293935365,653.170948919,769.779976784,624.8168543419999,768.117853367,623.05472012,29.23542824048451,2.422348296526234,31.382300202179866,0.00027387255473650476,8.83498746327414e-05,0.00036846160705134067,0,0,0,1,-1,1,1,-1,1,-1,1,-1
2218543122,131.571851612,-113.25185374,2218545454,780.535216629,597.546490535,759.86378328,667.009091388,770.1994999545,632.2777909614999,771.571851612,625.25185374,29.11922153404769,7.158710981196361,43.367565761272914,5.5824864005765716e-05,0.0003735800658053625,0.0006923896679429636,0,0,1,1,-1,-1,1,-1,1,-1,-1,-1
2218558131,135.595696297,-115.747686602,2218561457,783.60029838,602.117834705,764.876074036,668.023595829,774.2381862080001,635.070715267,775.595696297,627.747686602,26.850753486063056,7.447790442147731,41.67804176637939,0.0003439235776946372,0.00030683855176252616,0.0003195606941620019,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
2218573144,139.377759242,-118.030754768,2218573458,790.12034072,601.330808946,765.664097607,675.159578645,777.8922191634999,638.2451937955,779.377759242,630.030754768,30.644574511603246,8.347684580849084,47.16646329714116,0.0005472353125126669,0.0004033313221143084,0.0005982302745143099,1,0,1,1,-1,-1,1,-1,1,-1,-1,-1
2218591153,143.080605843,-120.20688278,2218593458,801.170352705,607.229440136,771.169406223,680.532259765,786.169879464,643.8808499505001,783.0806058430001,632.20688278,30.840096993452335,12.07580726093787,49.771666007175824,0.0006262918943757116,0.0005007002105748154,0.0003846235996874403,1,1,0,1,-1,1,1,-1,1,-1,1,-1
2218606168,147.004427454,-122.448896647,2218609459,808.702229355,616.947920037,773.21290963,677.705709202,790.9575694924999,647.3268146195,787.004427454,634.448896647,27.876132974980617,13.471009735093944,45.40217832117879,0.0007684174127514953,0.0003686562335005418,0.00021797876312470513,1,0,0,1,-1,1,1,-1,1,-1,1,-1
2218624171,150.970339932,-124.647944667,2218625459,813.294788395,615.511780202,778.180710955,677.534075911,795.737749675,646.5229280565,790.970339932,636.647944667,30.74277878573558,10.965559383841327,42.83982186553654,0.0003007418962018621,0.0003029565007408932,0.00031067283328418743,0,0,0,1,-1,1,1,-1,1,-1,1,-1
2218642196,154.980170078,-126.802751761,2218645460,817.113857035,617.340049019,789.194513805,671.124169269,803.15418542,644.2321091440001,794.980170078,638.802751761,30.83095372027799,9.81287156767013,32.835161766553824,0.00021169588738023703,0.0003880893768334494,0.0006371313022447478,0,0,1,1,-1,1,1,-1,1,-1,1,-1
2218659183,159.367697575,-129.081421873,2218661460,827.95284913,616.783816826,794.374312876,667.792730037,811.163581003,642.2882734315,799.367697575,641.081421873,37.51645639505839,11.857459952756306,27.174029413842533,0.0006783284369039135,0.0005151187472403624,0.00038491479258220623,1,1,0,1,-1,1,1,-1,1,-1,1,-1
2218677208,163.120774111,-130.964945227,2218677461,833.831751989,612.215329476,801.43278636,664.158876538,817.6322691744999,638.187103007,803.120774111,642.964945227,43.45921111867031,15.277803024558178,21.261044825288177,0.00046530251865670484,0.00047867082103733105,0.0004961534129385339,0,0,1,1,-1,1,-1,-1,1,-1,-1,-1
2218689217,167.955605701,-133.302106375,2218689461,843.077212141,612.35083124,805.167131345,660.406097201,824.1221717430001,636.3784642205001,807.955605701,645.302106375,48.15925427110265,18.465894153598935,15.359235921944833,0.0007705377548174304,0.0005614342348486755,0.0004411843688931224,1,1,0,1,-1,1,-1,-1,1,-1,-1,-1
2218710233,171.436681169,-134.922618645,2218713461,848.583478473,619.119874017,813.261958417,672.173250166,830.922718445,645.6465620915,811.4366811689999,646.9226186450001,46.39910730600598,19.527774298403642,25.31651692554453,0.000363573384566142,0.0004789765448772623,0.0005951075332148374,0,0,1,1,-1,1,-1,1,1,-1,-1,1
2218725240,176.312571925,-137.104823503,2218725462,850.560881963,621.733192425,816.041492074,683.616969023,833.3011870185001,652.675080724,816.3125719249999,649.104823503,43.84236453852733,17.35971714686628,34.513210118435424,0.0002730711135666817,0.0006182862283922242,0.0009812881182710174,0,1,1,1,-1,1,1,-1,1,-1,1,-1
2218743249,179.945280405,-138.664173741,2218745461,852.632084959,621.101499843,825.217399147,688.13168347,838.9247420529999,654.6165916565001,819.945280405,650.664173741,44.072427661190645,19.38663384465359,37.83661614524289,0.00010827495434885638,0.00029747846802806644,0.0005113471812927045,0,0,1,1,-1,1,1,1,1,-1,1,1
2218758273,184.831814302,-140.672209578,2218761459,860.028978408,621.706477478,827.66300176,686.411204806,843.845990084,654.058841142,824.831814302,652.672209578,46.879813625841855,19.06466962113633,33.85757553956493,0.0004639075003127159,0.0003095857956800085,0.00018690796791046954,0,0,0,1,-1,1,1,1,1,-1,1,1
2218773279,188.836224443,-142.24118655,2218773458,865.816495122,623.777524943,827.188690255,685.876327036,846.5025926885,654.8269259895001,828.836224443,654.2411865500001,47.912160230967636,17.676075856269637,31.67801260290144,0.0005122857650846013,0.00023047002806600043,5.957901038335291e-05,1,0,0,1,-1,1,1,-1,1,-1,1,-1
2218791315,193.056808094,-143.820199277,2218793463,870.592001684,624.332412895,833.404484948,682.661573129,851.998243316,653.496993012,833.056808094,655.820199277,48.993585795257346,19.083376420826518,26.843625490191034,0.00024032171777384697,0.00028264340646809774,0.0003498080550597729,0,0,0,1,-1,1,-1,1,1,-1,-1,1
2218809305,197.524995426,-145.408323333,2218809467,870.280685303,621.424509721,834.126656483,681.793284768,852.203670893,651.6088972445,837.524995426,657.408323333,48.659737580276385,15.782802552825677,24.620622489245665,0.00018273683211984318,0.00011867272551031837,7.05674243930146e-05,0,0,0,1,-1,1,-1,-1,1,-1,-1,-1
2218824310,202.749519602,-147.156272301,2218825471,868.571949432,621.222942162,842.643351448,681.632425586,855.60765044,651.427683874,842.749519602,659.156272301,45.88829281809946,15.002086778881349,22.476404031066455,0.00010750959456994637,0.0002129967288346393,0.0005322553077007108,0,0,1,1,-1,1,-1,-1,1,-1,-1,-1
2218842343,206.579341005,-148.362906161,2218845476,879.817841582,621.114940667,852.822437309,683.952714497,866.3201394455,652.533827582,846.5793410050001,660.362906161,51.43151481363772,21.236609768618933,24.401952970822514,0.000562179992089927,0.0005383377328582716,0.0005218789401325461,1,1,1,1,-1,1,-1,1,1,-1,-1,1
2218857330,211.823256718,-149.912458561,2218857479,881.42358897,624.140770533,851.046457275,694.269607038,866.2350231225,659.2051887855,851.823256718,661.912458561,47.9883328103128,14.66384398905042,32.366471462568626,0.00028538723955266146,0.0005558530499196062,0.000872168438820098,0,1,1,1,-1,1,-1,-1,1,-1,-1,-1
2218875344,215.799295376,-151.008194551,2218877484,884.48786792,633.550794688,858.216831596,695.57925095,871.352349758,664.565022819,855.7992953759999,663.008194551,41.11900535398474,15.630777807437932,32.66065211109311,0.0004946953841971312,0.0003704301743506619,0.0003643586156536075,1,0,0,1,-1,1,1,1,1,-1,1,1
2218890350,220.490242608,-152.212983685,2218893488,890.258296475,636.507010233,853.219568842,695.336165805,871.7389326585,665.921588019,860.490242608,664.212983685,40.66642344676425,11.377713154337275,31.96115082856504,0.0004051236568945271,8.813876213500519e-05,0.00031262006599346715,0,0,0,1,-1,1,1,-1,1,-1,1,-1
2218908363,225.205277406,-153.327782131,2218909492,891.567440878,635.688896119,862.99871674,691.91671554,877.283078809,663.8028058295,865.205277406,665.327782131,39.666449638917584,12.17369456863629,26.680335264028724,9.646037547150169e-05,0.00037085831457989084,0.0006473224046249024,0,0,1,1,-1,1,-1,-1,1,-1,-1,-1
2218923372,230.449352592,-154.454053475,2218925495,894.895900994,644.434182062,870.526635593,693.969663888,882.7112682935,669.201922975,870.449352592,666.454053475,32.90149640694756,12.56604008666703,27.515718945036436,0.0005847203114078733,0.00047841589321275825,0.0004875854654129783,1,0,1,1,-1,1,1,1,1,-1,1,1
2218941384,234.785952274,-155.294715134,2218941497,897.797802057,649.256689834,876.315080411,697.30840579,887.056441234,673.2825478120001,874.785952274,667.294715134,29.238939569669686,13.653535787377836,30.052618183004178,0.00035172395221793744,0.0003725081039478455,0.00041759228802806407,0,0,0,1,-1,1,1,1,1,-1,1,1
2218956392,240.027313311,-156.200667108,2218957497,908.000037425,651.516419494,874.77873729,696.449650868,891.3893873575,673.9830351810001,880.027313311,668.2006671080001,32.57049911811643,12.7488237563236,28.73243174047332,0.000653093553789485,0.00027432519951865167,0.00011000373220769806,1,0,0,1,-1,1,1,-1,1,-1,1,-1
2218974432,244.521023726,-156.880965058,2218977498,919.030861446,648.744888989,879.122037292,692.149467537,899.076449369,670.4471782630001,884.521023726,668.880965058,39.95485526087277,14.639448058325817,23.886654477547555,0.0005686552664984382,0.00042304269208165175,0.00030558180690518576,1,0,0,1,-1,1,1,-1,1,-1,1,-1
2218989417,249.474834702,-157.527134613,2218989494,922.05888696,650.143825817,880.424053541,691.608329499,901.2414702505,670.876077658,889.474834702,669.527134613,37.913495241578175,11.843705478855806,23.864111280703934,0.00027805604677060925,0.00018398594538424773,0.00011753849063051655,0,0,0,1,-1,1,1,-1,1,-1,1,-1
2219007428,254.418816194,-158.062769997,2219009487,924.082444723,647.585962455,891.538900201,690.32575624,907.810672462,668.9558593475,894.418816194,670.062769997,37.21743858444068,13.43752452979144,20.466619838428233,0.00016313262339004412,0.0003423246355330694,0.0005596259595350711,0,0,1,1,-1,1,-1,-1,1,-1,-1,-1
2219025448,259.411222861,-158.492012877,2219025482,928.792851799,648.028043436,900.96170669,691.059142194,914.8772792445,669.543592815,899.4112228609999,670.492012877,36.98526790624206,15.495108927387559,20.625489289861473,0.0002957866007985571,0.0004433263966738212,0.0005908911197039334,0,0,1,1,-1,1,-1,1,1,-1,-1,1
2219040450,264.42864337,-158.80935105,2219041477,940.838189921,645.480949136,913.123603171,699.795104132,926.980896546,672.638026634,904.4286433699999,670.80935105,44.35293703427736,22.626271847255918,30.26179452166838,0.0007697215416621824,0.0007810516344547388,0.0009361844221218965,1,1,1,1,-1,1,1,1,1,-1,1,1
2219058461,269.717776009,-159.018781675,2219061470,947.727964443,651.916669328,921.709867434,706.325175645,934.7189159385,679.1209224864999,909.7177760090001,671.018781675,42.54015891960903,26.28120399646499,37.28742029036607,0.0004715658524433965,0.0005049164624928619,0.0005395536738382018,0,1,1,1,-1,1,1,1,1,-1,1,1
2219073476,274.566028486,-159.096663485,2219077465,947.515382989,651.034622901,926.105681167,707.575358059,936.8105320779999,679.30499048,914.566028486,671.096663485,38.57648810556012,23.710642591700072,38.26040697406763,5.6724096277763e-05,0.00013127225786490465,0.0002857227294447558,0,0,0,1,-1,1,1,1,1,-1,1,1
2219091482,279.683679368,-159.058940106,2219093459,951.399130265,650.914627352,928.188483744,704.21428323,939.7938070045,677.5644552910001,919.683679368,671.058940106,37.57210616841956,21.136200258764287,34.22876677802168,0.00024294113892232386,0.0002159494308433771,0.0002472238306747885,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2219109496,284.801573063,-158.896276299,2219113453,957.073548184,652.512334861,928.933732333,702.893166865,943.0036402585,677.702750863,924.801573063,670.896276299,37.14094345875254,19.433047784119662,32.26260600331645,0.00029484126408668867,0.000160688761779773,7.586377556305012e-05,0,0,0,1,1,1,-1,1,-1,1,-1,-1
2219124509,290.853617659,-158.539939738,2219125449,958.605915148,655.434237948,928.977908512,698.083849832,943.79191183,676.7590438899999,930.8536176590001,670.5399397379999,31.597029013601244,14.355372252531616,27.60770305676471,0.0002750369533646876,0.00010250214752088531,0.0004009269689707606,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
2219142523,295.111239567,-158.180885762,2219145446,966.954645904,657.085804647,937.32249399,712.208794336,952.138569947,684.6472994915,935.111239567,670.180885762,34.43085355537557,22.34294309312755,42.08603979026475,0.0004255899181744593,0.0005743057862423284,0.0008204067985776097,0,1,1,1,1,1,-1,1,-1,1,-1,-1
2219157529,301.081092015,-157.523573854,2219161445,975.59066726,656.758848315,940.070843412,700.711112898,957.830755336,678.7349806065,941.081092015,669.523573854,36.794687139264,19.11547110920518,31.20389709412733,0.0005401717831159288,0.000512975806002381,0.0007388958543512917,1,1,1,1,1,1,-1,-1,-1,1,-1,-1
2219172541,305.459752833,-156.924951543,2219173444,983.199876839,656.714145287,945.949794884,705.435479396,964.5748358614999,681.0748123415,945.459752833,668.924951543,39.66636798863512,22.649625087611685,36.51381636198052,0.0006341645878693434,0.0005949202131965233,0.0006285520766875925,1,1,1,1,1,1,-1,1,-1,1,-1,-1
2219190555,310.652030055,-156.084307786,2219193442,987.424978515,647.352632817,948.143868636,705.513846642,967.7844235755001,676.4332397295,950.6520300550001,668.084307786,42.21435875933772,19.058425232386515,37.51348094587565,0.0005135915228651751,0.0002821879679032575,0.00010978462118273579,1,0,0,1,1,1,-1,-1,-1,1,-1,-1
2219208563,315.830654576,-155.101073356,2219209441,990.931213824,648.473697399,958.599271577,710.778252679,974.7652427004999,679.625975039,955.8306545759999,667.101073356,39.73699025550097,22.70224195125388,43.76484015407479,0.00023008291480056687,0.0004797979749713929,0.0007316680211827935,0,0,1,1,1,1,-1,1,-1,1,-1,-1
2219223570,321.624124288,-153.824711957,2219225440,990.421466486,650.802807709,958.674872468,704.316859255,974.5481694770001,677.559833482,961.6241242880001,665.824711957,32.47990955813749,17.45691900805622,38.60496716626901,0.00014902427216858434,0.00012985270014611263,0.00040388997369937205,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
2219241584,326.165624305,-152.689956886,2219245439,994.669879584,648.767333055,962.863403108,700.706793411,978.7666413459999,674.7370632330001,966.1656243049999,664.689956886,32.650000285971295,16.11614024558923,36.16790259473849,0.00023555461310424886,0.00025380166141645124,0.00027649331902418993,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
2219256593,331.842567498,-151.099915894,2219257438,999.623547846,640.627265801,977.975034616,694.507835458,988.7992912310001,667.5675506295,971.842567498,663.099915894,35.732378472449575,17.535399621540865,32.001008801162016,0.0007941393808511374,0.0010276771289518141,0.0013612518667549343,1,1,1,1,1,1,-1,1,-1,1,-1,-1
2219274625,336.441888986,-149.667077715,2219277437,1020.3542766,629.37814243,990.242446217,681.451400517,1005.2983614085,655.4147714735,976.441888986,661.667077715,54.50571646901913,29.52604501127783,24.122081349250184,0.0011793658529582766,0.0010246357304206945,0.0008958124512870276,1,1,1,1,1,1,1,1,-1,1,1,-1
2219289618,341.545130675,-147.919846287,2219293436,1033.2214153,622.761490953,1012.75515501,673.499445257,1022.988285155,648.130468105,981.545130675,659.919846287,63.6488944426517,43.08740524992612,34.03632070564196,0.0009043503915610499,0.0011957611189511433,0.0014923331581952759,1,1,1,1,1,1,1,1,-1,1,1,-1
2219307627,346.6113248,-146.014867664,2219309435,1043.10439262,623.559530111,1012.42474822,674.478438519,1027.76457042,649.018984315,986.6113248,658.014867664,66.17127018280887,42.12499901826534,30.61669469354601,0.0006197353174973422,0.0003036581172755073,6.45818858839675e-05,1,0,0,1,1,1,1,1,-1,1,1,-1
2219322640,351.667171199,-143.936798943,2219325434,1048.35266779,619.114561522,1022.04660913,673.368759078,1035.19963846,646.2416602999999,991.667171199,655.936798943,67.59528602244956,44.599006929942135,35.025469063978456,0.0004298803037386142,0.0004960848292610392,0.000605390251789115,0,1,1,1,1,1,1,1,-1,1,1,-1
2219343650,356.628206732,-141.71743241,2219345434,1054.33949068,620.66020033,1028.26317446,668.73652406,1041.3013325699999,644.698362195,996.628206732,653.71743241,66.50844222892056,45.5744643378381,35.01919897917008,0.00030915630205861704,0.0003146920719247002,0.0003876315446533774,0,0,0,1,1,1,1,1,-1,1,1,-1
2219358669,362.390762108,-138.902775815,2219361434,1058.34451817,619.354322488,1028.78980568,670.202188398,1043.567161925,644.778255443,1002.390762108,650.902775815,64.23494161880816,41.62938447390829,32.70132761166142,0.0002632842609908093,0.00014170233983071625,9.733785382551733e-05,0,0,0,1,1,1,1,1,-1,1,1,-1
2219373675,366.432977711,-136.767937739,2219377433,1064.52053551,618.610479725,1037.0753023,673.34871704,1050.797918905,645.9795983825,1006.4329777109999,648.767937739,65.44949690347772,44.45247848561527,39.28316137051737,0.0003888149551596802,0.0004581458380138607,0.0005539627004649219,0,0,1,1,1,1,1,1,-1,1,1,-1
2219391685,371.245941302,-134.042896188,2219393433,1074.27758057,616.911663863,1042.37831775,673.147035351,1058.3279491600001,645.0293496070001,1011.2459413019999,646.042896188,69.43785887816833,47.092916034289615,41.27782967971136,0.0006189895484396802,0.00047435947099317474,0.0003316780746176857,1,0,0,1,1,1,1,1,-1,1,1,-1
2219409703,375.982009334,-131.154956316,2219413433,1073.87065427,611.061209984,1047.52503331,669.192752072,1060.69784379,640.126981028,1015.9820093339999,643.154956316,66.1899068298864,44.81823831255685,40.90145681246187,0.0002932294306679432,0.00027225731506090454,0.0003245190183414763,0,0,0,1,1,1,1,1,-1,1,1,-1
2219424714,381.269174424,-127.671060755,2219425433,1078.43887008,611.727395818,1050.62722259,664.33578857,1064.533046335,638.031592194,1021.2691744240001,639.671060755,63.633501487117464,43.294924297126606,38.343758166163155,0.00038471128471156567,0.00036419081657936627,0.0004802608723153791,0,0,0,1,1,1,1,1,-1,1,1,-1
2219442726,385.215622544,-124.878223619,2219445433,1084.19977559,603.460436676,1056.87916759,667.136828776,1070.53947159,635.298632726,1025.215622544,636.878223619,67.79291109490487,45.351366018388354,43.79684087839317,0.0005038120824043555,0.00032994776782708607,0.00034253701449133003,1,0,0,1,1,1,1,1,-1,1,1,-1
2219457733,390.191836696,-121.102125169,2219461433,1085.43515457,602.866321862,1055.35094506,662.58210808,1070.3930498149998,632.724214971,1030.1918366959999,633.102125169,62.97640805371013,40.20298934603004,38.75629143899542,8.567593458692906e-05,0.000161161144528319,0.00030026644886101226,0,0,0,1,1,1,1,1,-1,1,1,-1
