t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6219348964,244.701844154,-156.906468852,6219350210,889.090604318,651.643520186,882.24975442,652.814936034,885.670179369,652.2292281099999,884.701844154,668.906468852,17.812091747519904,16.705329444678338,16.277290084542933,0.0002563707026056162,0.00034364579152821413,0.00043104531942691836,1,-1,1,-1,-1,-1,-1,-1,-1
6219366955,249.643961143,-157.547265523,6219370212,895.752240862,654.288426059,888.673838428,659.40498218,892.213039645,656.8467041195,889.643961143,669.547265523,16.43603549867393,12.957793960142709,10.188574458276896,0.0003583387206145339,0.00040036633597293153,0.00046011038506028803,1,-1,1,-1,-1,-1,-1,-1,-1
6219384971,254.591422231,-158.07948822,6219386214,898.547569204,655.109670188,892.323796145,662.219459257,895.4356826745,658.6645647225,894.591422231,670.07948822,15.483751185780852,11.446102137856215,8.180597983345011,0.00018206906293111467,0.00023122147964179174,0.0002880305070127696,1,-1,1,-1,-1,-1,-1,-1,-1
6219400008,259.838070828,-158.523475243,6219402214,902.032628418,653.47693762,896.812651295,661.88776329,899.4226398565,657.682350455,899.838070828,670.523475243,17.187219901664825,12.847842959542644,9.1503379328769,0.00024053531903222406,0.0002566351711816448,0.0002813183442808702,1,-1,-1,-1,-1,-1,-1,-1,-1
6219414988,264.865840765,-158.831549381,6219418215,906.642034373,655.253371815,899.202312763,659.93047663,902.9221735680001,657.5919242225,904.865840765,670.8315493810001,15.679109668948882,13.381536403204299,12.284499849486481,0.000308722744877371,0.00021878018881787953,0.0001930457000544667,1,-1,-1,-1,-1,-1,-1,-1,-1
6219432990,269.676873274,-159.017658436,6219434216,910.593580947,653.586203566,903.362054055,657.768172412,906.977817501,655.677187989,909.676873274,671.017658436,17.455542725523753,15.57610142497299,14.677391514462725,0.00026803590624392324,0.00028028966938125374,0.0002929927742096586,1,-1,-1,-1,-1,-1,-1,-1,-1
6219448014,274.76926051,-159.097524626,6219450217,915.936930571,652.522628454,907.784895509,657.759948483,911.86091304,655.1412884685001,914.76926051,671.097524626,18.611561492038625,16.21912319825467,15.055639868086514,0.00034048946414057593,0.00030700668092252433,0.0002764107930673611,1,-1,-1,-1,-1,-1,-1,-1,-1
6219469019,279.893927425,-159.054731568,6219470218,923.495481717,653.411462795,914.833346399,659.662571696,919.1644140579999,656.5370172455,919.893927425,671.054731568,18.007113214353314,14.536031745368202,12.465584096620503,0.000380512582494423,0.00037176490365188706,0.00036501816864237274,1,1,-1,1,-1,1,1,-1,-1
6219487036,284.992747009,-158.887753863,6219490219,932.858632867,653.034709923,923.499889868,658.816216952,928.1792613675,655.9254634375,924.992747009,670.887753863,19.50905785153786,15.297843264131545,12.163495625726545,0.00046851297150832363,0.0004517557596172477,0.00043536682835341827,1,1,1,1,-1,1,1,1,-1
6219499050,291.155788284,-158.51743051,6219502219,936.452211897,653.626130499,930.156275015,660.055922626,933.304243456,656.8410265625,931.155788284,670.5174305099999,17.70220661810128,13.844128161833991,10.509147157686026,0.0003034934163501091,0.0004338434276846658,0.0005642370302215699,1,1,1,1,-1,1,1,1,-1
6219520052,295.295449377,-158.163304751,6219522220,944.698941603,653.117226968,934.71641413,663.499279808,939.7076778665,658.308253388,935.2954493770001,670.1633047509999,19.467779375895,12.64950604027372,6.689133744977302,0.0004131001918611714,0.00032845247547406303,0.0002856935093684799,1,1,1,1,-1,1,1,1,-1
6219532063,301.404500749,-157.482762273,6219534221,947.643528109,652.879278207,936.939415007,665.39686685,942.291471558,659.1380725285001,941.404500749,669.4827622729999,17.736999338353208,10.382645285570483,6.052398870786986,0.0002461615739584232,0.00022612930126090816,0.00024354365764055793,1,1,1,1,-1,1,1,1,-1
6219550088,305.670110693,-156.893671994,6219550222,951.009567569,651.146568055,941.534025498,665.380953332,946.2717965335,658.2637606935,945.670110693,668.893671994,18.532930096245785,10.646926322049751,5.426453090063614,0.000236599565473052,0.0002546852558490117,0.00028714693139795145,1,1,1,1,-1,1,1,1,-1
6219565089,310.840481332,-156.051086352,6219566224,957.925222885,652.033570441,947.549014155,662.704504148,952.73711852,657.3690372945,950.8404813320001,668.051086352,17.514404895169672,10.849119996098302,6.278510766208597,0.00043571470873039243,0.0004078826334178595,0.0004114220524527004,1,1,1,1,-1,1,1,1,-1
6219583125,316.020474656,-155.062235072,6219586227,966.439061609,654.252431673,954.192657872,662.409096296,960.3158597405,658.3307639845,956.020474656,667.062235072,16.511753911025068,9.730823211629808,4.999261411907482,0.00043984536365269044,0.0003819186169238578,0.00033246053540899093,1,1,1,1,-1,1,1,1,-1
6219598123,321.202176749,-153.92408751,6219598230,975.001156872,652.606713505,957.142948851,662.568204952,966.0720528615,657.5874592284999,961.202176749,665.9240875099999,19.17718182695247,9.654794894507235,5.266809173587933,0.0007263869343939309,0.00048354466924248183,0.000246153312874269,1,1,1,1,-1,1,1,1,-1
6219619124,326.364091052,-152.637618336,6219622234,983.615106074,650.668807952,961.457223787,662.028161621,972.5361649305,656.3484847865,966.364091052,664.6376183360001,22.197413877148314,10.33461324690527,5.557572375038251,0.0003678239787037454,0.0002741950535694759,0.00018113413470681637,1,1,1,1,-1,1,1,1,-1
6219634141,332.141380266,-151.010814384,6219634237,984.755094457,651.197790612,967.736967952,661.062069097,976.2460312045,656.1299298545,972.1413802659999,663.010814384,17.28158894112671,8.01216145838575,4.816269928618973,0.0001047021823339108,0.0003096141323949023,0.0005293362251218803,1,1,1,1,-1,1,1,1,-1
6219649149,336.630849981,-149.605370436,6219650240,988.560871421,647.853769714,970.79751387,660.075961095,979.6791926455,653.9648654045,976.630849981,661.605370436,18.205272147819564,8.226160108859386,6.030497750288498,0.00031657833664130975,0.0002536293239959912,0.00020093020147743404,1,1,1,1,-1,1,1,1,-1
6219667156,341.731234196,-147.852916964,6219670244,996.390659876,644.821305359,978.363661664,656.267971133,987.37716077,650.544638246,981.7312341960001,659.852916964,20.99638322928532,10.886713901401603,4.918575136102495,0.00041974169200052796,0.00042109468325800617,0.00042343443898299013,1,1,1,1,-1,1,1,1,-1
6219682175,346.794570388,-145.942686696,6219682246,1000.40913974,643.453207324,983.441476796,654.927300467,991.925308268,649.1902538955001,986.794570388,657.942686696,19.88219080262613,10.145420204236684,4.509522230431277,0.000353689556358016,0.00039539447462442784,0.0004375786657791035,1,1,1,1,-1,1,1,1,-1
6219700170,351.828458505,-143.867502123,6219702250,1006.64661092,643.834176416,993.793799833,648.322691159,1000.2202053765,646.0784337875,991.8284585050001,655.867502123,19.0887026422676,12.893691264816965,7.7965850869492455,0.00031239225495206265,0.0004428807862854375,0.0006138630911720475,1,1,1,1,1,1,1,1,1
6219715201,356.814673138,-141.630411739,6219718253,1010.14360611,644.333560087,1002.06856725,644.860895046,1006.10608668,644.5972275665,996.814673138,653.630411739,16.250904738240347,12.958733807851956,10.222906943179826,0.00022073812026282222,0.00037926615192662586,0.0005605021663401407,1,1,1,1,1,1,1,1,1
6219733193,361.74804959,-139.229780275,6219734256,1012.14348907,642.831163292,1004.90927126,639.986964416,1008.526380165,641.4090638539999,1001.7480495899999,651.2297802749999,13.364203276270528,11.932821812366104,11.678794068150138,0.00015630477002647725,0.0002501265443207392,0.00035251810743894654,1,1,1,1,1,1,1,1,1
6219748226,366.623912942,-136.663693097,6219750258,1018.48441763,642.185128486,1005.54876206,640.528888098,1012.016589845,641.357008292,1006.623912942,648.6636930970001,13.514561438425439,9.081222771178371,8.205547013503816,0.0003983098162743111,0.00021813509910893338,5.238283562685151e-05,1,1,1,1,-1,1,1,1,-1
6219766217,371.432325009,-133.933204087,6219766258,1023.50434145,640.739528107,1004.0084659,641.277810862,1013.756403675,641.0086694844999,1011.432325009,645.933204087,13.141835911964627,5.445400141126191,8.76278324219297,0.00032649533169499205,0.00011089641999740891,0.00010704477682675621,1,1,1,1,-1,1,1,1,-1
6219781237,376.157471441,-131.043846288,6219782258,1027.1433776,637.007496382,1006.16205511,641.252886091,1016.652716355,639.1301912365,1016.157471441,643.0438462879999,12.535057013114166,3.944865445991053,10.154599256359642,0.0003257841795276801,0.00021575908574200748,0.00013460833998640997,1,1,1,1,-1,1,1,1,-1
6219799244,380.829657599,-127.971649928,6219802251,1033.04346388,632.835259341,1015.74952147,638.946509981,1024.396492675,635.890884661,1020.829657599,639.971649928,14.145852200557485,5.419866937825847,5.182537505904497,0.0003614386263359564,0.00041984677596492126,0.0004932215144695604,1,1,1,1,-1,1,1,1,-1
6219820257,385.394584852,-124.747465826,6219822244,1038.46556504,629.82100257,1021.48917011,634.465335812,1029.977367575,632.143169191,1025.394584852,636.747465826,14.792782575019741,6.496263925465214,4.523315344725676,0.000310289697170302,0.00033624093513541856,0.00036421705438198255,1,1,1,1,-1,1,1,1,-1
6219832259,390.723929898,-120.680542775,6219834239,1041.56841063,629.497189633,1026.97078248,632.138169278,1034.2695965550001,630.8176794555001,1030.723929898,632.680542775,11.302057315966845,4.005248030983928,3.7921345640006288,0.00026008306721514316,0.00037450875199206845,0.0004964691293513077,1,1,1,1,-1,1,1,1,-1
6219850278,394.223256733,-117.816956866,6219854232,1048.90890524,627.436549087,1037.18164751,627.986046594,1043.045276375,627.7112978405,1034.223256733,629.816956866,14.877318752566781,9.069830786486772,3.479124661973755,0.00038134568413081976,0.0004656255427339256,0.0005513324392729507,1,1,1,1,1,1,1,1,1
6219865283,398.686189298,-113.921001511,6219866228,1052.53659013,624.65345817,1042.9006178,625.520181299,1047.718603965,625.0868197345001,1038.686189298,625.921001511,13.908280602877419,9.070852989266307,4.233445929832692,0.0003811499123044929,0.0004468021995085734,0.0005191672274006803,1,1,1,1,1,1,1,1,1
6219883298,402.649818525,-110.209650243,6219886221,1060.37330006,618.856468242,1048.81518046,619.023165516,1054.5942402599999,618.939816879,1042.649818525,622.2096502429999,18.037894202298578,12.383901679675304,6.940127715319851,0.0004875593888657308,0.00046130139782411453,0.0004394522989223863,1,1,1,1,1,1,1,1,1
6219898311,406.642495171,-106.205599685,6219902215,1066.99184028,614.425717209,1052.07658902,612.19291227,1059.53421465,613.3093147395,1046.642495171,618.205599685,20.69742394351403,13.790215277244801,8.104430017603923,0.0004979812120260621,0.00046832482560966906,0.0004732374215823081,1,1,1,1,1,1,1,1,1
6219919322,410.526705213,-102.024495661,6219922208,1071.99624206,609.226450951,1057.30586666,606.063076575,1064.65105436,607.6447637629999,1050.526705213,614.024495661,21.999141925626294,15.498329520200498,10.456635395164907,0.00036094625440991453,0.00038180491169441844,0.0004030065083668679,1,1,1,1,1,1,1,1,1
6219931331,414.777117355,-97.0822763104,6219934204,1075.77595348,606.389159577,1061.09413643,603.211845429,1068.435044955,604.800502503,1054.777117355,609.0822763104,21.170828900738037,14.31337043692289,8.62361227834409,0.000393976691082506,0.0003946108609628186,0.0003952451893695613,1,1,1,1,1,1,1,1,1
6219949346,417.863097808,-93.2199886051,6219950198,1082.04424192,601.178050887,1066.78700608,598.533613891,1074.4156240000002,599.8558323889999,1057.863097808,605.2199886051,24.51662682920136,17.400008484123695,11.150952679678403,0.0005096604151016768,0.00048517988160143527,0.00046070326274337304,1,1,1,1,1,1,1,1,1
6219967354,421.316831389,-88.58228911,6219970192,1086.40510671,593.652614231,1069.97520769,590.50240972,1078.1901572,592.0775119755,1061.316831389,600.58228911,26.027715084327593,18.895511584280243,13.28801899030343,0.0004350136452364736,0.00043241831351417036,0.0004321738337516535,1,1,1,1,1,1,1,1,1
6219982366,424.575023459,-83.8538894198,6219986189,1092.02117741,586.693476974,1078.77833146,585.745477198,1085.399754435,586.219477086,1064.575023459,595.8538894198,28.934486739514895,22.94539869430143,17.43312811336802,0.0005590164304528035,0.000580702816151215,0.0006255027726647874,1,1,1,1,1,1,1,1,1
6220000371,427.680830624,-78.9696423471,6220002192,1096.17296885,583.148336449,1085.85570976,581.810980457,1091.014339305,582.479658453,1067.680830624,590.9696423471,29.54614639240018,24.83007156430246,20.352083903752533,0.00034115050989859126,0.0004215519378371472,0.0005059990370987564,1,1,1,1,1,1,1,1,1
6220015386,430.604884289,-73.9684885531,6220018194,1102.45623005,579.773928575,1091.27437426,578.659366448,1096.8653021549999,579.2166475115,1070.604884289,585.9684885531,32.448124754892184,27.114514636038763,21.9237561017389,0.000445696810884428,0.00041865571946206364,0.0003917347935882618,1,1,1,1,1,1,1,1,1
6220033394,433.348627495,-68.8431527374,6220034196,1106.19671302,578.955177969,1094.93287628,573.962870774,1100.56479465,576.4590243715,1073.348627495,580.8431527374,32.902297357233714,27.567015365062453,22.654316928759094,0.00023928523691893455,0.00028835070076791444,0.0003720343664828313,1,1,1,1,1,1,1,1,1
6220048413,435.901574683,-63.6074426553,6220050199,1107.62413596,576.214309712,1094.95932352,570.858155321,1101.29172974,573.5362325164999,1075.901574683,575.6074426553,31.728365567698752,25.474494798868257,19.64060897523078,0.0001931069454362947,0.00018820436582863925,0.0001940153780651795,1,-1,1,1,1,1,-1,1,1
6220066419,438.262277204,-58.2579629509,6220070201,1111.23526347,572.145206314,1094.10800335,568.449770579,1102.6716334100001,570.2974884465,1078.262277204,570.2579629509,33.02695127936271,24.409388207331283,15.948560961661324,0.00027199230538766436,0.000176005106046247,0.00012770824445248137,1,-1,1,-1,1,1,-1,-1,1
6220081428,440.408100702,-52.8442234035,6220082203,1114.85230287,568.477285353,1096.25289693,563.975215044,1105.5525999,566.2262501985001,1080.408100702,564.8442234035,34.635273957613755,25.18245099231444,15.868608730311623,0.00042920934147689527,0.0004155540078161247,0.00041343757381357896,1,-1,1,-1,1,1,-1,-1,1
6220099448,442.357027827,-47.3166985593,6220102206,1112.85942109,560.960186751,1095.3452945,557.220959577,1104.102357795,559.090573164,1082.357027827,559.3166985593,30.54663726512257,21.746505652899774,13.156260602880307,0.00038878081793590344,0.00036402330335894397,0.0003406970028707351,1,-1,1,1,1,1,-1,1,1
6220114451,444.160946028,-41.4750120051,6220118208,1114.17471729,555.188649397,1096.93342829,551.470556948,1105.55407279,553.3296031725,1084.1609460280001,553.4750120051,30.06265155435506,21.393620927360374,12.928810587561147,0.0003699233926327297,0.000371270144976327,0.0003728081971340391,1,-1,1,1,1,1,-1,1,1
6220132459,445.608259766,-36.0510177666,6220134211,1112.9427015,547.542861613,1097.37975735,546.420197643,1105.161229425,546.9815296280001,1085.608259766,548.0510177666,27.339164719974374,19.582196694048054,11.883927366222828,0.00048393507882975924,0.0003974390591298376,0.00031681830081865125,1,1,1,1,1,1,1,1,1
6220150483,446.906116802,-30.3200634995,6220154214,1116.72483749,540.110514073,1099.39868649,538.819277011,1108.06176199,539.464895542,1086.906116802,542.3200634995,29.900471771146098,21.347442642763486,12.973812217216679,0.0004169037178795628,0.00040278222298483624,0.00039316510043349757,1,1,1,1,1,1,1,1,1
6220165482,447.976728351,-24.5599738376,6220166217,1118.45026199,535.474073893,1100.84546494,535.456675464,1109.647863465,535.4653746785,1087.976728351,536.5599738376,30.49287508807495,21.698761357467973,12.915945520876766,0.0004121541900791993,0.000358455720900609,0.00030497676858767694,1,1,1,1,1,1,1,1,1
6220183508,448.824407601,-18.7456211419,6220186222,1120.47175302,532.316555134,1103.32633457,530.4700377,1111.8990437950001,531.3932964170001,1088.824407601,530.7456211419,31.686311014017303,23.08372410915174,14.50454522029753,0.0001874121471326403,0.00023258769038144594,0.00027841410475136334,1,-1,1,-1,1,1,-1,-1,1
6220198512,449.445062397,-12.8917090299,6220202225,1121.56102057,528.343682515,1106.3497007,526.2264444,1113.955360635,527.2850634575,1089.445062397,524.8917090299,32.300942560732246,24.626872824859937,16.957249619659933,0.0002574200315671727,0.0002870792060856049,0.00032559230224750614,1,-1,1,-1,1,-1,-1,-1,-1
6220219517,449.83685807,-6.9941358278,6220222228,1121.62456943,524.615008446,1106.85100133,522.173482721,1114.2377853799999,523.3942455834999,1089.83685807,518.9941358278,32.28084265468766,24.79447961644083,17.308648634110604,0.0001864328135974689,0.00019502347950959564,0.00020416169130372465,1,-1,1,-1,1,-1,-1,-1,-1
6220231538,449.99986741,-0.19944154115,6220234230,1121.2139743,519.841967716,1106.97682104,519.035224386,1114.0953976699998,519.438596051,1089.99986741,512.19944154115,32.13609614240038,25.159489989426408,18.301499437399006,0.0003991558620181038,0.000329795983969366,0.00026168801177742224,1,-1,1,-1,1,-1,-1,-1,-1
6220249542,449.923983513,4.77489222596,6220250233,1121.21153697,514.078549456,1107.12103804,512.875973029,1114.1662875050001,513.4772612424999,1089.9239835130002,507.22510777404,32.02937189850355,25.035549241702544,18.101683969573667,0.0003601461460581919,0.00037253991692405157,0.0003849865352919303,-1,-1,-1,-1,-1,-1,-1,-1,-1
6220264548,449.622002432,10.6426960932,6220266236,1122.56286506,508.337272911,1109.03355583,508.370453006,1115.798210445,508.3538629585,1089.622002432,501.3573039068,33.67224967204228,27.09512326053838,20.639589763631836,0.0003685661724643582,0.00033600097286271143,0.000305857231954395,-1,-1,-1,-1,-1,-1,-1,-1,-1
6220282565,449.090463073,16.4953087042,6220286240,1122.83918102,501.933380539,1109.43110865,501.519592058,1116.1351448350001,501.72648629850005,1089.0904630730001,495.5046912958,34.35555280375781,27.751135916633714,21.211338799525045,0.00032042845720897233,0.00033173045232942736,0.0003430506984598111,-1,-1,-1,-1,-1,-1,-1,-1,-1
