t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6733938381,-78.7460665744,-74.311904829,6733941021,543.055995268,594.867084869,530.904085195,571.787602065,536.9800402315,583.327343467,561.2539334256,586.311904829,20.10860658287013,24.4566861475982,33.64622799662388,0.0018080399149378525,0.0015306487969553003,0.001325383222679285,1,1,1,-1,1,-1,1,-1,-1
6733956388,-82.0475315391,-77.0646905019,6733957018,548.276330759,592.897994999,537.47300736,575.118302916,542.8746690595,584.0081489575,557.9524684609,589.0646905019,10.407779023097063,15.90310180999617,24.777208351213133,0.0003487751687563053,0.0003709329067465625,0.00046040341475809144,1,1,1,-1,1,-1,1,-1,-1
6733971406,-85.3605421021,-79.7871312437,6733973015,549.944988885,590.3670858209999,529.038007653,577.698649765,539.491498269,584.0328677929999,554.6394578979,591.7871312437001,4.904545678817712,17.017323014553405,29.221902145783787,0.00018950354959052383,0.00021149347329360612,0.0005514065675659893,1,-1,1,-1,1,-1,-1,-1,-1
6733989424,-88.7116357988,-82.4993340303,6733993012,547.125922262,592.31714642,528.520627311,604.058003761,537.8232747865,598.1875750905,551.2883642012,594.4993340303,4.699772937468154,13.961080010658652,24.69287367079771,0.00017141615092990543,0.0007127405972591843,0.0013184193162646346,1,-1,1,1,1,1,-1,1,1
6734004440,-92.0874033326,-85.188521464,6734005010,538.031797204,602.849711512,527.402215564,584.537267193,532.717006384,593.6934893525,547.9125966674,597.188521464,11.387680659181617,15.592344708906841,24.098339520311356,0.0011598090124758627,0.00056694975202442,0.0016296673772888362,1,1,1,-1,1,-1,1,-1,-1
6734022460,-95.4961202893,-87.8594706775,6734025006,531.774054548,611.876677336,531.741966779,590.867446234,531.7580106635,601.3720617849999,544.5038797107,599.8594706775,17.506047656338794,12.835307149688957,15.611627886571974,0.0005493034857884933,0.000386988716371602,0.00038382344968932927,1,1,1,1,1,-1,1,1,-1
6734037474,-98.9293381935,-90.5037691561,6734041004,533.247771305,622.155597955,529.739919338,594.5875612140001,531.4938453215,608.3715795845001,541.0706618065,602.5037691561,21.151642748016794,11.231500933134805,13.82215877025127,0.000649082923485223,0.0004378360352874464,0.000264072019943254,1,1,1,1,1,-1,1,1,-1
6734055485,-102.397469707,-93.1276215937,6734057001,535.413988059,625.941204297,528.7341534330001,611.000774247,532.074070746,618.470989272,537.602530293,605.1276215937,20.928328697177648,14.443314230505253,10.636824254444829,0.00027264937240730044,0.0006323725288472533,0.0010279427223893606,1,1,1,1,1,1,1,1,1
6734070518,-106.060237391,-95.8464465322,6734073002,532.523265248,622.9202970719999,524.65652877,593.020797893,528.589897009,607.9705474825,533.939762609,607.8464465321999,15.140258745145289,5.351304792658442,17.49223507967364,0.000261306615927916,0.0006914190740208122,0.001152212695079965,1,1,1,1,1,-1,1,1,-1
6734088519,-109.454762669,-98.3176926704,6734089002,526.725773323,614.3100226180001,520.928204815,620.361059136,523.826989069,617.3355408770001,530.545237331,610.3176926704,5.525124769533395,9.715197021200641,13.905269662115145,0.0006487600516852658,0.0006566617557172483,0.001724581339988911,1,1,1,1,1,1,1,1,1
6734106542,-113.013110859,-100.857672791,6734109003,517.432613132,626.418167773,522.46581572,625.5920882309999,519.949214426,626.005128002,526.986889141,612.857672791,16.588285451275624,14.912559938501511,13.513158086716091,0.000763129592822795,0.00047484170490963104,0.0002726029168937243,1,1,1,1,1,1,1,1,1
6734121548,-117.12676072,-103.729013401,6734125003,499.394402856,629.378931062,529.593116933,637.667203396,514.4937598945,633.5230672289999,522.87323928,615.729013401,27.15835068587615,19.66835088170279,22.94430072867787,0.0011424739282013567,0.0005805486170362377,0.0008763534818283538,1,1,1,1,-1,1,1,1,-1
6734139575,-120.256362976,-105.866438383,6734141003,498.120824363,632.090647486,536.368604862,653.393329565,517.2447146125,642.7419885255,519.743637024,617.866438383,25.881927130307908,25.000752150900013,39.224348977034786,0.0001872436595849862,0.0006012885308974914,0.0010702261022781084,1,1,1,1,-1,1,1,1,-1
6734154587,-123.935372517,-108.326766474,6734157004,498.360031825,631.325258317,533.728645013,655.915231102,516.044338419,643.6202447095,516.064627483,620.326766474,20.842733271665903,23.293487071579207,39.73104994684328,5.0115507881447995e-05,9.295413071951047e-05,0.00022816959624816135,1,1,1,1,-1,1,1,1,-1
6734172611,-127.654747198,-110.756297191,6734173004,504.9639641,640.332226255,521.7246497030001,651.986761099,513.3443069015,646.159493677,512.345252802,622.756297191,19.06296685631678,23.424510984352448,30.69842188946162,0.000698036847973441,0.00023165467560206046,0.0007894043936703055,1,1,-1,1,-1,1,1,-1,-1
6734187618,-131.828942769,-113.413372725,6734189004,504.448425558,650.212211338,496.67701290300005,596.156550372,500.5627192305001,623.184380855,508.17105723099996,625.413372725,25.076690035298487,7.928127892912488,31.433655676822443,0.0006183391477774763,0.0016431971415494953,0.0038244671499183336,1,1,1,-1,1,-1,1,-1,-1
6734205632,-135.208972492,-115.51080549,6734209004,493.689237479,652.9149529590001,504.29689113800003,632.903724514,498.99306430850004,642.9093387365001,504.79102750799996,627.5108054899999,27.724004950127735,16.453911492600362,5.415509796092961,0.0005546731929460404,0.0009893656806271294,0.0018764443448572518,1,1,1,1,1,1,1,1,1
6734220643,-139.328460969,-118.001387739,6734221004,496.005287674,656.908220066,504.000991299,641.618974791,500.0031394865,649.2635974285,500.671539031,630.0013877389999,27.308451578220264,19.273802947870944,12.085262980824645,0.00038469207286845244,0.0005361699007134108,0.0007266893350127761,1,1,1,1,-1,1,1,1,-1
6734238678,-142.925125028,-120.116686498,6734241004,479.205556228,653.590016514,509.370791798,654.659872458,494.288174013,654.124944486,497.074874972,632.116686498,27.93593482149314,22.183983454313513,25.67848912648582,0.0008562147094482568,0.0003751450572004143,0.0007051591475692313,1,1,1,1,-1,1,1,1,-1
6734253683,-146.844181871,-122.358625651,6734257004,478.6092059,653.672693097,503.189378762,664.1540422530001,490.89929233099997,658.913367675,493.15581812899995,634.358625651,24.17927063932095,24.658208867276457,31.439452753870064,3.762838082206655e-05,0.00036664396308968606,0.0007080704613207719,1,1,1,1,-1,1,1,1,-1
6734273687,-150.817192201,-124.564278039,6734277003,477.894023515,649.605425599,501.146846971,664.6847699809999,489.520435243,657.1450977899999,489.182807799,636.564278039,17.24842544385948,20.583588946393448,30.559782400554404,0.000206493682028593,0.00011212189901580629,0.00010552314239921099,1,1,-1,1,-1,1,1,-1,-1
6734288709,-154.81646278,-126.716129961,6734289003,483.552264468,650.268624372,494.158752839,661.518773981,488.8555086535,655.8936991764999,485.18353722,638.716129961,11.667098092825128,17.565655648501465,24.505408988841282,0.00047474791040669396,0.00011809029793898388,0.0006393192466172119,1,1,-1,1,-1,1,1,-1,-1
6734306734,-158.861039412,-128.822511877,6734309003,478.160301786,653.644272235,489.24364051699996,652.450859259,483.70197115149995,653.047565747,481.13896058800003,640.822511877,13.16320428074839,12.490835251215765,14.174071383621605,0.00031807334083139467,0.000294361275828861,0.000515716507742723,1,1,-1,1,-1,1,1,-1,-1
6734321749,-163.136800122,-130.972858234,6734325003,473.597276423,655.559638295,479.939075874,659.631543454,476.76817614850006,657.5955908745,476.863199878,642.972858234,13.003587517216404,14.623041386275,16.940271733411404,0.0003092949871733291,0.0005182680204597221,0.0007345735069585226,1,1,1,1,-1,1,1,1,-1
6734339761,-167.08738148,-132.889810479,6734341003,427.476973415,660.408457384,436.32283301300004,653.443421171,431.899903214,656.9259392775,472.91261852,644.8898104790001,48.01277171617548,42.74238193204828,37.57627788004769,0.002898405674426076,0.0028045793672651993,0.0027533144079987196,1,1,1,1,1,1,1,1,1
6734354771,-171.280712463,-134.851127185,6734357006,422.66522321,651.576481723,417.92213127699995,659.471942582,420.2936772435,655.5242121525,468.719287537,646.851127185,46.295850964695,49.19615976020294,52.341532891080064,0.0006284865595057791,0.0007305233666130716,0.0012099656761305165,1,1,1,1,1,1,1,1,1
6734372798,-175.499988544,-136.748252055,6734373010,409.038302648,648.438509359,416.54045837,630.777711855,412.789380509,639.6081106070001,464.500011456,648.748252055,55.46257372716404,52.51220371138766,51.21580856814295,0.0008737538029569149,0.001099506276884751,0.0017950185168068007,1,-1,1,-1,1,-1,-1,-1,-1
6734387806,-179.781808618,-138.595222586,6734389013,410.911404082,644.5719546409999,416.269562225,655.285524929,413.59048315350003,649.928739785,460.218191382,650.595222586,49.67332312806046,46.63247124017932,44.19820065170367,0.00026847248959091004,0.0006468583314388809,0.0015315447227518674,1,-1,1,-1,1,1,-1,-1,1
6734405828,-184.097106187,-140.376853885,6734409017,411.274495746,646.9051803269999,406.565432765,656.749531235,408.91996425549996,651.8273557809999,455.902893813,652.376853885,44.962574721115885,46.986142829256686,49.530852706874704,0.0001180418147959445,0.00025203335657437097,0.0004905989431749806,1,-1,1,-1,1,1,-1,-1,1
6734420841,-188.472340098,-142.101461258,6734421020,413.1832457,650.1697600809999,400.45322950800005,654.397526999,406.81823760400005,652.28364354,451.527659902,654.101461258,38.545458547535304,44.74636190213422,51.075288496439626,0.000315057971230331,0.00017917909989618688,0.0005456234656598393,1,-1,1,-1,1,1,-1,-1,1
6734438875,-193.064642112,-143.823058898,6734441024,412.420452909,644.019167992,405.93904401599997,665.906294416,409.1797484625,654.962731204,446.935357888,655.823058898,36.47753426741106,37.76541019017226,42.218116841031645,0.0003098236427432652,0.00017852971796463658,0.0006373399591657914,1,-1,1,-1,1,1,-1,-1,1
6734453876,-197.5298681,-145.410008321,6734457027,406.769060706,654.847818169,413.392842968,669.758597961,410.08095183700004,662.303208065,442.4701319,657.410008321,35.79289458501593,32.75671517243627,31.59076443728648,0.0007632730840346726,0.00046213779439538167,0.000524303738759649,1,-1,1,1,1,1,-1,1,1
6734471892,-201.830063878,-146.857177275,6734473029,397.990429835,653.201282701,399.41611569099996,658.429535676,398.703272763,655.8154091885,438.16993612199997,658.857177275,40.57563146642667,39.58370712533988,38.75617983412954,0.0005581620889683705,0.0008184881204127856,0.0011243325253657195,1,-1,1,-1,1,-1,-1,-1,-1
6734489910,-206.407796612,-148.310211567,6734493030,400.300135172,656.149254716,400.92539169300005,662.655806155,400.6127634325,659.4025304355,433.59220338800003,660.310211567,33.55108594389586,32.991928479779915,32.75091449544337,0.00018724232509236124,0.00020317444611764446,0.0002243728060354798,1,-1,1,-1,1,1,-1,-1,1
6734507924,-211.177495588,-149.728047827,6734509032,391.40936652,653.6868528709999,393.651926781,666.234281321,392.5306466505,659.960567096,428.822504412,661.728047827,38.26752805246515,36.334872064112254,35.45808329846167,0.0005765194488024529,0.0005062716494760844,0.0005065676172832033,1,-1,1,-1,1,1,-1,-1,1
6734522941,-216.185074918,-151.11087125,6734525034,388.955012185,653.931200006,392.79759401300004,668.8312333819999,390.876303099,661.3812166939999,423.814925082,663.11087125,36.04829942361146,32.98400404775114,31.54040851931328,0.0001541362034534924,0.0001362716341063881,0.00017084551140915876,1,-1,1,-1,1,1,-1,-1,1
6734537968,-220.290108919,-152.163530046,6734541035,392.163246465,648.053664019,399.01379126800003,659.008395599,395.5885188665,653.5310298090001,419.709891081,664.163530046,31.91152476783413,26.360778797301432,21.3284776446024,0.00041848215419262706,0.0005722076687794365,0.0007264865171325872,1,-1,1,-1,1,-1,-1,-1,-1
6734555970,-225.245879476,-153.336962347,6734557037,394.369082508,641.091862756,398.08757444800005,654.631607173,396.22832847800004,647.8617349645,414.754120524,665.336962347,31.67608923290999,25.46740157538092,19.808543295884164,0.00045637437892092784,0.00035653565484662316,0.00027957244087927673,1,-1,1,-1,1,-1,-1,-1,-1
6734570988,-229.783891817,-154.317775345,6734573039,391.657290517,644.514259075,394.194113768,652.0180946309999,392.9257021425,648.2661768529999,410.21610818299996,666.317775345,28.632552015075163,24.99636671922015,21.47522231681511,0.00027287421701147497,0.00020793015225489415,0.00029304428215338443,1,-1,1,-1,1,-1,-1,-1,-1
6734589011,-234.598954002,-155.2601638,6734589042,381.52779774,651.053761673,383.986395931,657.688696634,382.75709683549996,654.3712291535,405.401045998,667.2601638,28.854452902284034,26.055192764507254,23.456347141059208,0.0007534224492549492,0.0007411442279091678,0.0007296780979913654,1,-1,1,-1,1,-1,-1,-1,-1
6734607086,-239.660275053,-156.141161843,6734609044,381.26514613,660.145385402,385.821911148,646.815760563,383.543528639,653.4805729825,400.33972494700004,668.141161843,20.682649683742085,22.29450775759559,25.79805529987596,0.00045472537057502646,5.940246396750133e-05,0.0005512838211668249,1,-1,1,-1,1,-1,-1,-1,-1
6734622041,-244.550808674,-156.885176046,6734625046,381.592939766,659.175337262,388.169084195,654.548401002,384.8810119805,656.861869132,395.449191326,668.885176046,16.91971266024556,16.007695768813573,16.079274812661733,6.398791390828947e-05,0.00022723473935247224,0.0005050008771442662,1,-1,1,-1,1,-1,-1,-1,-1
6734637049,-249.244271831,-157.499485279,6734641049,384.412121097,658.115371637,384.585206396,652.83740333,384.4986637465,655.4763874835,390.755728169,669.499485279,13.032244399868425,15.355719682563656,17.767957502939378,0.00018820606349721818,8.981263335284665e-05,0.00024816341319344786,1,-1,1,-1,1,-1,-1,-1,-1
6734655102,-254.207650369,-158.042134609,6734657051,378.49974418,648.763446197,373.320643699,665.479411222,375.9101939395,657.1214287094999,385.792349631,670.042134609,22.493658546331137,16.266580527339492,13.280131534008234,0.0006914209562098832,0.0005464689951865942,0.001058151158952498,1,-1,1,-1,1,-1,-1,-1,-1
6734670083,-259.200154607,-158.476149554,6734673053,373.544844345,648.162271931,366.811376798,674.334517405,370.17811057150004,661.248394668,380.799845393,670.476149554,23.46367777610116,14.070277568490356,14.51083237126427,0.0003119132988122558,0.0004413940891754899,0.0006867987073649385,1,-1,1,-1,1,1,-1,-1,1
6734688183,-264.233405492,-158.799154706,6734689056,364.923298104,660.391427891,356.273284316,663.170021651,360.59829121,661.780724771,375.76659450799997,670.799154706,15.029898680984738,17.646798673771396,20.933055520215476,0.000934995367726123,0.0005995499709622444,0.0009593475096698391,1,-1,1,-1,1,-1,-1,-1,-1
6734706138,-269.523297852,-159.013371732,6734709059,351.800148993,655.152923805,342.333942101,661.336728216,347.067045547,658.2448260105,370.476702148,671.013371732,24.50239674392319,26.66547921974737,29.759912177269037,0.0007063976985957862,0.0006991754487972971,0.0007028636775322011,1,-1,1,-1,1,-1,-1,-1,-1
6734721124,-274.364888928,-159.095620018,6734725061,348.209151467,651.574116558,342.653400236,668.139301753,345.4312758515,659.8567091555001,365.63511107200003,671.095620018,26.167788700879644,23.11943068054089,23.171077891058374,0.0003168244533551847,0.00014351327709133402,0.00042557620927588156,1,-1,1,-1,1,-1,-1,-1,-1
6734739191,-279.465367028,-159.063086957,6734741064,347.322480862,648.32491306,352.16162809599996,644.245665883,349.742054479,646.2852894714999,360.534632972,671.063086957,26.298013528553664,27.02626497983063,28.094150346891407,0.0002104613191312888,0.0008898082409574533,0.001606948182125251,1,1,1,1,1,1,1,1,1
6734754163,-284.591881401,-158.905420592,6734757064,347.031614406,649.866662747,352.49372225,674.641409052,349.762668328,662.2540358995,355.40811859900003,670.905420592,22.64498077181564,10.330419442595675,4.738281951542908,9.805920151779199e-05,0.0009980474833169073,0.0018998473307525764,1,1,1,1,1,-1,1,1,-1
6734772179,-289.737667925,-158.619157749,6734773063,349.381209254,648.155651352,349.775850079,656.00369641,349.5785296665,652.079673881,350.262332075,670.619157749,22.48078061531115,18.552090120137528,14.623555480259814,0.0001816720523841402,0.0006360415138753279,0.0011772510181902208,1,1,1,1,1,1,1,1,1
6734787228,-295.591856465,-158.134657181,6734789063,344.513288242,650.7582867030001,338.048748529,664.110011257,341.28101838550003,657.43414898,344.408143535,670.134657181,19.376655756608677,13.0798249324791,8.760037862469956,0.00034499980609905504,0.0006171984873836347,0.0008910081438204236,-1,1,1,1,1,1,-1,1,1
6734805212,-300.07271368,-157.647366276,6734809062,333.005337173,647.069590967,324.85928910900003,663.17502524,328.932313141,655.1223081035,339.92728632,669.647366276,23.615023139885857,18.21721027274584,16.399260301519472,0.0006042640546070405,0.0006281936686854352,0.0006611609553638096,1,1,1,1,1,1,1,1,1
6734820305,-305.846053331,-156.867331098,6734821062,324.766138966,639.390667952,318.20837011099997,661.0118222240001,321.4872545385,650.201245088,334.153946669,668.867331098,30.935491004528533,22.558099575575753,17.775557134349743,0.0009385651199974866,0.0007437039378695349,0.0005828222213600272,1,1,1,1,1,1,1,1,1
6734838246,-310.430594328,-156.123099294,6734841061,317.755043759,636.543012905,312.058872955,662.160728144,314.906958357,649.3518705245,329.569405672,668.123099294,33.71766604834995,23.819034211782295,18.49780056556668,0.00037838578910076207,0.00033176097377881736,0.00031281070157609914,1,1,1,1,1,1,1,1,1
