t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1550032411,-261.985030325,158.669152567,1550035256,379.496760603,327.599986192,394.21503447,342.252878016,386.8558975365,334.926432104,378.014969675,353.33084743300003,25.773492672858676,20.41774985287502,19.62558294079914,0.00033193920862960633,0.00036927515074409827,0.0005154690850904503,1,-1,1,-1,1,-1,-1,-1,-1
1550047428,-256.976148533,158.296722588,1550051259,383.498129105,323.201597351,396.904774632,345.119734709,390.2014518685,334.16066603,383.023851467,353.70327741200003,30.505367164181376,20.819020321607105,16.32045444363787,0.000371565097883985,0.00021446440861638027,0.00024564786771887954,1,-1,1,-1,1,-1,-1,-1,-1
1550065504,-251.994051829,157.813758864,1550067262,394.653963591,320.328191287,406.095498733,342.203862214,400.374731162,331.26602675050003,388.005948171,354.18624113600004,34.50454533249105,26.044635151134905,21.69813918670319,0.0007198615143680256,0.0006609433568970592,0.0006025235580043112,1,-1,1,-1,1,-1,-1,-1,-1
1550080464,-247.052691063,157.224833691,1550083265,405.225218991,324.535573224,411.96003354,344.483192676,408.59262626550003,334.50938295000003,392.947308937,354.77516630900004,32.637096458485644,25.602303206223166,21.619630387494812,0.0007109769139676209,0.0005520696063461778,0.00039317057808291767,1,-1,1,-1,1,-1,-1,-1,-1
1550098509,-242.13944108,156.531539024,1550099268,413.762015395,330.561406766,416.544586643,347.542109155,415.15330101899997,339.0517579605,397.86055892,355.46846097599996,29.550256639261107,23.844225028330236,20.295811024546456,0.0006529578999643442,0.0004986378018864254,0.0003443954719476834,1,-1,1,-1,1,-1,-1,-1,-1
1550116498,-237.272492551,155.739562949,1550119273,418.397406744,337.211613673,423.324038421,342.088021869,420.8607225825,339.649817771,402.727507449,356.260437051,24.665834995022625,24.59118061303485,25.001488759102752,0.0004052137125295009,0.000286861797931406,0.00043494308451449656,1,-1,1,-1,1,-1,-1,-1,-1
1550131505,-232.226123339,154.80843528,1550135276,417.579624126,337.813330089,427.040144027,339.221442977,422.3098840765,338.517386533,407.77387666100003,357.19156472,21.71793408134026,23.664751056017817,26.34604967877417,6.344426080458489e-05,0.00011492527251210217,0.0002932739342006561,1,-1,1,-1,1,-1,-1,-1,-1
1550149569,-227.652280063,153.868239992,1550151280,414.278476696,338.594083663,432.819314746,331.765574524,423.548895721,335.17982909349996,412.34771993699997,358.131760008,19.632845403160434,25.53933185594432,33.38056217322545,0.00021196070426950136,0.00022245175629605847,0.00058943932202471,1,-1,1,-1,1,-1,-1,-1,-1
1550164540,-222.685335369,152.743991869,1550167280,414.192167054,343.850772596,431.039431877,338.151331513,422.6157994655,341.0010520545,417.314664631,359.256008131,15.718500978375676,19.009088665385637,25.174920280057087,0.0003285873403002229,0.00036847079145447474,0.00041432303289297456,-1,-1,1,-1,1,-1,-1,-1,-1
1550182598,-217.989016552,151.582448438,1550183281,420.773313406,349.422025142,434.977887102,345.908188624,427.875600254,347.665106883,422.010983448,360.41755156199997,11.06496400291396,14.03633055937954,19.45924467287275,0.0005388828480211515,0.0005305735492765601,0.0005436810396424714,-1,-1,1,-1,1,-1,-1,-1,-1
1550197614,-213.529043878,150.390917675,1550199281,431.051273567,349.64383128,442.699756366,354.431022261,436.87551496649996,352.0374267705,426.47095612199996,361.60908232500003,12.811968641346526,14.137589426866738,17.745379782975817,0.0006425220783960639,0.0006253612894225288,0.0007187933631872625,1,-1,1,-1,1,-1,-1,-1,-1
1550215592,-208.91321575,149.067209958,1550219282,442.421241008,350.262268126,451.076408912,359.729699535,446.74882496,354.9959838305,431.08678425,362.93279004199997,17.000353985220645,17.558257659591437,20.244626025779564,0.0005693102380334701,0.0005153268074016822,0.0004955665067332598,1,-1,1,-1,1,-1,-1,-1,-1
1550230656,-204.342891337,147.665963826,1550231283,449.234533392,349.504545373,454.087510722,356.871023278,451.66102205699997,353.1877843255,435.65710866300003,364.334036174,20.106224401627575,19.502927323682478,19.88407105052314,0.0005712271472641136,0.0004361662192402897,0.0003459677578534826,1,-1,1,-1,1,-1,-1,-1,-1
1550248626,-199.816869341,146.18957851,1550251283,454.610208208,350.78814692,452.786666783,348.11668974,453.6984374955,349.45241833,440.18313065899997,365.81042149,20.828089203317017,21.219043010166946,21.723656830053518,0.000276339974754095,0.00021274409973825312,0.0004425227413596506,1,-1,1,-1,1,-1,-1,-1,-1
1550266688,-195.127936607,144.56702137,1550267284,454.129925208,346.667431779,456.154789768,344.447108116,455.142357488,345.5572699475,444.87206339299996,367.43297863,22.735785480310756,24.166621012450165,25.605666516212693,0.00025927192126764056,0.00025961907892949396,0.000311291292239542,1,-1,1,-1,1,-1,-1,-1,-1
1550281706,-190.895560738,143.02120291,1550283284,453.210542337,346.744903906,460.094867456,345.527603186,456.6527048965,346.13625354600003,449.104439262,368.97879709,22.609867062414285,24.05739199598551,25.89880320421148,5.766507533912927e-05,0.00010109500678690606,0.0002553465918469445,1,-1,1,-1,1,-1,-1,-1,-1
1550299680,-186.312873394,141.260544051,1550303286,461.125023688,348.037279694,468.674855022,351.798934607,464.899939355,349.91810715049996,453.687126606,370.739455949,23.88956089415436,23.648588446944057,24.15316442577517,0.00040092514984629396,0.00045360454007320374,0.000531326638367993,1,-1,1,-1,1,-1,-1,-1,-1
1550314725,-182.162437212,139.588003041,1550315288,470.944127252,348.662808461,474.007274313,353.415106752,472.4757007825,351.0389576065,457.837562788,372.411996959,27.125743978046454,25.905248408566525,24.946771501309154,0.0008197807142877163,0.000638079379141978,0.00046425239768812837,1,-1,1,-1,1,-1,-1,-1,-1
1550332703,-177.86019353,137.776083711,1550335291,478.844447034,347.758756869,478.520848972,352.709109013,478.682648003,350.23393294100003,462.13980647,374.223916289,31.296160778895015,29.14077739222591,27.04118129031632,0.0003975342642389693,0.0003128997797870622,0.0002283885350758326,1,-1,1,-1,1,-1,-1,-1,-1
1550347727,-173.610347306,135.908073911,1550351294,478.665549502,349.988971236,480.903475486,360.038497489,479.78451249399996,355.01373436250003,466.389652694,376.091926089,28.845483086584313,24.97423543415789,21.641710234010546,0.00013980991252481137,0.0003065151071603689,0.0004815931284207805,1,-1,1,-1,1,-1,-1,-1,-1
1550365731,-169.400889397,133.981242461,1550367293,479.825579306,350.868009522,483.437009774,364.328361803,481.63129454,357.5981856625,470.599110603,378.01875753900003,28.675614075553273,23.21010207179421,18.768020421265806,9.097222868715432e-05,0.0001985420867576737,0.0003114032932522945,1,-1,1,-1,1,-1,-1,-1,-1
1550380778,-165.222502436,131.993271824,1550383292,483.083824809,346.794828904,487.315491667,361.312774593,485.199658238,354.05380174849995,474.777497564,380.006728176,34.2348554189222,27.967406445108633,22.50922470211321,0.0003260222222945124,0.00031436343848079823,0.00030707418018454443,1,-1,1,-1,1,-1,-1,-1,-1
1550398766,-161.113460849,129.965083904,1550399290,484.98266152,342.812782626,494.342663486,361.314382854,489.662662503,352.06358274,478.88653915099997,382.03491609599996,39.69305306821729,31.849735597552375,25.850189115203907,0.00027575988689193255,0.00030545400210836186,0.0004392531568343457,1,-1,1,-1,1,-1,-1,-1,-1
1550413781,-157.041849514,127.883788166,1550415289,487.511678046,340.007193528,500.476161198,365.072648465,493.993919622,352.5399209965,482.958150486,384.116211834,44.343433664509135,33.44922037174378,25.87543246198729,0.00023608987918445455,0.0002723527406276219,0.00044961278147791884,1,-1,1,-1,1,-1,-1,-1,-1
1550431803,-153.010356969,125.752835014,1550435288,494.262629069,340.320552199,498.549499086,365.477966188,496.4060640775,352.89925919350003,486.989643031,386.24716498600003,46.49892566496538,34.65186583822613,23.76951599682179,0.0003379278808693783,0.00012194424561160737,9.844664811972268e-05,1,-1,1,-1,1,-1,-1,-1,-1
1550449862,-149.031030956,123.581046661,1550451286,500.946255266,342.200548371,507.195870426,352.014946979,504.071062846,347.10774767500004,490.968969044,388.418953339,47.28305402722791,43.33913445616684,39.856793743602516,0.0004339917298280625,0.0006005104910679578,0.0010001496738175468,1,-1,1,-1,1,-1,-1,-1,-1
1550464874,-144.909212798,121.259920683,1550467285,507.847034221,345.215862804,513.186365964,344.096116298,510.51670009249995,344.655989551,495.090787202,390.740079317,47.27764934017181,48.59734682126213,50.031082907024704,0.0004707040981388399,0.0004310384564444296,0.0006206292218516892,1,-1,1,-1,1,-1,-1,-1,-1
1550482893,-141.187385288,119.101571829,1550483284,509.813156037,357.887754184,519.123182514,343.552227019,514.4681692755,350.7199906015,498.812614712,392.898428171,36.69821797399743,44.99018764680731,53.3625967562794,0.0008015196099084586,0.0004523927977976745,0.00037262817327926985,1,-1,1,-1,1,-1,-1,-1,-1
1550497902,-137.323624557,116.798323759,1550499283,509.217334174,368.840629973,524.729846531,351.585550507,516.9735903525,360.21309024,502.676375443,395.201676241,27.160428963186156,37.796977452142926,48.874553819685644,0.0006856097115811446,0.0006136727489530367,0.0006123117214067719,1,-1,1,-1,1,-1,-1,-1,-1
1550515880,-133.508825312,114.461866539,1550519281,505.818373101,374.845463059,526.009009321,362.227371582,515.913691211,368.5364173205,506.491174688,397.53813346100003,22.702641959676807,30.49398886207491,40.34595113808295,0.00034503797032486866,0.0004195689520908017,0.00053597479792729,-1,-1,1,-1,1,-1,-1,-1,-1
1550530943,-129.723452817,112.082341974,1550531280,509.810085443,375.346969368,526.095438278,370.553699646,517.9527618605,372.950334507,510.276547183,399.917658026,24.57511602583508,28.03855933448578,33.35385086040057,0.0003352856771395795,0.0004052126894753341,0.0006939558818968595,-1,-1,1,-1,1,-1,-1,-1,-1
1550548953,-125.991649167,109.677147095,1550551278,521.595299579,372.306533104,524.615405378,374.362505794,523.1053524785,373.334519449,514.008350833,402.322852905,30.960317273412034,30.38221380173729,29.904692218583513,0.0006086155528255495,0.0002583705106286352,0.00020433331629624563,1,-1,1,-1,1,-1,-1,-1,-1
1550563948,-122.119883666,107.119749369,1550567277,526.975282744,371.420996381,525.783315973,375.981724256,526.3792993585,373.7013603185,517.880116334,404.88025063099997,34.67338672514889,32.31654859669969,29.95972949110951,0.00034079474291915664,0.00020591504227267934,0.00012478703526778604,1,-1,1,-1,1,-1,-1,-1,-1
1550581996,-118.625822137,104.757918418,1550583277,532.409637698,369.762849743,528.739710269,379.174860058,530.5746739835,374.4688549005,521.374177863,407.24208158199997,39.07011892753088,34.04017502863812,29.01758073480843,0.00035510597031453606,0.00026656243535677133,0.00027197471938062844,1,-1,1,-1,1,-1,-1,-1,-1
1550599961,-114.999097373,102.252637649,1550603277,535.57925131,370.687163508,535.078767846,387.86211691,535.3290095780001,379.27464020900004,525.000902627,409.747362351,40.46727807147183,32.17540346188111,24.09413487521687,0.00016508184625773078,0.00033800621065494137,0.000537708291216394,1,-1,1,-1,1,-1,-1,-1,-1
1550615050,-111.407960073,99.718333639,1550615277,536.817465896,380.563016793,543.149873011,400.280086464,539.9836694534999,390.42155162849997,528.592039927,412.281666361,32.76782511533364,24.650230006778674,18.86712548656204,0.0008294310862632971,0.001006642841711603,0.0012342021332641957,1,-1,1,-1,1,-1,-1,-1,-1
1550633005,-107.851838634,97.1565886367,1550635276,534.921534847,389.924774982,547.282236965,392.30591402,541.101885906,391.115344501,532.148161366,414.8434113633,25.072495678902072,25.361197530084794,27.14735771185668,0.0004776143719657311,6.580140145204251e-05,0.00044908775591689606,1,-1,1,-1,1,-1,-1,-1,-1
1550648013,-104.334139896,94.5719164013,1550651276,536.753643687,393.633753945,550.217912953,382.039395548,543.48577832,387.8365747465,535.665860104,417.4280835987,23.81918127880116,30.607327832641026,38.26384042499978,0.0002585502531362318,0.00025336234354605877,0.0006673747396586991,1,-1,1,-1,1,-1,-1,-1,-1
1550666071,-100.844285794,91.9584632827,1550667276,541.849188042,388.733526519,552.179358968,377.479599246,547.014273505,383.10656288250004,539.155714206,420.0415367173,31.42365834657183,37.76174315935717,44.509929725822076,0.0004418392007258165,0.00036882038790152287,0.00031023562608657415,1,-1,1,-1,1,-1,-1,-1,-1
1550683076,-97.3905960492,89.3243447798,1550683275,545.655674331,385.868672377,555.306090845,380.905637088,550.480882588,383.3871547325,542.6094039508,422.6756552202,36.93282752848612,40.069270601146435,43.65707586238072,0.0002977753746545555,0.00021738522902342865,0.00028991429937249365,1,-1,1,-1,1,-1,-1,-1,-1
1550698101,-93.9642254189,86.6647061468,1550699275,547.005236581,388.52386581,557.744546469,388.46729495,552.3748915250001,388.49558038,546.0357745811,425.3352938532,36.82419165642258,37.38113016504341,38.68261472870258,0.00018615528666939983,0.0003405147897937023,0.0004965692276611753,1,-1,1,-1,1,-1,-1,-1,-1
1550716079,-90.5710173754,83.9859285912,1550719274,553.864509117,396.526534658,559.061713286,396.279742714,556.4631112014999,396.40313868600003,549.4289826245999,428.0140714088,31.79840980139989,32.38410153828184,33.1640938019522,0.0005270280791380173,0.00044511499464273854,0.0003961551018435971,1,-1,1,-1,1,-1,-1,-1,-1
1550731159,-87.2060478124,81.2860048836,1550731273,556.984345814,402.011205725,562.702943627,400.768517673,559.8436447204999,401.389861699,552.7939521876,430.7139951164,29.00705978880376,30.15962475711361,31.54234821092555,0.0005258698771748279,0.0005020891304869417,0.00048170146693781444,1,-1,1,-1,1,-1,-1,-1,-1
1550749149,-83.874271716,78.5708037822,1550751271,561.766894883,403.06860707,569.349461346,403.142907991,565.5581781144999,403.1057575305,556.125728284,433.4291962178,30.880222376129083,31.75660629896303,33.04733530334682,0.0002449268875412759,0.0002983593115772136,0.0003529302036212147,1,-1,1,-1,1,-1,-1,-1,-1
1550764120,-80.4184409583,75.7112616415,1550767271,565.903109834,402.191905453,572.226659882,400.486683975,569.064884858,401.339294714,559.5815590417,436.2887383585,34.6778894773776,36.2132169186636,37.96953612227107,0.00026425662129629364,0.00024540609732729714,0.00024473995637219195,1,-1,1,-1,1,-1,-1,-1,-1
1550782146,-77.2865586134,73.0824969414,1550783270,567.778012678,396.099938101,575.121155579,400.242337247,571.4495841285,398.171137674,562.7134413866,438.9175030586,43.11604981052841,41.67237072764374,40.61674312441895,0.0003983972076895448,0.00024784993669234757,0.0001815607840781336,1,-1,1,-1,1,-1,-1,-1,-1
1550797199,-74.021315211,70.3048827704,1550799269,569.973822386,396.658538461,577.772447878,401.83079047,573.873135132,399.2446644655,565.978684789,441.6951172296,45.21343330913144,43.17827331071931,41.5723152566178,0.0001416181099098123,0.00016567732166943513,0.0001931819159169614,1,-1,1,-1,1,-1,-1,-1,-1
1550815215,-70.7989171665,67.5276401086,1550815269,577.7589056,396.676383837,584.908336539,407.422646165,581.3336210694999,402.04951500100003,569.2010828335,444.4723598914,48.55606715432795,44.12364731799646,40.24175823913681,0.00048656897918915483,0.0004981451413357765,0.0005666160416506288,1,-1,1,-1,1,-1,-1,-1,-1
1550833235,-67.5894285779,64.7268261784,1550835268,651.37168893,449.184616151,646.21408569,473.897276819,648.79288731,461.540946485,572.4105714221,447.2731738216,78.98424963165132,77.70345884948365,78.45891650225798,0.004521275812004646,0.0044974415173249386,0.0045216394117688795,1,1,1,1,1,1,1,1,1
1550848206,-64.4049133762,61.9145467017,1550851267,655.797207794,457.668261863,651.616228056,479.600124181,653.706717925,468.634193022,575.5950866238,450.0854532983,80.55978665518136,80.28376355074658,81.5495539041671,0.0005980727757311224,0.000539347066574417,0.0004909864277864448,1,1,1,1,1,1,1,1,1
1550866269,-61.241408795,59.0890269818,1550867267,657.777825624,462.664315212,650.838593662,482.393923236,654.308209643,472.529119224,578.758591205,452.9109730182,79.61888652897773,78.05521447462392,77.87664032138515,0.00033589546861807713,0.0002463185374628703,0.00018125030614683611,1,1,1,1,1,1,1,1,1
1550881281,-57.9603197584,56.1261405093,1550883266,657.529872964,462.016925447,650.43555571,482.379625157,653.9827143370001,472.198275302,582.0396802416,455.8738594907,75.73972839011604,73.77185578818064,73.35224191969661,4.3330764065588184e-05,2.9009146125667027e-05,2.520729357379737e-05,1,1,1,1,1,1,1,1,1
1550901282,-54.9751371821,53.4028877104,1550903265,655.899236117,463.534879285,651.962059267,477.866506394,653.930647692,470.7006928395,585.0248628179,458.5971122896,71.04617043473232,69.96073077980002,69.65556558966472,0.00011139632774868847,7.492811105933546e-05,0.00023822638442316782,1,1,1,1,1,1,1,1,1
1550916271,-51.8697123715,50.5431601733,1550919265,656.132890336,468.908371601,655.114737359,480.175357148,655.6238138475,474.5418643745,588.1302876285,461.4568398267,68.40964333175171,68.75022871882943,69.55069659180762,0.00033616061755882386,0.00026236164800043306,0.0002442316631744634,1,1,1,1,1,1,1,1,1
