t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1240917999,-97.1011374936,89.1014365071,1240919642,564.673171815,379.09415453400004,511.558069875,400.278725413,538.115620845,389.6864399735,542.8988625064,422.8985634929,48.9177553665859,33.55479920159313,38.651033071902575,0.00011755056159677571,0.0002801821023485024,0.0004524317620528143,1,-1,-1,-1,-1,-1,-1,-1,-1
1240933014,-93.1414641922,86.01925193,1240935640,567.230755931,383.153431137,515.696311394,404.29198586800004,541.4635336624999,393.72270850250004,546.8585358078,425.98074807,47.42579918596782,32.706072293783386,37.966915021778306,0.0002999004969753652,0.00032779364314819133,0.00036033627812263766,1,-1,-1,-1,-1,-1,-1,-1,-1
1240948028,-90.288966295,83.7612728347,1240951638,567.055725076,389.629779039,516.898452498,410.466559326,541.977088787,400.04816918250003,549.711033705,428.2387271653,42.32598722031849,29.232199085533512,37.31642312942412,0.0004049701635676164,0.00039669170159987635,0.0003932059490510333,1,-1,-1,-1,-1,-1,-1,-1,-1
1240966030,-86.7625910345,80.9270035867,1240967636,565.485815847,396.769248928,518.239190363,419.82920029699994,541.8625031050001,408.2992246125,553.2374089655,431.0729964133,36.424861875784835,25.456495543773293,36.760008928906664,0.000456934447867225,0.0005158051656498795,0.000591208350556246,1,-1,-1,-1,-1,-1,-1,-1,-1
1240984050,-83.5929919679,78.3396922599,1240987634,565.277205113,403.543026374,519.22057146,422.50427804199995,542.2488882865,413.023652208,556.4070080321,433.6603077401,31.39635381917526,25.026464118634518,38.82380794764605,0.0003388833361946063,0.00023703377496520707,0.0001424848577297776,1,-1,-1,-1,-1,-1,-1,-1,-1
1240999063,-79.8997297672,75.278306218,1240999633,567.510992077,405.29443723300005,522.030800205,422.475270351,544.770896141,413.88485379200006,560.1002702328,436.721693782,32.28918166272974,27.504744513905393,40.64781825354107,0.00023656375754795792,0.0002221013224898974,0.00023421772250497964,1,-1,-1,-1,-1,-1,-1,-1,-1
1241017073,-77.0074746497,72.8465520376,1241019630,572.545897081,403.442738271,523.6889379630001,426.784890173,548.1174175220001,415.113814222,562.9925253503,439.1534479624,36.966494262891466,28.26964490891469,41.2038008356128,0.0002682708198136045,0.0001782790145725954,0.00023091471340827647,1,-1,-1,-1,-1,-1,-1,-1,-1
1241032080,-73.4062017731,69.7774832689,1241035629,579.085773576,402.03136773800003,526.704456054,432.42966594800004,552.8951148149999,417.23051684300003,566.5937982268999,442.2225167311,42.08774056073907,28.50006992318179,41.07383042092314,0.0004181784678061263,0.00032661997150974743,0.0004000095848096847,1,-1,-1,-1,-1,-1,-1,-1,-1
1241050088,-70.5247710461,67.2897410341,1241051627,584.072842597,407.10724811,528.2224452940001,438.699196845,556.1476439455,422.9032224775,569.4752289539,444.7102589659,40.337039424109335,25.557217426052798,41.688427980817714,0.00044479665385461185,0.0004087386590495681,0.0004032180792702453,1,-1,-1,-1,-1,-1,-1,-1,-1
1241065105,-67.0436492673,64.2471673999,1241067625,587.79940449,411.47925779199994,534.868309329,444.458434281,561.3338569095,427.96884603649994,572.9563507327,447.7528326001,39.19296460081747,22.945336934092524,38.230249257032774,0.00035908947452052844,0.00045315943295995566,0.0005497004238205985,1,-1,-1,-1,-1,-1,-1,-1,-1
1241083112,-64.133732472,61.6735655715,1241083624,592.771102864,413.842737017,542.186131596,444.853054719,567.47861723,429.347895868,575.866267528,450.3264344285,40.20986986488726,22.59317944991195,34.12197886762084,0.00034407715739407665,0.00039362505845696674,0.0004580570461706022,1,-1,-1,-1,-1,-1,-1,-1,-1
1241098120,-60.7524720025,58.6495672992,1241099624,598.441318191,414.10636351,545.794306561,442.24493540599997,572.117812376,428.17564945799995,579.2475279975,453.3504327008,43.68636570652671,26.16491078076569,35.24840556173167,0.0003547712774536293,0.00029906294571823593,0.0002782563799870574,1,-1,-1,-1,-1,-1,-1,-1,-1
1241116133,-57.8332721767,56.0107683091,1241119624,603.069225001,415.08029646800003,548.074891464,443.06640076199994,575.5720582325,429.073348615,582.1667278233,455.9892316909,45.93969274315165,27.711990703797206,36.45892024685081,0.00023646388122038422,0.0001784494201001109,0.00012120099866440435,1,-1,-1,-1,-1,-1,-1,-1,-1
1241131145,-54.5618681532,53.0238673892,1241131624,604.203387049,419.180244123,550.354838563,444.051527771,577.2791128060001,431.61588594700004,585.4381318468,458.9761326108,43.9982675038132,28.550878956909774,38.12586126582989,0.0003544939108243666,0.00025520323330307317,0.0002069727907187769,1,-1,-1,-1,-1,-1,-1,-1,-1
1241149175,-51.6083491149,50.3012656075,1241151624,605.03623435,427.97680236300005,549.25116588,446.197582978,577.143700115,437.08719267050003,588.3916508851,461.6987343925,37.60599498114942,27.0600144578738,42.0982572277014,0.0004417948378390561,0.0002736491086204197,0.00012066116134337031,1,-1,-1,-1,-1,-1,-1,-1,-1
1241164167,-48.3831291826,47.3013213931,1241167623,609.017967537,430.64810940800004,548.9962447180001,447.070130925,579.0071061275,438.8591201665,591.6168708174,464.6986786069,38.23923939899887,28.752198975547827,46.12248326443268,0.00029969355788079675,0.0001607214641896075,5.681755405611595e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
1241182178,-45.4525369904,44.5522142966,1241183619,620.409381298,431.008701531,568.60024724,455.47120633199995,594.504814269,443.23995393149994,594.5474630096,467.4477857034,44.683841295026674,24.207869340602603,28.577901596051866,0.000712498096718557,0.001006813499237024,0.001333350039153858,1,-1,-1,-1,-1,-1,-1,-1,-1
1241197193,-42.3869509591,41.6540345444,1241199615,646.175161538,461.982871856,586.940942303,474.202702827,616.5580519205,468.09278734149996,597.6130490409,470.3459654556,49.27697337232335,19.078520532837747,11.347611439289048,0.0025187473639044157,0.002077183368243877,0.0016388756271768113,1,-1,1,-1,-1,1,-1,-1,-1
1241215201,-39.3536612752,38.7650487723,1241215610,656.674545278,474.890393295,607.619991859,483.60206053400003,632.1472685685001,479.2462269145,600.6463387248,473.2349512277,56.05265754633075,32.069362581760615,12.494350459504139,0.0010402341148150758,0.0011983918863571693,0.0014201310031930977,1,1,1,1,1,1,1,1,1
1241233214,-36.1941843746,35.7347107451,1241235605,662.295713,486.98791971199995,608.118628535,485.468768002,635.2071707675,486.22834385699997,603.8058156254,476.2652892549,59.46463569896621,32.94400646194563,10.163876044183823,0.000667151930187502,0.0003812545929075321,9.663206796409473e-05,1,1,1,1,1,1,1,1,1
1241248221,-33.3212726597,32.9617327431,1241251600,663.754396195,490.43039906300004,609.35273885,489.57458359699996,636.5535675225001,490.00249133,606.6787273403,479.0382672569,58.201483162363886,31.82326641683943,10.870340361399256,0.0002337463348254673,0.00025052299735640334,0.000268038617536724,1,1,1,1,1,1,1,1,1
1241266232,-30.1721626125,29.9044623439,1241267596,662.109811086,490.59842924199995,611.502793022,496.56733586900003,636.8063020540001,493.58288255549996,609.8278373875,482.0955376561,52.96889595915903,29.322289279648007,14.568404850649886,0.00010334751148939003,0.0002243873606054539,0.0004573534942049142,1,1,1,1,1,1,1,1,1
1241284245,-27.3231749314,27.1239010861,1241287592,663.57858515,492.631492315,614.269504022,499.129557319,638.924044586,495.88052481700004,612.6768250686,484.8760989139,51.48917659266099,28.460743522462717,14.342165204547005,0.00012543085467736547,0.00015626820024417954,0.00018858259523735774,1,1,1,1,1,1,1,1,1
1241299258,-23.9375592916,23.8032238906,1241299590,665.359733021,491.49762772599996,617.505766539,497.967966353,641.43274978,494.7327970395,616.0624407084,488.1967761094,49.40767805461761,26.198705158599232,9.877213586325915,0.00017598183029826465,0.00022993686325899923,0.00028658223723852756,1,1,1,1,1,1,1,1,1
1241317265,-21.3693863346,21.2736528631,1241319587,662.661861555,484.482818636,614.904210146,492.91049162,638.7830358505,488.696655128,618.6306136654,490.7263471369,44.47170379979783,20.25437655366129,4.319325214944245,0.0003758424092850614,0.0003296552472498528,0.0002844110246131313,1,-1,1,-1,-1,1,-1,-1,-1
1241332277,-18.0528935105,17.9950627161,1241335585,655.023492788,479.119551274,610.379101734,487.99229330800006,632.701297261,483.555922291,621.9471064895,494.0049372839,36.27150461769299,14.994483434639063,13.03727815167713,0.000583400241945934,0.0004977705569864854,0.0004177527733616267,1,-1,1,-1,-1,-1,-1,-1,-1
1241350289,-15.4414107996,15.4051750302,1241351582,648.845898431,477.047841839,606.745204549,484.96796441699996,627.79555149,481.00790312799995,624.5585892004,496.5948249698,31.176239978204084,15.919486718065892,21.27206052673291,0.0004073090858187679,0.00034556456285109584,0.0002955408063600995,1,-1,1,-1,-1,-1,-1,-1,-1
1241365295,-12.3494685838,12.3309088875,1241367580,649.119629757,475.185954464,607.325347472,484.650289312,628.2224886145,479.918121888,627.6505314162,499.6690911125,32.56295692525576,19.759248982282543,25.27206975869347,0.00011763355093810879,7.316080849135275e-05,4.1344242475097546e-05,1,-1,1,-1,-1,-1,-1,-1,-1
1241383310,-9.53524387292,9.52669288626,1241383568,653.110156433,474.899402806,612.735069833,488.62296084800005,632.922613133,481.76118182700003,630.46475612708,502.47330711374,35.68100830676966,20.857449387572878,22.49830810899757,0.0002502377905436505,0.00031577233901896484,0.00041979748685399946,1,-1,1,-1,-1,-1,-1,-1,-1
1241398320,-6.33848492841,6.33597128874,1241399555,656.576311239,475.672586598,620.107380479,492.40298195800005,638.3418458589999,484.037784278,633.66151507159,505.66402871126,37.74353565084987,22.12690544488061,18.96232911712566,0.00022213947168119608,0.0003676743630694208,0.0005182271429975221,1,-1,1,-1,-1,-1,-1,-1,-1
1241416334,-3.63861504346,3.63813934895,1241419540,661.369258311,476.977192221,622.463735123,497.258383954,641.916496717,487.1177880875,636.36138495654,508.36186065105,40.12967906894955,21.958367101325607,17.788531857846653,0.00024855276427942504,0.00023610372011315385,0.0002700512727069852,1,-1,1,-1,-1,-1,-1,-1,-1
1241431354,-0.489827468376,0.489826307641,1241431531,660.739452265,478.05591515599997,619.467308797,497.356580353,640.103380531,487.7062477545,639.510172531624,511.510173692359,39.62158164707055,23.811316338783115,24.536515463705367,0.00010417139689099867,0.00015897090348312377,0.00025002375946269893,1,-1,1,-1,-1,-1,-1,-1,-1
1241464375.0,2.25194796214,-2.25183517817,1241467503,664.029762653,475.755538933,619.660321756,502.029854435,641.8450422045,488.89269668400004,642.25194796214,514.25183517817,44.22937979788244,25.362402832974936,25.685762358247583,0.00011160644708906332,5.858387209177181e-05,0.00013002497054507864,1,-1,-1,-1,-1,-1,-1,-1,-1
1241482380,8.28078227913,-8.27517982446,1241483493,666.07758308,475.14238103599996,618.216615019,506.470704618,642.1470990495,490.806542827,648.28078227913,520.27517982446,48.51490126987239,30.10020990706732,33.08198435358501,0.0001336864390613835,0.00012117172660973834,0.0002920343640432813,1,-1,-1,-1,-1,-1,-1,-1,-1
1241497395,11.0969269223,-11.0834552232,1241499490,665.959798785,476.54574479900003,615.578473635,508.286430484,640.7691362099999,492.4160876415,651.0969269223,523.0834552232,48.85348965564001,32.35970790022947,38.47742799427484,8.8035125697896e-05,0.00013245134869745905,0.00020020007286027577,1,-1,-1,-1,-1,-1,-1,-1,-1
1241515410,14.0572930988,-14.0299377299,1241515487,669.010170681,479.127490386,616.918669962,513.402675716,642.9644203215,496.265083051,654.0572930988,526.0299377299,49.22832634607409,31.764735171403483,39.226586321842206,0.00024981375470189184,0.0002769913893919132,0.0003306160440309142,1,-1,-1,-1,-1,-1,-1,-1,-1
1241530414,17.1424247651,-17.0928866307,1241531484,670.252200766,482.80313010300006,617.530765895,514.813387726,643.8914833305,498.8082589145,657.1424247651,529.0928866307,48.11037087975435,33.05671073794291,42.1068593866903,0.0002425339257158245,0.00016921161127963626,9.612932460408501e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
1241548459,19.9734878394,-19.8952501901,1241551480,669.863530438,488.975443191,618.86239667,519.321634073,644.362963554,504.14853863200005,659.9734878394,531.8952501901,44.04455443573149,31.836590124469396,42.99090182118678,0.00030928877071678934,0.0002681062329774545,0.0002350870440328189,1,-1,-1,-1,-1,-1,-1,-1,-1
1241566443,23.0765339698,-22.956108419,1241567477,670.031167229,493.88774934099996,617.93918813,524.813667851,643.9851776795001,509.350708596,663.0765339698,534.956108419,41.65305560375514,31.939260872770078,46.26282622297433,0.000307255466310217,0.0003260529778462651,0.0003481333191881373,1,-1,-1,-1,-1,-1,-1,-1,-1
1241584453,25.9384662139,-25.7677975004,1241587487,669.826220018,497.365637685,620.827915301,528.761644378,645.3270676595,513.0636410315001,665.9384662139,537.7677975004,40.588781053271525,32.173360054682064,46.00078909898681,0.00017410903249941907,0.00019730028595479324,0.0002444757145371476,1,-1,-1,-1,-1,-1,-1,-1,-1
1241599473,29.3843757167,-29.1369341682,1241599494,669.671041066,499.18751772900004,625.820661007,530.6112088680001,647.7458510365,514.8993632985,669.3843757167,541.1369341682,41.95039590530596,34.00934982439616,44.817274932813575,0.00015228423405394854,0.00025289492700039564,0.00044343478062654353,1,-1,-1,-1,-1,-1,-1,-1,-1
1241617470,31.9073621584,-31.5912586017,1241619507,669.801221906,504.764277345,632.003080963,534.011890535,650.9021514345,519.38808394,671.9073621584,543.5912586017,38.884062291264215,32.047036388099976,41.03798180075218,0.0002787327659215702,0.0002741885265357098,0.0003525701785635224,-1,-1,-1,-1,-1,-1,-1,-1,-1
1241632488,35.3423448879,-34.9141836952,1241635518,671.59317622,510.98261225,635.516896387,541.018381061,653.5550363035,526.0004966555,675.3423448879,546.9141836952,36.12663964752154,30.200482131025474,40.25949374991298,0.0004041835194224079,0.0004449897930971773,0.0004895526432666804,-1,-1,-1,-1,-1,-1,-1,-1,-1
1241650494,37.9379739355,-37.4098095629,1241651528,676.411134155,513.3886657090001,635.296859275,538.192428256,655.853996715,525.7905469825,677.9379739355,549.4098095629,36.05348865586619,32.33529982414651,44.09188477343994,0.000336373081587717,0.0001441928295586506,0.00017704598584151413,-1,-1,-1,-1,-1,-1,-1,-1,-1
1241665501,41.1067076154,-40.4372111854,1241667538,679.85046814,512.574302965,637.259251692,531.463048746,658.5548599159999,522.0186758555001,681.1067076154,552.4372111854,39.88269787022417,37.86651721868941,48.6057083169131,0.00022076398163297493,0.0002897655095654639,0.0004378309940103855,-1,-1,-1,-1,-1,-1,-1,-1,-1
1241683515,44.0186186548,-43.1993808681,1241683548,685.389592978,507.74842331,640.049820981,525.716022897,662.7197069795,516.7322231035,684.0186186548,555.1993808681,47.47075882873032,43.970056459354865,52.93886630946661,0.0004588692702460588,0.0004203605740502703,0.00039904481351706094,1,-1,-1,-1,-1,-1,-1,-1,-1
1241698528,47.4102393838,-46.3910748938,1241699554,692.426596015,515.144988776,657.1482216009999,536.8924334330001,674.787408808,526.0187111045,687.4102393838,558.3910748938,43.53605170843538,34.746306120969685,37.12117057618918,0.0006378383444687464,0.0009513446145656312,0.0012762167625229148,1,-1,-1,-1,-1,-1,-1,-1,-1
1241716535,50.1634784748,-48.9607106566,1241719562,705.923715464,536.6734092930001,670.163684236,552.5429309819999,688.0436998499999,544.6081701375,690.1634784748,560.9607106566,28.952686878458586,16.489361505133118,21.699096392348824,0.0012699694061503182,0.0011411402758070757,0.0010173606386611035,1,-1,-1,-1,-1,-1,-1,-1,-1
1241731561,53.51819762,-52.0645521002,1241731567,709.768702911,544.36733249,673.7934143680001,556.431561276,691.7810586395001,550.399446883,693.51819762,564.0645521002,25.535453443893843,13.775077220644494,21.150168397927676,0.000716466885042105,0.0005741368693660379,0.00044310160612192224,1,-1,-1,-1,-1,-1,-1,-1,-1
1241749559,56.3647106433,-54.6737381109,1241751575,710.009735884,551.2234069169999,676.450245428,564.163676969,693.2299906559999,557.6935419429999,696.3647106433,566.6737381109,20.613089235253913,9.511592538200212,20.07202859073962,0.00034287834919432105,0.00037168202365316707,0.0004086285628416443,1,-1,-1,-1,-1,-1,-1,-1,-1
1241767568,59.702089149,-57.7030202589,1241767582,712.28384734,555.70715533,677.478723524,568.0884324159999,694.8812854319999,561.897793873,699.702089149,569.7030202589,18.819800059639515,9.173969010902098,22.281940526015102,0.00031408026141157284,0.00028218364644163945,0.00025346873398189134,1,-1,-1,-1,-1,-1,-1,-1,-1
1241782578,62.8827814161,-60.5589289848,1241783577,714.5778839,563.190205011,677.026903427,569.5924268169999,695.8023936635,566.391315914,702.8827814161,572.5589289848,14.984939472890046,9.389959622824357,26.02549829876056,0.0004893272680623012,0.00028677447167480306,9.818037090097244e-05,1,-1,-1,-1,-1,-1,-1,-1,-1
1241797592,65.818188563,-63.1666499674,1241799560,716.138114641,569.983768512,675.317518372,573.354963959,695.7278165065,571.6693662355,705.818188563,575.1666499674,11.548295737298774,10.679260355474534,30.554428292690908,0.00043611493608406186,0.00033026197652826834,0.000258564495213264,1,-1,-1,-1,-1,-1,-1,-1,-1
