t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7683705930,66.7073160408,-63.9510980815,7683706735,685.44680635,554.703150052,678.804203623,578.265722624,682.1255049865,566.484436338,706.7073160408,575.9510980815,30.058020024228814,26.34166128540784,27.998949433382812,9.863208962399823e-05,0.0,0.0,-1,-1,-1,-1,-1,1,-1,-1,-1
7683723907,69.7642878355,-66.6284896692,7683726735,688.565900979,560.303004885,682.676366989,573.27502571,685.6211339839999,566.7890152975,709.7642878355,578.6284896692,28.021331122803257,26.8898685622549,27.61186397454364,0.0003204961991012132,0.00017544365499165524,0.0003158350234711197,-1,-1,-1,-1,-1,-1,-1,-1,-1
7683739421,73.1358604206,-69.5452805786,7683742734,692.976026754,566.731096837,681.453694794,564.51522917,687.214860774,565.6231630034999,713.1358604206,581.5452805786,25.017572492047833,30.420585969937296,35.969185002872536,0.0004872482218566299,0.00012342229487629733,0.0005528291661414561,-1,-1,-1,-1,-1,-1,-1,-1,-1
7683755992,76.2334672661,-72.1907494061,7683758734,692.631004872,572.012503599,683.995011433,563.239485345,688.3130081525001,567.625994472,716.2334672661,584.1907494060999,26.559102055661665,32.46449049563219,38.4483224635441,0.00033079153110356297,0.000142758285061134,0.0001777222702381681,-1,-1,-1,-1,-1,-1,-1,-1,-1
7683774007,79.6568844155,-75.0752761825,7683774733,692.362667952,575.738015772,0.0,0.0,0.0,0.0,719.6568844155,587.0752761825,29.555164116815412,0.0,0.0,0.00023346230413751913,0.05576434697958406,0.0553817024267942,-1,-1,0,0,0,0,-1,0,0
7683792021,82.9535592072,-77.8132236139,7683794732,695.023743692,573.649920633,685.296356933,559.720308064,690.1600503125001,566.6851143485001,722.9535592072,589.8132236139,32.2695980446841,40.12883830637318,48.20423684089833,0.00016913463302860543,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
7683807033,86.2890821954,-80.5428599094,7683810731,701.494697309,566.660303831,715.426349527,424.323416282,708.4605234179999,495.49186005649995,726.2890821954,592.5428599094,35.84226877649451,98.67499217393849,168.5698080183315,0.0005953574484784442,0.00459452045377634,0.008669842667319528,-1,-1,-1,-1,-1,-1,-1,-1,-1
7683822097,89.4855371084,-83.1196732226,7683822730,704.360581798,564.065425774,705.728485264,440.119801067,705.044533531,502.0926134205,729.4855371084,595.1196732226,39.94533344395156,96.18418015086455,156.80994190608536,0.00032220138479893245,0.0006194091019316403,0.0015447752737690263,-1,-1,-1,-1,-1,-1,-1,-1,-1
7683840066,92.8706146229,-85.8061981399,7683842729,707.426607803,562.605467612,722.165573762,476.815776335,714.7960907825,519.7106219735,732.8706146229,597.8061981399001,43.43373012704473,80.15988665672614,121.46308109199755,0.0001698024336100077,0.0010068858499770953,0.0020105559980607827,-1,-1,-1,-1,-1,-1,-1,-1,-1
7683855328,96.2837630736,-88.4702110978,7683858728,708.145910864,567.222299203,721.399643964,478.766421949,714.7727774139998,522.994360576,736.2837630736,600.4702110978,43.55642745145283,80.40665344437498,122.61055947529283,0.0002920513396343325,0.00020525166321283964,0.00013098508647064487,-1,-1,-1,-1,-1,-1,-1,-1,-1
7683873390,99.7325015748,-91.115665804,7683874727,710.035090681,571.892879017,720.138666458,477.6997852,715.0868785695,524.7963321085,739.7325015748,603.115665804,43.0905863100243,82.10557084526269,126.93723442024847,0.00031490629429586816,0.00011432852879619662,0.00010323136993700188,-1,-1,-1,-1,-1,-1,-1,-1,-1
7683891366,103.212119695,-93.7369912797,7683894726,709.385342707,592.226150168,733.197490639,445.739149794,721.291416673,518.982649981,743.212119695,605.7369912797,36.42517905160506,89.4809083276988,160.31095432069654,0.0010172333528286539,0.00042515415739159245,0.0017263649056592106,-1,-1,-1,-1,-1,-1,-1,-1,-1
7683906422,106.877813137,-96.4459297389,7683906726,707.480424376,600.705744413,0.0,0.0,0.0,0.0,746.877813137,608.4459297389,40.15052565116223,0.0,0.0,0.000724244013934229,0.07404973454203696,0.07150475654042593,-1,-1,0,0,0,0,-1,0,0
7683924395,110.417733955,-99.0101930427,7683926726,705.665871711,604.125789884,711.835812122,620.233167746,708.7508419165,612.179478815,750.417733955,611.0101930427,45.27829702139283,41.68329547151135,39.66897975377528,0.00019358016684158474,0.0,0.0,-1,-1,-1,1,-1,1,-1,-1,-1
7683939407,114.001443673,-101.553916782,7683942726,708.80116114,601.606263046,698.479317888,601.005682803,703.6402395140001,601.3059729245,754.001443673,613.553916782,46.7526680613886,51.82917144891423,56.92244397139925,0.00025138720826739394,0.0007509145134517046,0.001463210451712477,-1,-1,-1,-1,-1,-1,-1,-1,-1
7683955946,117.452196682,-103.953175778,7683958726,742.871812798,616.125576408,742.446964541,616.958354753,742.6593886695,616.5419655805,757.452196682,615.953175778,14.58140309373656,14.804521009685276,15.03886220354055,0.002314711581743853,0.0026180185979160875,0.0029232645055358377,-1,1,-1,1,-1,1,-1,-1,-1
7683973976,121.104583247,-106.438710193,7683974725,776.740516071,699.552870909,748.897979977,669.271169591,762.819248024,684.41202025,761.104583247,618.438710193,82.60744194040694,65.99558860389483,52.277529511640964,0.005627852063232525,0.004425331424873741,0.003294522863408357,1,1,1,1,-1,1,1,1,-1
7683991982,124.792732899,-108.891966732,7683994724,766.922520694,696.014485455,751.661177816,657.032518686,759.291849255,676.5235020705,764.792732899,620.891966732,75.15270331358157,55.90283932845982,38.45227216222254,0.0005218335390267276,0.00043208427658858136,0.0006273666819262609,1,1,-1,1,-1,1,1,-1,-1
7684006992,128.693531323,-111.424420793,7684010724,765.172039315,699.173319279,753.857424363,669.498670776,759.514731839,684.3359950275,768.693531323,623.424420793,75.83070966175067,61.59927138929878,48.403993442943744,0.00022571428449714697,0.000488479476161044,0.00079113359833528,-1,1,-1,1,-1,1,-1,-1,-1
7684025006,132.285086882,-113.699258044,7684026723,764.293475597,696.41776072,758.441601067,667.31334463,761.367538332,681.865552675,772.285086882,625.699258044,71.16861999270442,57.21752807416543,43.856291474510364,0.00018077548768739791,0.00019301442451816666,0.0003174209455649989,-1,1,-1,1,-1,1,-1,-1,-1
7684040032,136.270410795,-116.159447879,7684042722,773.664798824,695.948691702,761.926407834,674.148536154,767.795603329,685.048613928,776.270410795,628.159447879,67.8393012334116,57.51695033063264,48.17412854749857,0.0005864776044583127,0.0004483403885979394,0.0004795468239493203,-1,1,-1,1,-1,1,-1,-1,-1
7684057543,139.946250834,-118.368656447,7684058721,775.753410679,694.38898073,761.620815691,684.750392978,768.687113185,689.569686854,779.946250834,630.368656447,64.15747680407834,60.262178701484586,57.38636459392943,0.00016293028670483044,0.00028802631739904567,0.0006629326935669369,-1,1,-1,1,-1,1,-1,-1,-1
7684072561,144.011990681,-120.745025777,7684074721,776.336910561,692.892048475,764.164045341,701.416836487,770.250477951,697.1544424809999,784.011990681,632.745025777,60.634735872123215,65.86313227267176,71.48257494249692,0.00010041473155807627,0.00048401247446830007,0.0010537106240628808,-1,1,-1,1,-1,1,-1,-1,-1
7684090577,147.765662714,-122.876220062,7684090720,774.680554639,692.009487915,767.330808978,719.804181965,771.0056818085,705.90683494,787.765662714,634.876220062,58.61254429639678,72.98112913554758,87.35182860254916,0.00011730816166732674,0.0005490914170157654,0.0011662010726239806,-1,1,-1,1,-1,1,-1,-1,-1
7684105590,151.921620429,-125.165388192,7684106720,775.742340905,694.398932009,771.696813368,733.507740826,773.7195771365,713.9533364174999,791.921620429,637.165388192,59.4764459577754,78.9157992591097,98.44232693160338,0.00016342086618291563,0.0005307402476389621,0.0008988915043992885,-1,1,-1,1,-1,1,-1,-1,-1
7684123616,155.751329147,-127.209244202,7684126722,782.137840396,700.492718875,774.682938289,749.536242219,778.4103893425,725.014480547,795.751329147,639.209244202,62.777315520575044,87.53997245558502,112.32062849178048,0.0004416476172187046,0.0006006741263152005,0.0008151328740813654,-1,1,-1,1,-1,1,-1,-1,-1
7684139125,159.994907465,-129.400407542,7684142724,785.253526916,705.124202712,775.169465594,761.051061696,780.2114962549999,733.087632204,799.994907465,641.400407542,65.4066538767925,93.79728421081288,122.19894272689318,0.00034882815515027606,0.0005169118867312238,0.000720228304969739,-1,1,-1,1,-1,1,-1,-1,-1
7684156562,163.919691073,-131.358074155,7684158725,787.444727968,705.718008463,779.842694759,772.347940917,783.6437113635,739.03297469,803.919691073,643.3580741549999,64.49950244931505,97.799805447466,131.21771023296697,0.0001418808249724467,0.0004290310097664376,0.0007640350081836233,-1,1,-1,1,-1,1,-1,-1,-1
7684174612,168.251886004,-133.442059925,7684174726,790.115617124,706.006595058,785.470188759,772.229363293,787.7929029415,739.1179791755001,808.251886004,645.442059925,63.22173016269053,95.88403326611724,128.81780166068708,0.00016789167213644777,0.00025936267921228333,0.0003517744605508123,-1,1,-1,1,-1,1,-1,-1,-1
7684189600,172.248842969,-135.29319889,7684190725,838.074422401,702.39621789,807.781871875,748.010239156,822.928147138,725.203228523,812.248842969,647.29319889,60.85477184176202,78.63854179058104,100.81605046170824,0.003006094713524118,0.0023620404649095537,0.002058246311798287,1,1,1,1,-1,1,1,1,-1
7684207605,176.493639226,-137.18389113,7684210723,832.828250935,697.495588136,821.512409027,727.504333079,827.170329981,712.4999606075,816.4936392259999,649.18389113,50.99842749814308,64.20993988127941,78.48107846737389,0.0003589874520099249,0.0006697107775271489,0.001234039765122195,1,1,1,1,1,1,1,1,1
7684225660,180.961587839,-139.090266053,7684226722,838.317024575,697.024570104,829.636151855,722.272722523,833.976588215,709.6486463135,820.961587839,651.090266053,49.103680849270404,59.987283098341656,71.7090661630113,0.00034433069120045387,0.00046123963353148,0.0006039473611739561,1,1,1,1,1,1,1,1,1
7684240686,185.404572446,-140.900850265,7684242721,841.748908826,697.574835502,834.546525619,718.359821816,838.1477172225,707.967328659,825.404572446,652.900850265,47.56997255263323,56.52171955550988,66.0942680141928,0.00021724600596668257,0.0002810949199729385,0.0003924457104539454,1,1,1,1,1,1,1,1,1
7684255190,189.474457324,-142.484881324,7684258720,848.924802607,698.582470448,838.351541995,720.566353942,843.6381723009999,709.5744121949999,829.474457324,654.484881324,48.196610857787945,56.88116765271745,66.67506022209197,0.00045292169557017563,0.0003575737785598664,0.0002749243662905414,1,1,1,1,1,1,1,1,1
7684273204,193.900380347,-144.12660844,7684274719,851.385992212,696.908307128,0.0,0.0,0.0,0.0,833.900380347,656.12660844,44.372216196311975,0.0,0.0,0.00018605048806824215,0.06890247662850975,0.06909577673610594,1,1,0,0,0,0,1,0,0
7684291223,198.36390374,-145.696914685,7684294717,858.902737428,691.939920508,0.0,0.0,0.0,0.0,838.3639037400001,657.696914685,39.93027844953416,0.0,0.0,0.0004505623262902108,0.0,0.0,1,1,0,0,0,0,1,0,0
7684306286,203.084476652,-147.264327301,7684306716,861.641037653,691.404123527,850.774624815,717.350339104,856.207831234,704.3772313155,843.084476652,659.264327301,37.11216050882298,46.98293886195703,58.59285917197707,0.0002325382921033396,0.0,0.0,1,1,1,1,1,1,1,1,1
7684324260,207.434354632,-148.623654579,7684326712,869.407125336,697.748892886,853.96199489,716.570419273,861.6845601130001,707.1596560795001,847.434354632,660.623654579,43.140305652163654,48.66896127826515,56.32628664365934,0.0005015188318418422,0.00030721143325765463,0.0001641029499386309,1,1,1,1,1,1,1,1,1
7684339778,212.249572566,-150.033214985,7684342709,871.792505967,704.978959993,861.684485128,706.853565184,866.7384955475,705.9162625885,852.249572566,662.033214985,47.18329429160368,46.21310156367874,45.80263493526969,0.0004759269479626997,0.0003253510827040131,0.0007758863263574954,1,1,1,1,1,1,1,1,1
7684356399,216.691169046,-151.244593489,7684358707,870.836219234,704.802341781,862.262340976,704.413529568,866.549280105,704.6079356745001,856.691169046,663.244593489,43.89907616251484,42.52185826614774,41.54418436496758,6.078634369514991e-05,8.263149463778367e-05,0.00015674002417914409,1,1,1,1,1,1,1,1,1
7684374383,221.381387952,-152.431079268,7684374705,869.673628996,699.832086801,861.575516953,703.828338816,865.6245729745001,701.8302128085,861.3813879520001,664.431079268,36.359216106557184,37.639072899253605,39.39773782797069,0.00031906580931130856,0.00018299772354096557,5.640184493986146e-05,1,1,1,1,1,1,1,1,1
7684389408,226.111641322,-153.531005913,7684390706,869.576384731,696.72301453,867.417323865,687.364327899,868.496854298,692.0436712144999,866.111641322,665.531005913,31.38384693521837,26.61974196588388,21.872328541960165,0.00019439989263236247,0.0006374184822018189,0.0010917879155543056,1,1,1,1,1,1,1,1,1
7684407371,230.898384276,-154.54491684,7684410707,878.823864921,691.135124034,879.657310483,685.263651235,879.2405877020001,688.1993876345,870.898384276,666.54491684,25.835857510408147,23.205785127649076,20.666635082911462,0.0005402053704245733,0.0005705114022607178,0.0006209160430377418,1,1,1,1,1,1,1,1,1
7684422433,235.706073463,-155.462490395,7684422708,882.377520832,691.916574813,883.847043967,680.760984062,883.1122823994999,686.3387794375,875.7060734629999,667.462490395,25.347789937586406,20.27723400336188,15.59247685771042,0.00030318825980183545,0.0003579339612040239,0.000512493729496642,1,1,1,1,1,1,1,1,1
7684440447,240.567463701,-156.287157403,7684442709,895.933472491,694.480435905,886.662007508,681.52095887,891.2977399995,688.0006973874999,880.567463701,668.287157403,30.367780044278785,22.44465388823423,14.56972770793647,0.0006897792704676363,0.00041760241722356054,0.00014578006852418947,1,1,1,1,1,1,1,1,1
7684455513,245.459027874,-157.011690413,7684458710,901.674582537,695.982976362,887.234945618,677.912146975,894.4547640774999,686.9475616684999,885.459027874,669.011690413,31.470533499949813,20.06536188402364,9.075902756503279,0.0003708813960906302,0.00020798992909162447,0.00022836128649272676,1,1,1,1,1,1,1,1,1
7684473569,250.392893205,-157.634874193,7684474711,904.617447407,697.977040481,893.898356171,678.287817054,899.257901789,688.1324287675,890.3928932050001,669.634874193,31.71145427353151,20.512140366889998,9.336042564262922,0.00022216236591902368,0.00030917596469706623,0.00041709842661927216,1,1,1,1,1,1,1,1,1
7684491551,255.364815814,-158.152749957,7684494712,907.084755677,700.001386329,904.27250887,673.707386501,905.6786322734999,686.8543864149999,895.364815814,670.152749957,32.06708723380119,19.629556040202324,9.590747444274111,0.00015956634771538284,0.00032731821906812627,0.0005669888202131031,1,1,1,1,1,1,1,1,1
7684506634,260.589237566,-158.576831308,7684506713,910.915357441,701.059802194,911.976373346,666.250847613,911.4458653935001,683.6553249035001,900.5892375660001,670.576831308,32.18447243174249,16.997451647596566,12.181173843335538,0.0003311503734281222,0.0005495435236956616,0.0008933797570234545,1,1,1,1,1,-1,1,1,-1
7684524636,265.39341179,-158.85716755,7684526714,915.72048983,698.676698363,923.494222984,644.606903438,919.607356407,671.6418009005,905.3934117900001,670.85716755,29.67448121702732,14.235584676080503,31.88598017672635,0.00026816787891532467,0.000726143241114571,0.0012258273452287502,1,1,1,1,1,-1,1,1,-1
7684540099,270.460078444,-159.037815546,7684542715,922.4202405,697.624488848,925.357434666,639.012770495,923.8888375829999,668.3186296715,910.460078444,671.037815546,29.152987388483204,13.701297158785874,35.32045771113027,0.0004238405840545621,0.0003387181523508751,0.000368493214766087,1,1,1,-1,1,-1,1,-1,-1
7684556678,275.541365284,-159.099024145,7684558716,925.717788494,696.955803084,923.627781843,636.094735356,924.6727851685,666.5252692199999,915.541365284,671.0990241449999,27.787274181706657,10.212838156996522,35.92617940150853,0.00021027835380248475,0.0001223186912597395,0.0002119956309146633,1,1,1,-1,1,-1,1,-1,-1
7684571644,280.88718723,-159.031994832,7684574717,932.610360963,698.577347425,922.014296318,645.006912407,927.3123286405,671.792129916,920.88718723,671.031994832,29.9362531364029,6.4699495740577495,26.049477732275147,0.0004425189559745398,0.00036818109378402853,0.0005660305262774543,1,-1,1,-1,1,1,-1,-1,1
7684589716,285.794508683,-158.850080444,7684590719,933.564629629,700.423004501,925.332111199,663.270742165,929.4483704139999,681.8468733330001,925.794508683,670.850080444,30.576667849792873,11.587931627034562,7.5934300668883825,0.0001298436508986582,0.0006423654086197287,0.0011600263421709606,1,-1,1,-1,-1,1,-1,-1,-1
7684607680,291.16720596,-158.516571123,7684610722,937.107030454,703.062041887,929.03880261,673.426867323,933.0729165319999,688.244454605,931.16720596,670.516571123,33.083064886281335,17.830019224207298,3.6055408459794824,0.00022083517218708602,0.000367594084650093,0.0005404890873037284,1,-1,1,-1,-1,-1,-1,-1,-1
7684622735,296.10132334,-158.084383156,7684626724,943.835590094,706.0822776,929.129624069,681.603822284,936.4826070815,693.843049942,936.10132334,670.0843831560001,36.81938737436285,23.761726047147935,13.464845656336289,0.00046089985992852375,0.000409646946123445,0.000511027329241986,1,-1,1,-1,-1,-1,-1,-1,-1
7684640758,301.506054405,-157.469835701,7684642726,951.508017812,707.412041492,933.35197828,684.502669282,942.429998046,695.957355387,941.506054405,669.469835701,39.23837728909746,26.503629392367834,17.101901734202983,0.0004866148347472188,0.00039445268762327033,0.00032006488803245096,1,-1,1,-1,-1,-1,-1,-1,-1
7684655818,306.459954803,-156.774144613,7684658728,958.433413867,707.111296991,939.812649021,683.786357274,949.123031444,695.4488271325,946.4599548030001,668.774144613,40.16342831994396,26.807287529922917,16.418075500450723,0.0004331910444600086,0.00041946783314788616,0.0004062154213860213,1,-1,1,-1,-1,-1,-1,-1,-1
