t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2970147333,336.58186503,-149.621388787,2970148452,979.412077557,664.802426465,960.10644362,660.341749499,969.7592605885,662.5720879820001,976.58186503,661.621388787,4.257828514259757,6.888523813165646,16.52504122065898,0.0003964894570271098,0.00039364321062202687,0.00042365011579849056,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
2970165347,341.444432029,-147.955965507,2970168453,988.33551741,660.981589565,966.6552760760001,655.929953429,977.495396743,658.455771497,981.444432029,659.955965507,6.966990916929589,4.224388921218441,15.327358123771905,0.00048532759934867656,0.0004381329290156882,0.0003947939856827843,0,0,0,1,-1,-1,1,-1,1,-1,-1,-1
2970180377,346.499354481,-146.058858808,2970180453,993.447864366,659.2717197530001,972.732059626,653.920115864,983.089961996,656.5959178085,986.499354481,658.058858808,7.053567983216092,3.7100072081859703,14.375938257415317,0.00044922577048147,0.0004913008251394019,0.0005333772465725883,0,1,1,1,-1,-1,1,-1,1,-1,-1,-1
2970198368,351.531236988,-143.995056308,2970200453,1001.29616665,655.5094847519999,976.29249982,654.017900565,988.7943332350001,654.7636926585,991.531236988,655.995056308,9.776994990271985,3.0011495448403536,15.366465283449683,0.00043517312917903494,0.00029957010962637377,0.00017808913654965159,0,0,0,1,1,-1,1,-1,1,1,-1,-1
2970213380,356.855883746,-141.611143589,2970216454,1006.79886092,654.828634872,982.60930877,649.356554797,994.704084845,652.0925948345,996.855883746,653.611143589,10.017239145935687,2.6336721189507064,14.868302671650278,0.00034651928973368853,0.0004053098288229408,0.0004906250661797766,0,0,1,1,-1,-1,1,-1,1,-1,-1,-1
2970231385,361.452385338,-139.379087574,2970232456,1002.55673513,652.06724627,983.3577512210001,651.011140216,992.9572431755,651.539193243,1001.4523853380001,651.379087574,1.3012113025833656,8.49665076287902,18.09837476367316,0.00031631727425302213,0.00011451101662779684,0.00011348517784262866,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
2970246399,366.333728248,-136.822001503,2970248457,1011.95936088,648.969349185,987.739436009,648.15942752,999.8493984444999,648.5643883525,1006.333728248,648.822001503,5.627561980965911,6.489445086898476,18.60609330709398,0.0006186997697416475,0.0004691424404744567,0.00032672624945852697,1,0,0,1,-1,-1,1,-1,1,-1,-1,-1
2970264419,371.142659798,-134.103543736,2970264458,1016.11655204,648.8936331890001,989.014200052,648.968494843,1002.565376046,648.931064016,1011.1426597980001,646.103543736,5.702999490686387,9.031315933801462,22.313150283540132,0.00025985129806387096,0.00017127790134125696,9.43590295576932e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2970282505,375.898994027,-131.207420238,2970284460,1024.2775189,650.441883661,994.4650662480001,647.006444439,1009.371292574,648.72416405,1015.898994027,643.2074202379999,11.069649500603205,8.546657156265187,21.76800048041084,0.0004152850286002976,0.0003404189922407089,0.00028963283983533236,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2970297448,380.537901314,-128.170058175,2970300461,1023.71285215,645.242073585,996.3859525319999,644.548932969,1010.0494023409999,644.895503277,1020.537901314,640.170058175,5.9837825102767574,11.503844666833775,24.545695639559376,0.00032687831066928984,0.000243000341904686,0.000194935393037284,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2970315442,385.12484776,-124.944408305,2970316463,1029.91504234,639.285243012,999.7197810089999,644.988541274,1014.8174116744999,642.1368921430001,1025.12484776,636.944408305,5.331554298678436,11.541452554360756,26.64817989742865,0.0005374000973503186,0.00034423978659619994,0.0002101417061779357,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2970330453,389.600220259,-121.566712028,2970332464,1034.3324534,638.193543709,1001.87479752,640.2680419980001,1018.1036254600001,639.2307928535,1029.600220259,633.566712028,6.618277865508857,12.816142304538806,28.523795144108714,0.0002843766477824709,0.00027416213819607703,0.00032430119579287793,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2970348471,393.987215838,-118.015218967,2970352466,1036.47917062,632.207337886,1005.4504335000001,637.246059359,1020.96480206,634.7266986225,1033.987215838,630.015218967,3.318919099732674,13.848512597013324,29.438631064996418,0.00031794247742358123,0.0002667747298420594,0.00023405751899362718,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2970363477,398.235920646,-114.32717827,2970364467,1042.44438926,635.551538884,1006.00541035,637.257431699,1024.224899805,636.4044852915,1038.235920646,626.32717827,10.139035299876287,17.258644842875505,34.03345756696975,0.0005698423278917345,0.00030551601566752845,4.625392519374221e-05,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2970381509,402.405171852,-110.446043495,2970384465,1041.27158219,623.998668028,1010.14667653,635.439581796,1025.70912936,629.719124912,1042.405171852,622.446043495,1.922412146826696,18.211412580933466,34.77704067368361,0.0005806704623644405,0.00034244109558789916,0.00022615677852951614,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2970396505,406.413387124,-106.443089094,2970400462,1046.89499578,616.358617647,1008.11220305,631.2058377000001,1027.503599415,623.7822276735001,1046.413387124,618.443089094,2.139384984263601,19.649083234862523,40.371629313794145,0.0005930156878774088,0.00038770811313549013,0.000293629946316001,1,0,0,1,1,-1,-1,-1,-1,1,-1,-1
2970414546,410.314867861,-102.260374438,2970416459,1047.49907848,612.667011893,1009.63165194,624.624601185,1028.56536521,618.645806539,1050.314867861,614.260374438,3.235347591521125,22.187223356660464,41.9826303813606,0.00023383786578392137,0.00032787483254983227,0.00042222675998597557,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
2970432570,414.056613934,-97.9493854113,2970436453,1057.71343535,610.633877125,1015.44742365,620.18597839,1036.5804295,615.4099277575,1054.056613934,609.9493854113,3.72033221294012,18.309411380102564,39.94317726718413,0.000520893061444126,0.000432310694240814,0.00036591222342348536,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2970447568,417.889729586,-93.1855562072,2970448450,1060.29659152,609.999033351,1018.50801853,618.52627617,1039.402305025,614.2626547605,1057.889729586,605.1855562072,5.381686221178606,20.595596253689386,41.579970837220664,0.00022172401520596146,0.0002539118689662249,0.0002902096425957449,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2970465555,421.116861727,-88.8607476511,2970468444,1066.63434417,604.945057222,1026.44793475,613.6586041109999,1046.54113946,609.3018306664999,1061.116861727,600.8607476511,6.8647066346464145,16.843502072834784,36.955644057501644,0.00040542948518776096,0.0004347933326145496,0.0004658019058122489,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2970480556,424.394041398,-84.1265304637,2970484440,1068.50920532,598.287183128,1029.7056166000002,612.722577205,1049.1074109600002,605.5048801665,1064.394041398,596.1265304637,4.647902111778928,17.934171664618084,38.45407107714208,0.00043240932012110966,0.0002865002163892261,0.00021189605240280393,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2970498583,427.499154077,-79.2667033639,2970500435,1067.26724471,598.01290904,1031.6991206,609.782074227,1049.483182655,603.8974916335,1067.499154077,591.2667033639,6.7501905883275475,22.002546184243794,40.304607120680984,7.951768582858928e-05,0.00010320273822488856,0.0002221038216691059,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
2970513639,430.440026777,-74.2622185366,2970516431,1072.33576181,593.726987236,1034.24031337,604.989460562,1053.28803759,599.358223899,1070.440026777,586.2622185366,7.701725978693685,21.57999280636986,40.75694842142676,0.0004149596604192163,0.0003702797725951125,0.00033912528427253,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2970531587,433.190383293,-69.1517928999,2970532426,1077.02834181,586.690887776,1037.14879541,603.6070902480001,1057.08856861,595.148989012,1073.190383293,581.1517928999,6.738805355895821,21.335180690265087,42.46453150712483,0.0005287504728425517,0.00035455630752788923,0.0002013305340233291,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
2970546596,435.868512319,-63.6786012621,2970548422,1084.52029404,528.8367838219999,1047.38106083,560.11853759,1065.950677435,544.4776607059999,1075.868512319,575.6786012621,47.63411789924832,32.73930574052503,32.45998265276702,0.003646985561842096,0.003215832440877097,0.002792954178467579,1,1,1,1,1,-1,1,-1,1,1,-1,-1
2970564606,438.122226558,-58.5913978521,2970568416,1095.95469425,518.009879801,1059.15996264,546.305332889,1077.5573284450002,532.157606345,1078.122226558,570.5913978521,55.52308478952144,38.43794270625456,30.812017205755875,0.0007875852433795313,0.0008465666886956467,0.0009079440638963654,1,1,1,1,1,-1,1,-1,1,1,-1,-1
2970579617,440.292862676,-53.1510013087,2970580413,1100.73942161,511.055399093,1070.02792593,533.661077623,1085.3836737699999,522.358238358,1080.292862676,565.1510013087,57.83075264356134,43.094511466654225,33.12075210695836,0.0007036317514717102,0.0010453533534618632,0.0013897663281647631,1,1,1,1,1,1,1,-1,1,1,1,-1
2970597644,442.243598721,-47.6579936219,2970600414,1101.69772034,507.987026357,1074.4361697999998,518.2881893,1088.0669450699997,513.1376078285,1082.2435987210001,559.6579936219,55.2118801170292,46.88344758085929,42.10007904967363,0.00016071881078199725,0.00048013214567796625,0.0007995822901614603,0,0,1,1,1,1,1,-1,1,1,1,-1
2970615639,443.994735178,-42.0502038768,2970616417,1100.28018081,503.782485613,1080.82037752,514.111193448,1090.5502791650001,508.94683953050003,1083.9947351780002,554.0502038768,52.83993980770221,45.57728197600831,40.06496100800172,0.00027726482447425075,0.0003043986842641287,0.00047673851942412073,0,0,0,1,1,1,1,-1,1,1,1,-1
2970630650,445.542028736,-36.318081694,2970632423,1103.64545626,494.35014676300005,1078.16112416,515.238161155,1090.90329021,504.794153959,1085.542028736,548.318081694,56.92338788963081,43.85288371446171,33.89334588420828,0.000625683740857312,0.00026038128980795196,0.00018044467533356995,1,0,0,1,1,1,1,-1,1,1,1,-1
2970648674,446.831069496,-30.6820073683,2970652429,1113.46731507,486.85827661400003,1075.82327567,511.57272834699995,1094.64529537,499.2155024805,1086.831069496,542.6820073683,61.85287781184485,44.163323846502216,32.999375238643914,0.0006174656099340466,0.0003357711003856333,0.0002173108244740176,1,0,0,1,1,1,1,-1,1,1,1,-1
2970663673,447.920216019,-24.8984220769,2970664433,1114.39772196,489.614118958,1077.69752274,508.40778196599996,1096.04762235,499.010950462,1087.920216019,536.8984220769,54.19283755530525,38.74939017635033,30.26912671031886,0.00024230786501877304,0.00011805790269386752,0.0003064205578363065,0,0,0,1,1,1,1,-1,1,1,1,-1
2970681697,448.781088794,-19.0865905329,2970684440,1110.15125693,481.87242393199995,1077.43187938,500.994641765,1093.791568155,491.43353284849996,1088.781088794,531.0865905329,53.653688413584945,39.96836107659863,32.16100021723118,0.00044133819048114783,0.00039516865467172454,0.0003707651433080766,0,0,0,1,1,1,1,-1,1,1,1,-1
2970696703,449.414922767,-13.2365494236,2970700445,1103.68661819,477.74574669699996,1082.08452803,500.478462186,1092.88557311,489.1121044415,1089.414922767,525.2365494236,49.58888619301423,36.2907831145614,25.82048742113223,0.00047919314155256073,0.00015569874668810817,0.0002924832477002424,0,0,0,1,1,1,1,-1,1,1,1,-1
2970714707,449.819025332,-7.36627963189,2970716450,1107.1284488,472.864050033,1076.08720498,498.31247123599996,1091.60782689,485.5882606345,1089.819025332,519.36627963189,49.61928554969764,33.82535112015761,25.136144058913455,0.00037319813191401903,0.0002341985450280499,0.00039840502486852044,0,0,0,1,1,1,1,-1,1,1,1,-1
2970729724,449.992689359,-1.48092629387,2970732455,1104.77828324,471.153562775,1085.49015817,495.045803796,1095.1342207050002,483.09968328549996,1089.992689359,513.48092629387,44.83547132430337,30.81323208161607,18.976999989971794,0.000181613500156978,0.00026967017775780767,0.0006219448601496852,0,0,1,1,1,1,1,-1,1,1,1,-1
2970747737,449.935029379,4.41443968925,2970748460,1111.98418311,467.067999082,1080.76729506,487.15926266900004,1096.375739085,477.1136308755,1089.935029379,507.58556031075,46.12849388587032,31.145163750152566,22.389305212380595,0.0005175587157416268,0.0003819708524264318,0.0005743548598746067,1,0,1,-1,1,-1,1,1,1,-1,-1,1
2970765750,449.644533282,10.3209992285,2970768467,1109.31120265,459.74041857199995,1080.19667247,478.966184657,1094.75393756,469.35330161449997,1089.6445332819999,501.6790007715,46.32086528697902,32.72700472186414,24.599473363753408,0.00038985797489353826,0.0003962605722501702,0.000410502575301967,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2970780755,449.126116365,16.1696655536,2970784472,1111.47588335,456.37768847800004,1079.98329106,476.299481994,1095.729587205,466.33858523600003,1089.126116365,495.8303344464,45.343393765704235,30.221996933092587,21.56491252185281,0.0002498734428035802,0.00019797939008960356,0.00016714939744718466,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2970798763,448.380286891,21.9883018211,2970800478,1116.4270589,452.572620673,1080.83772019,471.557679431,1098.632389545,462.06515005200004,1088.380286891,490.0116981789,46.77933245160334,29.76768652477535,19.93592537071903,0.0003901294469624897,0.00032275973412094366,0.0003010226023099788,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2970813792,447.404779505,27.7908699202,2970816481,1114.37250949,447.04515930900004,1079.25880736,468.858848056,1096.815658425,457.95200368250005,1087.404779505,484.2091300798,45.91752589150184,27.892675179887014,17.37780251922879,0.0003684901935622487,0.00028097837730496524,0.00019538614911510641,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2970831786,446.207341013,33.533371075,2970832482,1111.71988558,445.83419220900004,1075.01558456,466.387270203,1093.36773507,456.110731206,1086.2073410130001,478.466628925,41.42180411699733,23.474611942988695,16.467128457567455,0.0001822364553432608,0.0002442826725063048,0.00030689105668174133,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2970846793,444.713625337,39.4975763128,2970848482,1116.33181166,439.267513791,1073.46034493,463.92476009800004,1094.896078295,451.5961369445,1084.713625337,472.5024236872,45.87231127994846,23.254143149337466,14.149651323197164,0.0005015255150414076,0.0002978922988536268,0.0001820320018648573,1,0,0,-1,1,-1,1,1,1,-1,-1,1
2970864830,443.146888497,44.8608396278,2970868482,1119.31616242,427.73647439300004,1072.8279094,462.07387389800004,1096.07203591,444.90517414550004,1083.146888497,467.1391603722,53.48633506319582,25.71788442265164,11.495149266975023,0.0005955485266897634,0.00033967579943925254,9.779767922804803e-05,1,0,0,-1,1,-1,1,1,1,-1,-1,1
2970879813,441.286324464,50.4370624972,2970880483,1114.94983444,424.625187228,1071.06388788,454.602180116,1093.00686116,439.613683672,1081.286324464,461.56293750279997,49.97628736978896,24.882538539529474,12.367309857515153,0.00044674857480888334,0.0005095541074353701,0.0006397056513116553,0,1,1,-1,1,-1,1,1,1,-1,-1,1
2970897836,439.231972615,55.8858949094,2970900483,1106.92791454,420.417760456,1067.06914356,450.055643963,1086.99852905,435.2367022095,1079.231972615,456.1141050906,45.18068414029515,22.275218291136962,13.588206719644484,0.0004529173184030276,0.0003716786968173138,0.00030260937350282526,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2970912873,436.966285023,61.2629786457,2970916484,1110.16602545,416.081554651,1064.8960179,445.342325862,1087.531021675,430.7119402565,1076.966285023,450.7370213543,47.99191741161962,22.641058577274578,13.220971517827808,0.00033821903952557374,0.00028473140264411177,0.0003243652198711305,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2970930863,434.500481605,66.5430469465,2970932484,1111.94225986,411.146868387,1063.20718633,441.021744375,1087.574723095,426.08430638100003,1074.500481605,445.4569530535,50.78453178595806,23.37167579863206,12.1329960928939,0.00032778933547431824,0.0002892400137360565,0.00028993248444705096,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2970948892,431.713868632,71.9524354639,2970952485,1107.615552,405.45104872900004,1059.52377589,435.655101259,1083.569663945,420.553074994,1071.713868632,440.0475645361,49.858296948923645,22.816551119983092,12.957318190861557,0.00035762286905933056,0.0003414321173356719,0.00032543868195357737,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2970963872,428.99002293,76.7833670093,2970964485,1106.04394173,402.248641856,1056.68903478,431.077779761,1081.366488255,416.6632108085,1068.9900229300001,435.21663299069996,49.59719082664494,22.302609009079433,12.978613775108771,0.00029727195532653803,0.0003725384628039786,0.0004486680074953464,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2970981930,425.962540885,81.7212840541,2970984486,1105.26881969,395.50101437,1049.10002212,426.785496682,1077.184420905,411.14325552599996,1065.962540885,430.2787159459,52.48306470089909,22.183246756614267,17.22054354327004,0.00033958311973503294,0.0003462470145757376,0.00043591629378035264,0,0,0,-1,1,-1,1,1,1,-1,-1,1
2970996900,422.774453255,86.5127408464,2971000485,1103.37470247,389.027050378,1044.99718542,418.035110158,1074.185943945,403.531080268,1062.774453255,425.4872591536,54.568553767535874,24.744613778041142,19.276041510900175,0.00042161138908640357,0.0005113724029517306,0.0006040689171852028,0,1,1,-1,1,-1,1,1,1,-1,-1,1
2971014915,419.393155706,91.209215787,2971016483,1067.70156951,385.32458142800004,1033.99877399,413.431358795,1050.8501717499998,399.3779701115,1059.393155706,420.790784213,36.42638164744385,23.05409253511993,26.439284506601528,0.0022418274510437957,0.0014815889194214438,0.0007452849894185559,1,1,1,-1,1,1,1,1,1,-1,1,1
2971032932,415.874062241,95.7375952974,2971036481,1066.15751227,383.831408064,1023.10045068,407.09652270199996,1044.628981475,395.46396538299996,1055.874062241,416.2624047026,34.02232924818383,23.643750116361588,34.03120637885528,0.00010740812736561046,0.0003675372348540307,0.0006303478896253806,0,0,1,-1,1,1,1,1,1,-1,1,1
2971047939,412.077472931,100.268488165,2971048480,1062.63163689,387.61148035900004,1017.73234043,402.751429676,1040.1819886600001,395.1814550175,1052.077472931,411.731511835,26.328051490315048,20.38153396347011,35.499718338229705,0.00043080349481419217,0.00037136073803454764,0.0005755697145086511,0,0,1,-1,1,1,1,1,1,-1,1,1
