t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4169995617,-292.167764985,158.438750211,4169998143,337.400608781,356.610840159,324.281804152,369.324334463,330.8412064665,362.967587311,347.832235015,353.561249789,10.868248585244745,19.42097414430404,28.338977262290822,0.00022669805508629715,0.00022596003432002546,0.00044783714914032685,-1,-1,-1,-1,-1,-1,-1,-1,-1
4170010621,-286.783139465,158.799322966,4170014150,337.362938483,363.777105814,326.587541302,363.761202271,331.9752398925,363.7691540425,353.216860535,353.200677034,19.05800855727863,23.72549585991991,28.646907967428817,0.0004477019218741048,8.675699426246028e-05,0.00037621237689146477,-1,-1,-1,-1,-1,-1,-1,-1,-1
4170028635,-281.884270721,159.004420979,4170030157,340.798356516,369.96686199,333.036289719,361.937936647,336.9173231175,365.95239931849994,358.115729279,352.995579021,24.24697599756641,24.844549020049165,26.626003240347032,0.0004422569802252261,0.00033753021500676614,0.0004186631562604639,-1,-1,-1,-1,-1,-1,-1,-1,-1
4170043642,-276.474813798,159.097084229,4170046163,347.178179775,371.062129135,333.78010785,360.701885486,340.47914381249996,365.8820073105,363.525186202,352.90291577100004,24.433207917169916,26.44951581805141,30.750505927254363,0.000404420622847812,0.00022257379752643248,9.012855285603638e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
4170061658,-271.666754211,159.063284132,4170062170,356.46294001,371.367195654,335.977493998,362.510863447,346.220217004,366.9390295505,368.333245789,352.93671586799996,21.922288758911925,26.173475705556665,33.74253955803076,0.000580356757770191,0.000364688541114376,0.0001778102866957301,-1,1,-1,1,-1,1,-1,-1,-1
4170079673,-266.360916163,158.90082196,4170082178,365.159515374,367.600548496,343.240186686,365.148717399,354.19985103,366.3746329475,373.639083837,353.09917803999997,16.798595965760168,23.53978494221669,32.69991355892503,0.00047367246732627855,0.0003998185179944721,0.00038619050743344705,-1,1,-1,1,-1,1,-1,-1,-1
4170094681,-261.563051066,158.642178507,4170098185,370.400889116,366.629697519,348.351413282,367.319988145,359.376151199,366.97484283200004,378.43694893400004,353.35782149299996,15.51518451865751,23.425142058082944,33.16747733979766,0.0003330124334788823,0.0003255439611553776,0.0003469289794368369,-1,1,-1,1,-1,1,-1,-1,-1
4170112707,-256.32469848,158.239927039,4170114189,375.267849856,364.925860318,355.832791823,366.804023808,365.55032083950005,365.86494206300006,383.67530152,353.760072961,13.977125984416066,21.79547615091381,30.746544520099974,0.00032220600608963223,0.0003919730824102543,0.0004685797023558204,-1,1,-1,1,-1,1,-1,-1,-1
4170127700,-251.568109649,157.767292429,4170130185,378.310928371,359.922203161,361.998327804,367.654606565,370.1546280875,363.788404863,388.431890351,354.232707571,11.610522446007106,20.62449191095619,29.645920487164787,0.0003661138115073285,0.0003157605685829451,0.0003890930002485619,-1,1,-1,1,-1,1,-1,-1,-1
4170145724,-246.631593942,157.16961176,4170146182,380.664334549,359.408089627,366.722906791,367.03787841,373.69362067,363.22298401850003,393.368406058,354.83038824,13.503658130089327,21.390017390482793,29.308794711457303,0.00015058492775015328,0.00022403427427554522,0.0002978471967367206,-1,1,-1,1,-1,1,-1,-1,-1
4170163723,-241.73816405,156.470193452,4170166175,387.47379773,362.168571932,368.79547141,370.43120327,378.13463457,366.299887601,398.26183595,355.529806548,12.66708231835478,22.82759035201181,33.01996764793389,0.00036751484172687195,0.0002702331576915906,0.0001988796787178847,-1,1,-1,1,-1,1,-1,-1,-1
4170178745,-236.634562918,155.628025047,4170182169,483.601626182,361.6821214,460.511881684,377.528173118,472.056753933,369.605147259,403.36543708199997,356.371974953,80.41171367766977,69.95436984209609,60.93685954696229,0.006010320074689747,0.005875969731126587,0.005751568117203089,1,1,1,1,1,1,1,1,1
4170196748,-232.052118451,154.774339138,4170198162,553.333157665,411.65542832,560.500092369,405.287306221,556.9166250170001,408.47136727049997,407.94788154900004,357.22566086200004,155.2400660166618,157.53669082388706,159.94404890674744,0.005364183140847237,0.005836110846469729,0.006488463355380719,1,1,1,1,1,1,1,1,1
4170211761,-227.035388826,153.734448145,4170214156,575.086516066,425.73907391,571.580285897,423.733094223,573.3334009815,424.7360840665,412.964611174,358.265551855,175.6023582538607,173.59861864888828,171.5952545134579,0.001620259463377795,0.0014448890387726181,0.0013453700153264708,1,1,1,1,1,1,1,1,1
4170229768,-222.514743074,152.703473954,4170230149,584.866305581,430.597085111,575.954395931,434.505550114,580.4103507560001,432.55131761250004,417.485256926,359.296526046,181.93456288410138,178.63608450412727,175.41056216273589,0.0006827934444866338,0.0006592444281683041,0.0007269827507583519,1,1,1,1,1,1,1,1,1
4170244786,-217.594818442,151.480602204,4170246143,591.428128682,438.415659421,581.171093938,444.287046045,586.29961131,441.351352733,422.405181558,360.519397796,186.10906541496826,182.74350615732007,179.5094254545483,0.0006381914489947906,0.0006620521727190244,0.0006931129431880642,1,1,1,1,1,1,1,1,1
4170262793,-213.146759737,150.284783309,4170266135,597.090997587,448.229631807,582.086596181,451.586136451,589.588796884,449.90788412899997,426.853240263,361.715216691,190.95978121470674,185.09675302007963,179.371617063773,0.0005667559121775381,0.0004585309095505683,0.00036796121736191035,1,1,1,1,1,1,1,1,1
4170277812,-208.32373337,148.89153722,4170278130,598.7057471,452.026125682,583.931093846,454.611987371,591.318420473,453.3190565265,431.67626663,363.10846277999997,189.22261524995315,183.36730490392264,177.6356592105024,0.00034394539484388563,0.0003188509344947214,0.00029543302640419665,1,1,1,1,1,1,1,1,1
4170295812,-203.973124929,147.548656925,4170298122,599.147222654,455.906881102,590.114410196,454.660328691,594.6308164249999,455.2836048964999,436.02687507099995,364.451343075,187.00899238113328,182.77229002404215,178.55147595795955,0.0001953674406833188,0.00019263494943523967,0.00030929898529060253,1,1,1,1,1,1,1,1,1
4170310841,-199.22968889,145.991574922,4170314117,605.039918492,454.130016336,593.167522636,459.23784388,599.103720564,456.683930108,440.77031110999997,366.00842507799996,186.4133009076296,182.45962775850882,178.6522728964261,0.0003847929609393065,0.00029302782529083747,0.00034400031632221084,1,1,1,1,1,1,1,1,1
4170328835,-194.968084126,144.510037989,4170330114,607.679480917,452.77456921,594.638581878,466.088546201,601.1590313975,459.4315577055,445.031915874,367.489962011,183.65101317309586,181.18756364756172,179.17543167829945,0.00018548742095577625,0.00021449592470391117,0.00043801110241808544,1,1,1,1,1,1,1,1,1
4170343849,-190.318487288,142.804464187,4170346112,547.94671288,441.067142948,556.204776781,451.32326313,552.0757448305,446.19520303900003,449.68151271199997,369.195535813,121.74390118697893,128.11528996982366,134.5071350604473,0.0038048046555873988,0.0031776909848463203,0.002573600067432699,1,1,1,1,1,1,1,1,1
4170361876,-186.152037375,141.197110358,4170362109,524.769578314,418.679879814,527.060278215,432.154111955,525.9149282645001,425.4169958845,453.84796262500004,370.80288964199997,85.56916360388242,90.42316150827708,95.51971332321361,0.002014361149583259,0.0020884175374360566,0.0021806272424158297,1,1,1,1,1,1,1,1,1
4170376879,-181.603404504,139.357062579,4170378106,528.653216235,414.820305117,519.043858268,428.523169881,523.8485372514999,421.67173749899996,458.396595496,372.642937421,81.94463437850744,81.77884761143217,82.4663013692239,0.000342270712575829,0.00026739334521402863,0.0005501270442939201,1,1,1,1,1,1,1,1,1
4170394883,-177.508360723,137.624385659,4170398103,517.471485236,412.740686544,511.854810066,427.125987269,514.663147651,419.9333369065,462.491639277,374.375614341,67.04224210762031,69.26306643062682,72.24489237577322,0.0005687590374070907,0.0004674923599879236,0.00036623294254818504,1,1,1,1,1,1,1,1,1
4170412894,-173.061135384,135.661001218,4170414100,521.640244846,415.741809312,510.534028883,430.005444655,516.0871368645,422.8736269835,466.938864616,376.338998782,67.41529853623814,67.68326445189035,69.14206939415655,0.00032110156969524726,0.0002042235155063261,0.00019803233471320366,1,1,1,1,1,1,1,1,1
4170427900,-169.054113209,133.819112089,4170430097,517.473619559,420.575785414,509.117065938,432.109634661,513.2953427485,426.34271003749996,470.945886791,378.180887911,62.94566903942075,64.13296757862413,66.07078509824143,0.00039894082702574273,0.000278360781082374,0.0001585802921949489,1,1,1,1,1,1,1,1,1
4170445912,-164.889331909,131.831525977,4170446094,523.289139917,420.802915513,509.764660801,436.066066339,516.5269003589999,428.434490926,475.110668091,380.168474023,63.026367360755515,63.59962800958512,65.76807764767403,0.0003638153433519219,0.00024063774625905984,0.0002506145547923492,1,1,1,1,1,1,1,1,1
4170460924,-160.787181575,129.800924722,4170462091,522.098248883,417.368135063,511.990020564,435.023235219,517.0441347235001,426.195685141,479.212818425,382.199075278,55.461905049582064,58.025082268913536,62.16700775759772,0.0002272534340843707,0.00014363804344445053,0.00015362785230314243,1,1,1,1,1,1,1,1,1
4170478936,-156.515066846,127.609307423,4170482087,519.793507746,412.269145559,509.438368401,428.350344631,514.6159380734999,420.30974509500004,483.48493315400003,384.390692577,45.77685801332818,47.532281673498204,51.04930763319877,0.0002798394809490601,0.0003184205169033774,0.00035727726993760604,1,1,1,1,1,1,1,1,1
4170496948,-152.689349087,125.580158425,4170498084,514.698866428,412.478817011,505.236246691,422.715603947,509.96755655949994,417.59721047899995,487.310650913,386.419841575,37.80455726324717,38.54041651630794,40.480975163166924,0.00031874439191918724,0.00033643442772097977,0.00043940061581817293,1,1,1,1,1,1,1,1,1
4170511955,-148.510415719,123.291888101,4170514082,512.185492533,408.899231057,502.636149123,420.682365519,507.41082082800006,414.790798288,491.489584281,388.708111899,28.913697640180043,30.558015355262448,33.86146485805059,0.00027339922915046224,0.00023730626040308157,0.00020631902273513618,1,1,1,1,1,1,1,1,1
4170529969,-144.766452431,121.178224271,4170530081,510.799880196,407.077668052,499.559751096,421.340653287,505.17981564599995,414.20916066949997,495.233547569,390.821775729,22.506993283674607,25.41452385968842,30.823982941164797,0.00014305085610497026,0.00014410758465451489,0.00019663978923616533,1,1,1,1,1,1,1,1,1
4170544978,-140.682800387,118.804397531,4170546081,510.130444505,412.897678734,501.205675429,424.177613725,505.668059967,418.5376462295,499.31719961299996,393.195602469,22.474387071647634,26.12570782189656,31.039512921025825,0.00036614902875965294,0.0002722459377574985,0.00020499058130744015,1,1,1,1,1,1,1,1,1
4170562994,-137.014021947,116.611010127,4170566080,510.389007117,421.83653469,506.996536785,426.992988693,508.69277195099994,424.4147616915,502.985978053,395.388989873,27.464112331725765,29.581462544199507,31.85745317437324,0.0004471520938850071,0.0003305061951174238,0.00032196489640554945,1,1,1,1,1,1,1,1,1
4170578002,-133.020603074,114.158378685,4170578080,512.418453552,425.259452111,508.860483983,425.879481252,510.63946876750003,425.5694666815,506.979396926,397.841621315,27.952115886617936,27.968366676541493,28.100891059943987,0.00033161030198947496,0.00018861652950759406,0.00018093503242598403,1,1,1,1,1,1,1,1,1
4170596011,-129.418516062,111.888013668,4170598081,519.399015022,428.794417806,510.187011582,427.441382862,514.793013302,428.11790033399996,510.581483938,400.111986332,30.00717796924614,28.32080858081651,27.332243287619495,0.0003912099785867449,0.00024363944577349795,0.00010245477319908118,1,1,1,1,-1,1,1,1,-1
4170611238,-125.511922705,109.363696313,4170614082,525.492241949,429.782927179,515.230304886,430.386643033,520.3612734175,430.084785106,514.488077295,402.636303687,29.292162889563972,28.069798091588364,27.760263608528632,0.00038578148435737303,0.0003690665884579279,0.00036499733279276805,1,1,1,1,1,1,1,1,1
4170629035,-121.733335578,106.860970903,4170630082,532.12675481,428.381498509,519.987574888,433.806007589,526.057164849,431.09375304900004,518.266664422,405.139029097,27.06130983399155,27.09870093431809,28.718586119319646,0.0004238069800364598,0.00036153533016668654,0.00036616504901498885,1,1,1,1,1,1,1,1,1
4170644042,-118.156066953,104.436500153,4170646083,538.288179097,425.42875414,525.714969353,439.29421914,532.001574225,432.36148664,521.8439330470001,407.563499847,24.281279601917493,26.797720486765346,31.965973611537812,0.00042699903884659056,0.0003798567463644999,0.0004957461574973709,1,1,1,1,1,1,1,1,1
4170662060,-114.706727909,102.048298663,4170662083,544.071273224,421.567967964,527.25750901,443.515782562,535.664391117,432.54187526299995,525.2932720910001,409.95170133700003,22.080556535117076,24.857113023406104,33.621507627593914,0.00043458784164269136,0.000229203509118641,0.00028090969912073356,1,1,1,1,1,1,1,1,1
4170677068,-110.943244765,99.386502244,4170678084,550.187301073,420.07529321,530.748081502,445.72702767,540.4676912875,432.90116044,529.056755235,412.613497756,22.409336420544854,23.276570167746158,33.15669537072136,0.0003934469111318437,0.00030102610028102196,0.0002582359570613965,1,1,1,1,1,1,1,1,1
4170695079,-107.562050495,96.9455590852,4170698084,553.969544672,424.542064249,535.058296659,448.274848157,544.5139206655,436.408456203,532.437949505,415.0544409148,23.529228354691817,24.53208202329975,33.32359039096907,0.00029264915067801447,0.0002677363243405169,0.0002503464795718597,1,1,1,1,1,1,1,1,1
4170710092,-103.881009497,94.2353393373,4170714085,552.061733284,438.659999772,539.903340144,445.295818506,545.982536714,441.97790913899996,536.118990503,417.7646606627,26.28281270857007,26.145189722615825,27.790033364464232,0.0008903354367460329,0.0003599668633734252,0.00035545426909588257,1,1,1,1,1,1,1,1,1
4170728102,-100.562060301,91.7449852915,4170730085,551.588987273,441.825465422,545.382336274,447.604255635,548.4856617735,444.7148605285,539.437939699,420.25501470849997,24.757469602710707,26.079596091112478,27.987797875085086,0.00020003575434553451,0.00023181129492123447,0.00037159012497759477,1,1,1,1,1,1,1,1,1
4170746112,-96.9085052004,88.9529104307,4170750086,553.799765102,447.22154414,549.021417462,455.26472634,551.4105912819999,451.24313524,543.0914947996,423.0470895693,26.439956631206822,29.397693068465077,32.75881716226646,0.00029155532868847594,0.00035766068544063523,0.000424023971262512,1,1,1,1,1,1,1,1,1
4170761122,-93.6903775488,86.4501642539,4170762086,558.420347298,447.387670579,550.468557973,459.967726437,554.4444526355,453.677698508,546.3096224512,425.54983574610003,24.971197137981207,29.28057591099735,34.668255570265224,0.0003852973042531928,0.00032415930816580025,0.0004100510263891219,1,1,1,1,1,1,1,1,1
4170779142,-90.1397553355,83.6423024226,4170782087,565.553685856,451.734626904,555.316160262,466.711754309,560.434923059,459.2231906065,549.8602446645,428.3576975774,28.156081424301963,32.62671425498627,38.74016885324371,0.0004176528784259686,0.0004081407697941227,0.0004152537245226296,1,1,1,1,1,1,1,1,1
4170794151,-86.9343531822,81.0661415213,4170798087,572.033569702,453.802010448,557.655706668,472.448870256,564.844638185,463.125440352,553.0656468178,430.9338584787,29.710847733310437,34.278894106052306,41.767988367860994,0.0004251055446870197,0.00036802439504276765,0.0003872376973874388,1,1,1,1,1,1,1,1,1
4170812154,-83.4427221429,78.216104686,4170814087,578.906472651,455.384095737,559.696496765,475.556764762,569.301484708,465.47043024949994,556.5572778571,433.783895314,31.08142799566093,34.15334982805032,41.89065906943174,0.0004407902562800291,0.0003147572139075614,0.00023237759278104167,1,1,1,1,1,1,1,1,1
4170830170,-80.297421214,75.6103362331,4170834088,581.391227536,455.595889593,562.314959417,476.157508386,571.8530934764999,465.8766989895,559.702578786,436.3896637669,28.970270883856553,31.892322798173666,39.8535569078859,0.00012468201189688157,0.00012918101708931748,0.0001343178868567474,1,1,1,1,1,1,1,1,1
4170845178,-76.859164977,72.7210552744,4170846088,583.561218008,453.511149896,564.130096356,478.051775362,573.845657182,465.781462629,563.140835023,439.2789447256,24.890715242162894,28.582803793117492,38.78544873459532,0.0002507627011962571,0.00016623653004824824,0.0002186284500980306,1,1,1,1,1,1,1,1,1
4170863191,-73.7660242452,70.0861539429,4170866088,582.938374447,458.329718283,567.326188433,479.444870024,575.13228144,468.8872941535,566.2339757548,441.9138460571,23.420456797531727,28.40328759627044,37.54691316923996,0.0002429327859803783,0.00016808919834311579,0.00017432525134038958,1,1,1,1,1,1,1,1,1
4170878205,-70.3804825953,67.1644288191,4170882089,581.636823396,463.456851686,570.873295347,480.153853609,576.2550593715,471.8053526475,569.6195174047,444.8355711809,22.162304278620294,27.774080174675916,35.34052960553416,0.0003305891681132156,0.00019540096806851544,0.00022606509846377686,1,1,1,1,1,1,1,1,1
4170896211,-67.3295767683,64.4985761784,4170898089,582.865575246,465.450013274,574.418264602,481.434749114,578.6419199239999,473.442381194,572.6704232316999,447.5014238216,20.642019957491826,26.61939221963613,33.978309476128544,0.00014634244173498533,0.000180893677326283,0.00023558023707454187,1,1,1,1,1,1,1,1,1
