t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1411570744,-106.839192124,96.4176720556,1411573390,539.369184442,412.519140963,511.60224945,425.098383378,525.485716946,418.8087621705,533.160807876,415.5823279444,6.922936809496077,8.32567706550753,23.565371892304327,0.0001582653744519419,0.0002013274728945386,0.00024468121893672304,1,-1,-1,1,-1,1,-1,-1,-1
1411591694,-103.836853366,94.2024967889,1411593388,538.299982343,417.346011302,514.147369231,421.761818431,526.223675787,419.5539148665,536.163146634,417.7975032111,2.1840127726825256,10.093466333306251,22.369851358942398,0.00024721832206299325,5.244177226991614e-05,0.00020984412627969473,1,-1,-1,1,-1,1,-1,-1,-1
1411603710,-99.9048050554,91.2466034924,1411605386,539.551436705,417.076329711,516.634878683,419.657434328,528.093157694,418.3668820195,540.0951949446,420.7533965076,3.717054378105213,12.23700737789691,23.485901562286443,0.00010669962401079753,0.00018457241613831376,0.0002715653610133406,-1,-1,-1,-1,-1,-1,-1,-1,-1
1411621718,-96.9035783472,88.9491097476,1411625386,542.714141562,425.317328451,517.400829637,422.452579518,530.0574855995001,423.88495398450004,543.0964216528,423.0508902524,2.2984516910074944,13.065585165282492,25.702556775102025,0.0004413523599267741,0.0002928638861794244,0.0001449096054193252,-1,1,-1,1,-1,-1,-1,-1,-1
1411639729,-93.4718867952,86.2787826192,1411641387,546.770633505,427.030954033,519.430849199,426.1466077,533.100741352,426.5887808665,546.5281132048,425.7212173808,1.3320008236203589,13.45536997912302,27.100602825835644,0.00027520742029305526,0.0002544142634506304,0.00026342547412309226,1,1,-1,1,-1,1,1,-1,-1
1411654759,-90.093666135,83.6055369462,1411657388,546.303158957,429.210494986,524.304774393,429.635488018,535.303966675,429.422991502,549.906333865,428.3944630538,3.694425196429211,14.638544952294442,25.631620907779492,0.00013931066565433799,0.0002243509826310749,0.0003745984420951132,-1,1,-1,1,-1,1,-1,-1,-1
1411672752,-86.7222096401,80.8942761078,1411673389,552.31943041,429.794387713,523.271315213,432.714087696,537.7953728115,431.25423770450004,553.2777903599,431.1057238922,1.6242094595374792,15.48312983525774,30.049548829673007,0.0003777600836486016,0.00019323896548673742,0.00020295180838599518,-1,-1,-1,1,-1,1,-1,-1,-1
1411690772,-83.4014300729,78.1821299754,1411693389,552.468939977,429.826775323,525.068394961,435.795997076,538.768667469,432.8113861995,556.5985699271,433.8178700246,5.743054974654361,17.858287469842946,31.592165484885058,7.648867221039709e-06,9.181522103930704e-05,0.00017837923819214333,-1,-1,-1,-1,-1,1,-1,-1,-1
1411705767,-79.8601607375,75.2452391305,1411709390,552.912212947,434.963685586,531.855032516,439.352190049,542.3836227314999,437.1579378175,560.1398392625,436.7547608695,7.4462428665518,17.760793257823778,28.403818951496184,0.00032222987260958344,0.00035331254887202557,0.0004788398264797226,-1,-1,-1,1,-1,1,-1,-1,-1
1411720781,-76.8234931887,72.6908589296,1411721391,553.761370538,436.116890847,532.212024114,443.616831318,542.986697326,439.8668610825,563.1765068113,439.3091410704,9.941592052262344,20.19751119976433,31.26268356972351,0.00011933290287136678,0.00023125083666403906,0.00035660003370100585,-1,-1,-1,1,-1,1,-1,-1,-1
1411738807,-73.5676274012,69.9160159598,1411741392,557.212890776,439.921789085,535.34052543,449.533787472,546.2767081029999,444.7277882785,566.4323725988,442.0839840402,9.469632099782588,20.328317985453463,31.971902219612783,0.00025684432896463277,0.00029346779677485324,0.000334639399800262,-1,-1,-1,1,-1,1,-1,-1,-1
1411753808,-70.333457381,67.1235730982,1411757392,560.208248398,442.991156108,537.772243804,449.438888601,548.990246101,446.2150223545,569.666542619,444.8764269018,9.644354594111336,20.719581933191755,32.21897505596934,0.00026804545152677844,0.00019339840743315235,0.0001520980877767316,-1,-1,-1,1,-1,1,-1,-1,-1
1411771814,-67.1251388438,64.3188462174,1411773393,562.923101718,450.599097121,543.60025185,448.697750453,553.261676784,449.648423787,572.8748611562,447.6811537826,10.370723660474061,19.711599440129785,29.292255270308658,0.0005048322716956681,0.00034249550440483843,0.00036716103400713794,-1,1,-1,1,-1,1,-1,-1,-1
1411792826,-63.9546139233,61.5142669736,1411793394,568.664079871,452.161956358,544.992480538,452.618681405,556.8282802045001,452.39031888150004,576.0453860767,450.4857330264,7.569240778288473,19.31125592453239,31.12607285189052,0.00029748033244854003,0.00022492568192226915,0.00020802805808260719,-1,1,-1,1,-1,1,-1,-1,-1
1411804842,-60.1656784596,58.1211928406,1411805393,570.257432997,450.178021439,546.773683853,455.679290232,558.5155584250001,452.92865583549997,579.8343215404,453.8788071594,10.267064289319597,21.339926155187197,33.10962856318755,0.0002120641152151471,0.00014760206733430901,0.00029512358410052375,-1,-1,-1,-1,-1,1,-1,-1,-1
1411822864,-57.6550767362,55.8488686638,1411825387,572.84584619,455.705300472,551.729774225,458.962254078,562.2878102075,457.333777275,582.3449232638,456.1511313362,9.509533659095265,20.091949521381895,30.74393861783811,0.0003052583203037615,0.0002900653740083383,0.0002973293516683593,-1,-1,-1,1,-1,1,-1,-1,-1
1411837856,-54.533845125,52.9981492479,1411841383,575.134513205,469.623226209,552.753134638,459.138364044,563.9438239215,464.3807951265,585.466154875,459.0018507521,14.817436896903585,22.184313653004363,32.71330507462122,0.0008817732581456757,0.0004525494330307634,6.491643058978337e-05,-1,1,-1,1,-1,1,-1,-1,-1
1411858878,-51.4295717338,50.1356988165,1411861377,582.18720826,474.190858646,556.690951224,459.73031734,569.4390797420001,466.960587993,588.5704282662,461.8643011835,13.881264946821862,19.798500842212498,31.95082070195493,0.00042025633532754403,0.0003036251373889424,0.00019916278855232672,-1,1,-1,1,-1,-1,-1,-1,-1
1411870893,-47.8394122404,46.7929111028,1411873373,584.060362002,467.446889116,561.845958076,462.376686676,572.953160039,464.91178789599996,592.1605877596,465.2070888972,8.40418719116995,19.209697611451013,30.446476800897337,0.0005834672833502817,0.0003390896573497931,0.00048304418373212166,-1,1,-1,-1,-1,-1,-1,-1,-1
1411891894,-45.2778939385,44.3877130538,1411893367,588.718114145,460.6797855,567.578240997,465.884639147,578.1481775709999,463.2822123235,594.7221060615,467.6122869462,9.171013860798723,17.130226263723443,27.19879000172369,0.00041087971966340386,0.00027231194403434697,0.00033612463872562706,-1,-1,-1,-1,-1,-1,-1,-1,-1
1411903904,-41.788470302,41.085665874,1411905363,592.829945369,458.517851236,569.158795482,470.36866792,580.9943704254999,464.44325957800004,598.211529698,470.91433412599997,13.514223541594994,18.39307965568597,29.05785809439355,0.0003872580820469721,0.00025624352123064346,0.00039633515412624014,-1,-1,-1,-1,-1,-1,-1,-1,-1
1411921925,-39.1788503526,38.5979342832,1411925358,595.857323124,462.143375813,569.545472121,473.073756064,582.7013976225,467.6085659385,600.8211496474,473.4020657168,12.304376136332017,19.023408031292103,31.27740065867825,0.00023622342938720348,0.0001798581050855734,0.00013666341500961332,-1,-1,-1,-1,-1,-1,-1,-1,-1
1411936922,-36.1601382919,35.7019439907,1411937354,595.703876064,462.880672893,568.948931389,474.041808739,582.3264037265001,468.46124081600004,603.8398617081,476.2980560093,15.691412686261604,22.896387197547178,34.96380514585086,6.277889305618559e-05,7.765010588920026e-05,9.478957869182851e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1411957944,-33.146725596,32.7927474678,1411961347,596.347407703,464.411460804,573.121845473,471.773727958,584.7346265880001,468.092594381,606.853274404,479.2072525322,18.146313344683858,24.75419574589879,34.54079595669934,6.9209999129606e-05,0.00010154108875690129,0.00019795204344084689,-1,-1,-1,-1,-1,-1,-1,-1,-1
1411972947,-29.8128145989,29.5544855036,1411973343,596.002615149,469.120286743,577.157948405,470.277614861,586.580281777,469.698950802,610.1871854011,482.4455144964,19.461853147034628,26.82835784637112,35.19926530599343,0.0003935838921714014,0.00020396788350954132,0.000358825628656945,-1,-1,-1,-1,-1,-1,-1,-1,-1
1411990965,-27.1534487248,26.957839224,1411993337,596.725729208,478.017220376,584.831070784,469.651568942,590.778399996,473.834394659,612.8465512752,485.042160776,17.584956404434788,24.751107494716912,31.964628328100392,0.00044644750678913257,0.00029473266492866174,0.00038504648352209405,-1,-1,-1,-1,-1,-1,-1,-1,-1
1412005972,-23.8999773739,23.7662702003,1412009333,599.2064246,486.936945218,590.263743286,479.114910378,594.7350839430001,483.025927798,616.1000226261,488.2337297997,16.943296742924158,21.99049355111271,27.39828822728252,0.0005787858204098107,0.0006255925875060243,0.0006821619995290147,-1,-1,-1,-1,-1,-1,-1,-1,-1
1412023987,-21.1975723948,21.1041195695,1412025333,604.991063121,494.420217317,595.546078885,487.259368537,600.268571003,490.83979292699996,618.8024276052,490.89588043050003,14.253937680688985,18.533941468531754,23.53894590985575,0.000591150243058729,0.0005984222984276445,0.0006067178223472269,-1,1,-1,-1,-1,-1,-1,-1,-1
1412038996,-18.0914136612,18.0332130774,1412041332,609.663772767,501.669178966,599.224303309,491.776994194,604.4440380379999,496.72308658,621.9085863388,493.9667869226,14.465901375246874,17.680713649407974,22.78973209079697,0.0005390637101572638,0.0004509286240309379,0.0003641263043467214,-1,1,-1,1,-1,-1,-1,-1,-1
1412054012,-15.2719174149,15.2368591431,1412057332,611.270948017,506.161362399,602.938340891,496.287972206,607.104644454,501.22466730250005,624.7280825851,496.7631408569,16.414050046784418,18.17940564995175,21.794922076997647,0.00029818935547481807,0.0003268161724193946,0.00036520006174514067,-1,1,-1,1,-1,-1,-1,-1,-1
1412072012,-12.3020773592,12.2837301971,1412073332,611.544219227,507.792857602,605.500000846,501.348655422,608.5221100365,504.570756512,627.6979226408,499.7162698029,18.060271439200054,19.78074392544582,22.2578618653612,0.00010338893783810478,0.00022712126506546556,0.0003545056876403468,-1,1,-1,1,-1,1,-1,-1,-1
1412090030,-9.36220766457,9.35411341475,1412093332,613.214462027,506.740000227,610.733618809,506.996870489,611.974040418,506.868435358,630.63779233543,502.64588658525,17.897882711321515,19.135452797716276,20.374179362637594,9.871954800144216e-05,0.00020733518417093765,0.00038501003371900147,-1,1,-1,1,-1,1,-1,-1,-1
1412105043,-6.28138714078,6.2789407944,1412105331,614.565570237,504.432457052,612.738914328,508.464873831,613.6522422825001,506.4486654415,633.71861285922,505.7210592056,19.196341766045936,20.07955773807709,21.15836168420018,0.0002228514820075848,0.00014417069128636558,0.00020711767712058577,-1,-1,-1,1,-1,1,-1,-1,-1
1412126050,-3.4685064132,3.4680943583,1412129331,618.035298034,506.477945789,621.555316384,515.603910134,619.7953072089999,511.04092796149996,636.5314935868,508.5319056417,18.609889870816623,16.92321268180826,16.561978479299476,0.00016782428785656588,0.0003195757869159786,0.00047268218222909573,-1,-1,-1,1,-1,1,-1,-1,-1
1426017588.0,2.94569884324,-2.94544642881,1426018163,638.352083528,519.92437952,614.605031473,516.155612187,626.4785575005001,518.0399958534999,642.94569884324,514.94544642881,6.774295268952713,16.75538660084049,28.36649305347564,1.7541765558889486e-06,6.967783140112782e-07,5.019966490063944e-07,-1,1,-1,1,-1,1,-1,-1,-1
1426035615,5.62038492435,-5.61863225494,1426038166,642.188171862,520.707604932,616.596226682,520.184339015,629.392199272,520.4459719735,645.62038492435,517.61863225494,4.617557655838068,16.472639723228514,29.13734052475608,0.00019573207505432964,0.00018890306388049465,0.00022466330880035885,-1,1,-1,1,-1,1,-1,-1,-1
1426050619,8.55018925717,-8.5440224222,1426054169,641.582617299,520.143472986,617.533518532,521.375138397,629.5580679155,520.7593056915,648.55018925717,520.5440224222,6.979075787173874,18.993341463332804,31.027803928689274,5.171603658088335e-05,2.2153874614881376e-05,9.469643579341718e-05,-1,-1,-1,1,-1,1,-1,-1,-1
1426068629,11.5059002441,-11.4908855403,1426070171,641.322261308,521.020410646,617.681198124,522.296800108,629.501729716,521.658605377,651.5059002441,523.4908855403,10.479014657123868,22.08032543298504,33.84577246175839,5.7166004825347934e-05,5.630937757145507e-05,5.833134726426227e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426083644,14.4546940041,-14.4249573747,1426086174,642.210382951,524.494196815,612.918471553,525.811626063,627.564427252,525.152911439,654.4546940041,526.4249573746999,12.395603636126879,26.92033704955471,41.540750484375884,0.000224052961572275,0.000249666426925013,0.0003698840110177775,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426101646,17.4243225255,-17.3723075402,1426102177,0.0,0.0,0.0,0.0,0.0,0.0,657.4243225255,529.3723075402,0.0,0.0,0.0,0.05181361533142092,0.051134460189937586,0.050462796960949415,0,0,0,0,0,0,0,0,0
1426116655,20.3786387596,-20.295562734,1426118180,0.0,0.0,0.0,0.0,0.0,0.0,660.3786387596,532.295562734,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1426134673,23.3625537682,-23.2376188604,1426138180,0.0,0.0,0.0,0.0,0.0,0.0,663.3625537682,535.2376188604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1426149686,26.3296374086,-26.151183167,1426150179,0.0,0.0,0.0,0.0,0.0,0.0,666.3296374086,538.151183167,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1426167686,29.329660715,-29.0835874314,1426170178,0.0,0.0,0.0,0.0,0.0,0.0,669.329660715,541.0835874314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
1426185702,32.3179563991,-31.9896162619,1426186178,0.0,0.0,644.095258361,535.176926016,0.0,0.0,672.3179563991,543.9896162619,0.0,0.0,29.56660606021521,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
1426200723,35.3340767165,-34.9062123871,1426202177,656.729098954,529.870682476,640.9368314,533.312046852,648.832965177,531.5913646639999,675.3340767165,546.9062123871,25.226067408438904,30.60806223220878,36.98610309236683,0.0,0.0,0.0002292576079142431,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426218785,38.5018432509,-37.9501139604,1426222176,668.262877794,541.373068222,651.910068277,540.394019895,660.0864730354999,540.8835440585,678.5018432509,549.9501139604,13.356725917162452,20.526289239808676,28.25670593061605,0.0008144928904894777,0.0007297385443124387,0.0006530377623974707,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426233743,41.3957675152,-40.7122773044,1426234176,669.131430181,540.295651,646.918686362,534.64221036,658.0250582715,537.4689306800001,681.3957675152,552.7122773044,17.45240897498588,27.902502878149946,38.925524328124744,0.0001153259607236944,0.00033238422539396236,0.0006346324742863279,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426251762,44.435711879,-43.5933989843,1426254175,667.369237253,545.290433759,640.939225886,539.197126747,654.1542315695001,542.2437802530001,684.435711879,555.5933989843,19.935286518975367,33.093509484575755,46.48421277185298,0.0002648394997606216,0.0003073526733813353,0.0003758552295149075,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426266765,47.5081906167,-46.4828281497,1426270175,668.784369725,542.639577546,644.491054564,537.042419678,656.6377121445,539.840998612,687.5081906167,558.4828281497,24.52733288549942,36.06250476069602,48.06417698879117,0.00018780848139741976,0.00021597377029623787,0.0002596440585736262,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426284775,50.5800679949,-49.3477952048,1426286174,670.587845176,543.033878213,649.540001563,541.521885194,660.0639233695,542.2778817035,690.5800679949,561.3477952048,27.112516091707338,35.9846729003529,45.57799645104097,0.00011538696372638858,0.0002627939755098082,0.0004218781126102954,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426299786,53.689808519,-52.2225014936,1426302174,673.772977299,546.356354582,647.100678202,541.858965158,660.4368277505,544.10765987,693.689808519,564.2225014936,26.755922172723636,38.86344791102231,51.67857216611272,0.00028766242601687575,0.00011671188175858097,0.000153906441772103,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426317791,56.7947605111,-55.0659204815,1426318173,676.293149095,545.770316919,644.437627187,542.079804883,660.365388141,543.925060901,696.7947605111,567.0659204815,29.560426278183538,43.15783304805535,58.01357929501667,0.0001617234201079478,1.225554840643901e-05,0.0001670224483494605,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426332810,59.9380059362,-57.9159058381,1426334172,682.656424955,545.409651839,653.395933186,545.861642549,668.0261790705,545.6356471940001,699.9380059361999,569.9159058381,29.986822543880386,40.09857421069729,52.39057279956239,0.00039836794547964906,0.0004906211209293192,0.0006077795228992712,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426350825,63.0835165717,-60.7381205156,1426354170,687.728296772,549.790118821,659.934164973,549.774463607,673.8312308725001,549.782291214,703.0835165717,572.7381205156,27.611475094106535,37.18422135196343,48.879403453848795,0.0003351169890163837,0.0003567333150832649,0.0003810192154050878,-1,-1,-1,-1,-1,-1,-1,-1,-1
1426368837,66.2594848096,-63.5563099913,1426370169,715.974810659,573.029372034,697.71621253,567.860575601,706.8455115945,570.4449738175,706.2594848096,575.5563099913,10.038574191590174,5.144821170285426,11.498340273684306,0.002286249396358203,0.0024343559955046974,0.0026181532054481683,1,-1,1,-1,-1,-1,-1,-1,-1
