t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8579773972,389.807362664,-121.404541316,8579774988,0.0,0.0,0.0,0.0,0.0,0.0,1029.807362664,633.404541316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8579791982,394.178828381,-117.854332184,8579794991,0.0,0.0,0.0,0.0,0.0,0.0,1034.178828381,629.854332184,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8579811980,398.449377975,-114.135002495,8579814994,0.0,0.0,0.0,0.0,0.0,0.0,1038.449377975,626.135002495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8579824006,403.122130333,-109.750442367,8579826996,0.0,0.0,0.0,0.0,0.0,0.0,1043.122130333,621.750442367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8579842011,406.626209808,-106.222513073,8579842999,0.0,0.0,0.0,0.0,0.0,0.0,1046.626209808,618.222513073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8579857019,410.667709105,-101.866965309,8579863003,0.0,0.0,0.0,0.0,0.0,0.0,1050.667709105,613.866965309,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8579874189,414.242057116,-97.7274050189,8579875005,0.0,0.0,0.0,0.0,0.0,0.0,1054.242057116,609.7274050189,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8579889196,417.849720636,-93.2372766275,8579891007,0.0,0.0,0.0,0.0,0.0,0.0,1057.849720636,605.2372766275,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8579907210,421.273547605,-88.6426710078,8579911011,0.0,0.0,0.0,0.0,0.0,0.0,1061.273547605,600.6426710078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8579924429,424.544871054,-83.8993988817,8579927013,0.0,0.0,0.0,0.0,0.0,0.0,1064.544871054,595.8993988817,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8579939419,427.802820684,-78.7693313791,8579943016,0.0,0.0,0.0,0.0,0.0,0.0,1067.802820684,590.7693313791,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8579957442,430.577248348,-74.0178328773,8579959019,0.0,0.0,0.0,0.0,0.0,0.0,1070.577248348,586.0178328773,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8579972443,433.319800445,-68.8995049857,8579975022,0.0,0.0,0.0,0.0,0.0,0.0,1073.319800445,580.8995049857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8579990453,435.873097287,-63.6687389383,8579991024,0.0,0.0,0.0,0.0,0.0,0.0,1075.8730972869998,575.6687389383,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580008468,438.230288668,-58.334317007,8580011028,0.0,0.0,0.0,0.0,0.0,0.0,1078.230288668,570.334317007,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580023474,440.385202392,-52.9053415744,8580027030,0.0,0.0,0.0,0.0,0.0,0.0,1080.3852023919999,564.9053415744,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580041542,442.337886259,-47.3744833463,8580043033,0.0,0.0,0.0,0.0,0.0,0.0,1082.337886259,559.3744833463,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580059505,444.074028734,-41.7768633606,8580063037,0.0,0.0,0.0,0.0,0.0,0.0,1084.074028734,553.7768633606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580074514,445.693733442,-35.7032413313,8580075039,0.0,0.0,0.0,0.0,0.0,0.0,1085.693733442,547.7032413313,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580091554,446.889510545,-30.4005394527,8580095042,0.0,0.0,0.0,0.0,0.0,0.0,1086.8895105450001,542.4005394527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580106557,447.973862428,-24.5772527217,8580107044,0.0,0.0,0.0,0.0,0.0,0.0,1087.973862428,536.5772527217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580124575,448.81916924,-18.7871869659,8580127047,0.0,0.0,0.0,0.0,0.0,0.0,1088.81916924,530.7871869659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580142590,449.439703989,-12.9536925864,8580147051,0.0,0.0,0.0,0.0,0.0,0.0,1089.439703989,524.9536925864,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580157048,449.845906715,-6.79749955248,8580159053,0.0,0.0,0.0,0.0,0.0,0.0,1089.845906715,518.79749955248,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580175051,449.99555628,-1.15459850721,8580175056,0.0,0.0,0.0,0.0,0.0,0.0,1089.99555628,513.15459850721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580190067,449.926014007,4.71070371104,8580191058,0.0,0.0,0.0,0.0,0.0,0.0,1089.926014007,507.28929628896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580208083,449.626688548,10.5765970385,8580211062,0.0,0.0,0.0,0.0,0.0,0.0,1089.626688548,501.4234029615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580223082,449.096788779,16.4380081772,8580227064,0.0,0.0,0.0,0.0,0.0,0.0,1089.096788779,495.5619918228,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580241092,448.335878601,22.286160043,8580243067,0.0,0.0,0.0,0.0,0.0,0.0,1088.3358786009999,489.713839957,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580256120,447.349731841,28.0816586834,8580259070,0.0,0.0,0.0,0.0,0.0,0.0,1087.349731841,483.9183413166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580274133,446.140392209,33.8245131509,8580275073,0.0,0.0,0.0,0.0,0.0,0.0,1086.140392209,478.1754868491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580292137,444.700986543,39.5439812624,8580295076,0.0,0.0,0.0,0.0,0.0,0.0,1084.700986543,472.4560187376,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580307164,442.968910032,45.4269111793,8580311079,0.0,0.0,0.0,0.0,0.0,0.0,1082.968910032,466.5730888207,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580324306,441.196402121,50.6894324332,8580327081,0.0,0.0,0.0,0.0,0.0,0.0,1081.1964021210001,461.3105675668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580339340,439.119177856,56.1677545049,8580343084,0.0,0.0,0.0,0.0,0.0,0.0,1079.119177856,455.8322454951,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580357336,436.84223904,61.5415934376,8580363088,0.0,0.0,0.0,0.0,0.0,0.0,1076.84223904,450.4584065624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580374554,434.369553207,66.8094022426,8580375090,0.0,0.0,0.0,0.0,0.0,0.0,1074.369553207,445.1905977574,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580389556,431.681537619,72.012231317,8580391092,0.0,0.0,0.0,0.0,0.0,0.0,1071.681537619,439.987768683,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580407562,428.848702837,77.0233323001,8580411096,0.0,0.0,0.0,0.0,0.0,0.0,1068.848702837,434.97666769989996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580422588,425.813256893,81.9544276426,8580423098,0.0,0.0,0.0,0.0,0.0,0.0,1065.813256893,430.04557235740003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580440585,422.600834905,86.763008056,8580443101,0.0,0.0,0.0,0.0,0.0,0.0,1062.600834905,425.236991944,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580458621,419.23417954,91.4212834933,8580459104,0.0,0.0,0.0,0.0,0.0,0.0,1059.23417954,420.5787165067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580473608,415.69438263,95.9599247755,8580475107,0.0,0.0,0.0,0.0,0.0,0.0,1055.69438263,416.0400752245,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580491631,412.008840761,100.347312828,8580495110,0.0,0.0,0.0,0.0,0.0,0.0,1052.008840761,411.652687172,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580506633,408.189698566,104.575806867,8580507112,0.0,0.0,0.0,0.0,0.0,0.0,1048.189698566,407.424193133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580524642,404.031845774,108.85530395,8580527115,0.0,0.0,0.0,0.0,0.0,0.0,1044.031845774,403.14469605,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580541685,400.123556796,112.60376082,8580543118,0.0,0.0,0.0,0.0,0.0,0.0,1040.123556796,399.39623918,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580556685,395.883655044,116.4006555,8580559121,0.0,0.0,0.0,0.0,0.0,0.0,1035.883655044,395.59934450000003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580574700,391.582699535,119.992563859,8580575124,0.0,0.0,0.0,0.0,0.0,0.0,1031.582699535,392.00743614099997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580589731,387.140853039,123.452188765,8580591126,0.0,0.0,0.0,0.0,0.0,0.0,1027.140853039,388.547811235,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580607162,382.396760093,126.890470497,8580611130,0.0,0.0,0.0,0.0,0.0,0.0,1022.396760093,385.109529503,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580625180,377.953219667,129.889218556,8580627132,0.0,0.0,0.0,0.0,0.0,0.0,1017.953219667,382.110781444,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580640182,373.270574071,132.834185939,8580643135,0.0,0.0,0.0,0.0,0.0,0.0,1013.270574071,379.165814061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580658196,368.498263671,135.623625813,8580659138,0.0,0.0,0.0,0.0,0.0,0.0,1008.4982636709999,376.376374187,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580673214,363.661277508,138.246426339,8580675141,0.0,0.0,0.0,0.0,0.0,0.0,1003.661277508,373.753573661,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580691213,358.756735559,140.708173262,8580695144,0.0,0.0,0.0,0.0,0.0,0.0,998.7567355589999,371.291826738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580706225,353.794095311,143.007691187,8580707146,0.0,0.0,0.0,0.0,0.0,0.0,993.794095311,368.992308813,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580724246,348.768817187,145.150195441,8580727149,0.0,0.0,0.0,0.0,0.0,0.0,988.768817187,366.849804559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580742261,343.720941819,147.122936356,8580743152,0.0,0.0,0.0,0.0,0.0,0.0,983.720941819,364.87706364400003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580757262,338.395719115,149.018028247,8580759155,0.0,0.0,0.0,0.0,0.0,0.0,978.395719115,362.981971753,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580774420,333.509260233,150.595908111,8580775158,0.0,0.0,0.0,0.0,0.0,0.0,973.5092602330001,361.40409188900003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580789433,328.36349089,152.097317733,8580791160,0.0,0.0,0.0,0.0,0.0,0.0,968.36349089,359.90268226700005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580807443,323.210335151,153.441982488,8580811164,0.0,0.0,0.0,0.0,0.0,0.0,963.210335151,358.558017512,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580824661,318.052892648,154.633819342,8580827166,0.0,0.0,0.0,0.0,0.0,0.0,958.052892648,357.36618065799996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580839708,312.609775663,155.729812201,8580843169,0.0,0.0,0.0,0.0,0.0,0.0,952.6097756629999,356.270187799,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580857674,307.677799629,156.583387333,8580859172,0.0,0.0,0.0,0.0,0.0,0.0,947.677799629,355.416612667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580872686,302.4918252,157.341588364,8580875175,0.0,0.0,0.0,0.0,0.0,0.0,942.4918252,354.658411636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580890700,297.335298351,157.95718019,8580891177,0.0,0.0,0.0,0.0,0.0,0.0,937.335298351,354.04281980999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580905713,292.165145333,158.438960451,8580907180,0.0,0.0,0.0,0.0,0.0,0.0,932.165145333,353.561039549,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580923729,287.019899878,158.786460451,8580927183,0.0,0.0,0.0,0.0,0.0,0.0,927.0198998779999,353.21353954899996,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580941730,281.882980456,159.004459742,8580943186,0.0,0.0,0.0,0.0,0.0,0.0,921.882980456,352.995540258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580956758,276.765769475,159.095638276,8580959189,0.0,0.0,0.0,0.0,0.0,0.0,916.7657694750001,352.90436172399995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580974754,271.638022448,159.062756588,8580975192,0.0,0.0,0.0,0.0,0.0,0.0,911.638022448,352.93724341200004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8580991811,266.601310083,158.911000089,8580995195,0.0,0.0,0.0,0.0,0.0,0.0,906.601310083,353.088999911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581006807,261.545596283,158.641045255,8581007197,0.0,0.0,0.0,0.0,0.0,0.0,901.545596283,353.358954745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581024810,256.550291629,158.259812003,8581027200,0.0,0.0,0.0,0.0,0.0,0.0,896.550291629,353.740187997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581042820,251.575061279,157.768057313,8581043203,0.0,0.0,0.0,0.0,0.0,0.0,891.575061279,354.231942687,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581057284,246.184142729,157.110069779,8581059206,0.0,0.0,0.0,0.0,0.0,0.0,886.184142729,354.889930221,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581072286,241.703282778,156.464827333,8581075209,0.0,0.0,0.0,0.0,0.0,0.0,881.703282778,355.535172667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581090305,236.86995585,155.669390178,8581091211,0.0,0.0,0.0,0.0,0.0,0.0,876.86995585,356.33060982200004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581108316,232.02809893,154.769622127,8581111215,0.0,0.0,0.0,0.0,0.0,0.0,872.0280989299999,357.23037787299995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581123325,227.243278541,153.779720639,8581127217,0.0,0.0,0.0,0.0,0.0,0.0,867.243278541,358.220279361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581141335,222.511535688,152.702710947,8581143220,0.0,0.0,0.0,0.0,0.0,0.0,862.511535688,359.297289053,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581156341,217.813597425,151.537209717,8581159223,0.0,0.0,0.0,0.0,0.0,0.0,857.813597425,360.462790283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581174369,213.152652252,150.286424054,8581175226,0.0,0.0,0.0,0.0,0.0,0.0,853.152652252,361.713575946,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581192371,208.532211674,148.95383759,8581195229,0.0,0.0,0.0,0.0,0.0,0.0,848.532211674,363.04616240999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581207379,203.754571964,147.47904482,8581211232,0.0,0.0,0.0,0.0,0.0,0.0,843.754571964,364.52095518,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581224418,199.444653725,146.064235648,8581227234,0.0,0.0,0.0,0.0,0.0,0.0,839.444653725,365.935764352,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581239422,194.946867292,144.502466456,8581247238,0.0,0.0,0.0,0.0,0.0,0.0,834.946867292,367.497533544,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581257444,190.531481246,142.884627803,8581259240,0.0,0.0,0.0,0.0,0.0,0.0,830.531481246,369.115372197,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581274817,186.142370554,141.193294221,8581275243,0.0,0.0,0.0,0.0,0.0,0.0,826.1423705540001,370.806705779,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581289784,181.798445902,139.437788262,8581291245,0.0,0.0,0.0,0.0,0.0,0.0,821.798445902,372.562211738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581307815,177.503115868,137.622120233,8581311249,0.0,0.0,0.0,0.0,0.0,0.0,817.503115868,374.37787976699997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581322804,173.24751853,135.744994394,8581323251,0.0,0.0,0.0,0.0,0.0,0.0,813.24751853,376.255005606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581340819,169.056167686,133.820074154,8581343254,0.0,0.0,0.0,0.0,0.0,0.0,809.056167686,378.179925846,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581355827,164.888748626,131.831242389,8581359257,0.0,0.0,0.0,0.0,0.0,0.0,804.888748626,380.16875761100005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581373837,160.77165078,129.793099387,8581375260,0.0,0.0,0.0,0.0,0.0,0.0,800.77165078,382.206900613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581388860,156.716273644,127.714287165,8581391262,0.0,0.0,0.0,0.0,0.0,0.0,796.716273644,384.285712835,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581409868,152.687662939,125.579250244,8581411266,0.0,0.0,0.0,0.0,0.0,0.0,792.687662939,386.420749756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581424873,148.223243838,123.131890801,8581427268,0.0,0.0,0.0,0.0,0.0,0.0,788.223243838,388.868109199,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581438932,144.762184826,121.175780738,8581439271,0.0,0.0,0.0,0.0,0.0,0.0,784.7621848260001,390.82421926200004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581456913,140.844886362,118.899976292,8581459274,0.0,0.0,0.0,0.0,0.0,0.0,780.844886362,393.100023708,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581474932,137.00831627,116.607554285,8581475277,0.0,0.0,0.0,0.0,0.0,0.0,777.00831627,395.392445715,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581489941,133.193842879,114.266183558,8581491279,0.0,0.0,0.0,0.0,0.0,0.0,773.1938428789999,397.73381644200003,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581506405,129.403697982,111.878560468,8581507282,0.0,0.0,0.0,0.0,0.0,0.0,769.403697982,400.121439532,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581524407,125.659993941,109.460548685,8581527285,0.0,0.0,0.0,0.0,0.0,0.0,765.659993941,402.539451315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581539424,121.984584134,107.029242937,8581543288,0.0,0.0,0.0,0.0,0.0,0.0,761.984584134,404.970757063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581557432,118.324501133,104.551852688,8581559291,0.0,0.0,0.0,0.0,0.0,0.0,758.324501133,407.448147312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581572440,114.702121637,102.04507648,8581575294,0.0,0.0,0.0,0.0,0.0,0.0,754.702121637,409.95492351999997,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581590459,111.109679745,99.5054474633,8581591296,0.0,0.0,0.0,0.0,0.0,0.0,751.109679745,412.4945525367,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581605465,107.563065995,96.9462991884,8581607299,0.0,0.0,0.0,0.0,0.0,0.0,747.563065995,415.0537008116,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581623487,104.04812634,94.3595668795,8581631303,0.0,0.0,0.0,0.0,0.0,0.0,744.04812634,417.6404331205,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581641489,100.556132908,91.7404983576,8581643305,0.0,0.0,0.0,0.0,0.0,0.0,740.556132908,420.2595016424,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581656502,96.9370955742,88.9749637942,8581659308,0.0,0.0,0.0,0.0,0.0,0.0,736.9370955742,423.0250362058,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
8581673541,93.6883138771,86.4485463986,8581675311,1031.72816107,627.028468113,1017.86804042,673.723353585,1024.798100745,650.3759108490001,733.6883138771,425.5514536014,359.7509386940841,367.8191737619889,377.2895558049115,0.0,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
8581688544,90.2796175943,83.7538213266,8581691313,1009.63181435,622.717787214,1003.08997583,675.970696937,1006.36089509,649.3442420755,730.2796175943,428.2461786734,340.37752035145286,353.70217051046876,368.5009206360598,0.001406880170345522,0.0011539836912592722,0.0009341312290785459,-1,1,-1,1,-1,1,-1,-1,-1
8581706559,86.9333753732,81.0653497488,8581707433,1002.01317366,629.923594355,991.4764004289999,678.761805839,996.7447870445,654.342700097,726.9333753732,430.93465025119997,339.5077249504816,350.29895033237426,362.49318773242237,0.0006505292482441922,0.0006723092457371129,0.0007409592532632709,-1,1,-1,1,-1,1,-1,-1,-1
8581724573,83.5985186939,78.344236063,8581727729,985.827371909,626.5175808930001,980.761286086,673.8932772530001,983.2943289975,650.205429073,723.5985186939,433.655763937,325.51444191936565,338.1355813276046,351.9186720494078,0.0008149530627835982,0.0006933572318447763,0.0005798823660372475,-1,1,-1,1,-1,1,-1,-1,-1
8581739594,80.1267412905,75.4679064918,8581739906,972.652496687,617.052038198,976.320052741,662.565504149,974.486274714,639.8087711735,720.1267412905,436.5320935082,310.4137683308866,325.60740152223644,341.6520387146628,0.0013322356439879944,0.001119008205084938,0.0009992027677613192,-1,1,-1,1,-1,1,-1,-1,-1
8581757601,76.8505097043,72.7137289555,8581760202,963.046114666,612.84500094,968.0260101839999,645.33251659,965.536062425,629.088758765,716.8505097043001,439.2862710445,301.2223574461175,312.84099551831525,324.8756490484077,0.000516713531730331,0.000688073213607639,0.0009423056761816424,-1,1,-1,1,-1,1,-1,-1,-1
8581775605,73.6020564952,69.9455508234,8581776439,955.911347952,616.607388461,957.921813887,639.844826329,956.9165809194999,628.2261073950001,713.6020564952,442.0544491766,298.6344275851662,306.36880409012275,314.3456332543474,0.0004967670255578994,0.0005335062946415061,0.0007081505314271739,-1,1,-1,1,-1,1,-1,-1,-1
8581790624,70.3558182495,67.1430012464,8581792676,949.848514837,622.098228163,950.310738473,637.098150423,950.079626655,629.598189293,710.3558182495,444.8569987536,297.9449699547013,302.6496519052215,307.46548446068465,0.0005037683180771342,0.00042946813749259886,0.0004983383690103145,-1,1,-1,1,-1,1,-1,-1,-1
8581805630,67.3209517087,64.4909962767,8581808912,948.201232086,625.433428562,948.902441098,635.509212026,948.551836592,630.471320294,707.3209517087,447.5090037233,299.4668770145187,302.76649270765904,306.1138584536987,0.0002291097287191393,0.00010838183882677988,0.0001307718291504344,-1,1,-1,1,-1,1,-1,-1,-1
8581823646,64.1308384034,61.6709925442,8581825149,949.167471447,627.545586925,949.891162799,633.67738505,949.529317123,630.6114859874999,704.1308384034,450.3290074558,302.4048074553497,304.50317801859933,306.6182718193028,0.00014304844782113996,6.0816586579456606e-05,0.00012820253292783668,-1,1,-1,1,-1,1,-1,-1,-1
8581838656,60.9706585921,58.845765036,8581841386,949.992437391,629.266767488,947.6185598769999,633.6784016940001,948.8054986340001,631.472584591,700.9706585921,453.154234964,305.0040498553835,305.31875434092024,305.65366345229137,0.00011755081999371404,6.928014891421997e-05,0.00013996447307980343,-1,1,-1,1,-1,1,-1,-1,-1
8581856663,57.8314621642,56.0091242895,8581857622,949.735734337,630.8214643809999,943.808221702,633.2507199930001,946.7719780195,632.036092187,697.8314621642,455.9908757105,306.629250192772,304.8988335145948,303.19237890780306,9.705266620708232e-05,0.000129967559026414,0.0002361582330854072,-1,1,-1,1,-1,1,-1,-1,-1
8581874674,54.7100133903,53.1597909222,8581875086,851.911724946,549.646500049,867.80875681,546.1644052830001,859.860240878,547.905452666,694.7100133903,458.8402090778,181.5438255518148,187.63585812595753,193.8780292254989,0.0072788426388267,0.006926317623071769,0.006618485326864221,-1,1,-1,1,-1,1,-1,-1,-1
8581889691,51.6074161524,50.3004018094,8581893777,735.343001544,486.24743690099996,745.07428887,464.170853018,740.208645207,475.2091449595,691.6074161524,461.6995981906,50.15374178361707,50.44390269912504,53.52395331645441,0.007099354816465017,0.007490476218616578,0.007897017705791114,-1,1,-1,1,-1,1,-1,-1,-1
