t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5470728345,-295.062233129,-158.185534208,5470729533,334.75727187,643.003640218,389.216798102,640.964741209,361.987034986,641.9841907135001,344.937766871,670.185534208,29.025813327949773,32.95441272655198,53.051742198030375,0.0004652405523339474,0.00040402678897704975,0.0003742858264720027,1,1,-1,1,-1,1,1,-1,-1
5470746338,-300.002717442,-157.65576538,5470749539,324.870723171,637.49962739,388.303109017,638.19775069,356.586916094,637.84868904,339.997282558,669.65576538,35.53631958040058,35.87347273623464,57.645984752828035,0.0005655997130115336,0.000339984971839078,0.00014565345798666393,1,1,-1,1,-1,1,1,-1,-1
5470764382,-305.430678786,-156.929256463,5470765543,320.626907166,636.784894153,389.264242765,639.91725639,354.9455749655,638.3510752715,334.569321214,668.929256463,35.037850073918904,36.74529741239987,61.9130890176366,0.0002689066472754257,0.00010725480725054877,0.0001230875327234346,1,1,-1,1,-1,1,1,-1,-1
5470779390,-310.36536782,-156.134475433,5470781547,316.837358876,641.821796065,389.130820597,642.326878634,352.9840897365,642.0743373495,329.63463218,668.134475433,29.259653100138564,34.99039818455752,64.85235916056502,0.0003938551398906704,0.00026295535707274533,0.00015079437941447997,1,1,-1,1,-1,1,1,-1,-1
5470797419,-315.548202536,-155.158495116,5470797551,312.62317112,643.266501731,389.011601234,646.173338444,350.817386177,644.7199200875,324.45179746400004,667.158495116,26.659777739037136,34.62129283392949,67.88479257808254,0.0002783645972722967,0.0002136720222716574,0.00024045906916142149,1,1,-1,1,-1,1,1,-1,-1
5470812427,-320.723477026,-154.035596818,5470813555,308.402428172,641.061001033,388.515493547,651.641198146,348.45896085949994,646.3510995895,319.276522974,666.0355968179999,27.239243241819672,35.20076862910645,70.71940157507859,0.000297565441598741,0.00017917788199008989,0.0003430592286782707,1,1,-1,1,-1,1,1,-1,-1
5470830401,-325.895081746,-152.760928677,5470833557,303.248664509,633.120489029,384.541643567,653.632384774,343.895154038,643.3764369015,314.10491825400004,664.760928677,33.45109365169629,36.67089631523531,71.31042534033861,0.00047327341692092283,0.0002723555411193989,0.0002222181202226306,1,1,-1,1,-1,1,1,-1,-1
5470845515,-331.034863904,-151.338023527,5470845557,302.133903948,630.546409369,377.464553313,650.849147309,339.7992286305,640.697778339,308.965136096,663.338023527,33.49560705147789,38.25339154374247,69.62860179737322,0.00023375820253562874,0.0004078382767567382,0.0006337258501307134,1,1,-1,1,-1,1,1,-1,-1
5470863481,-336.167647319,-149.756231265,5470865557,299.653680431,625.553024813,368.48639844,645.784851623,334.0700394355,635.668938218,303.832352681,661.756231265,36.44356540157749,39.93575539267189,66.59752698618593,0.00027877140284819147,0.00038115889663854226,0.0005153987672637861,1,1,-1,1,-1,1,1,-1,-1
5470881498,-341.270788542,-148.018091669,5470881556,298.057402024,625.859104146,364.778261481,641.812507568,331.4178317525,633.835805857,298.729211458,660.018091669,34.16559316786532,41.88147546468789,68.51219089621448,0.00010159123757599787,0.0002015165092009017,0.000339654515237899,1,1,-1,1,-1,1,1,-1,-1
5470896509,-346.981040545,-145.868996851,5470897555,219.04677359,629.543962056,323.977270885,631.619342484,271.5120222375,630.58165227,293.018959455,657.868996851,79.20979660234002,34.7440285913957,40.58893200102494,0.0049438407422424556,0.0037498674368960823,0.002628600615742771,1,1,1,1,-1,1,1,1,-1
5470914490,-351.371731558,-144.063244934,5470917553,216.625236118,631.276329756,288.28024352,617.792554165,252.452739819,624.5344419605,288.628268442,656.063244934,76.15003498287017,47.98681368975516,38.27227316586715,0.00014888514726629483,0.0009998812127342712,0.0019142563657026047,1,1,1,1,1,1,1,1,1
5470929539,-356.904668573,-141.588317289,5470929552,213.591407231,623.992703287,277.902888228,613.583708748,245.7471477295,618.7882060175,283.09533142699996,653.588317289,75.54267566613386,51.0483552135716,40.34018060065529,0.0006575718668019495,0.0007359668233658178,0.0009332767313959402,1,1,1,1,1,1,1,1,1
5470947568,-361.302399966,-139.454559153,5470949551,0.0,0.0,0.0,0.0,0.0,0.0,278.697600034,651.454559153,0.0,0.0,0.0,0.03297846589364284,0.03329169704666966,0.033680868376119576,0,0,0,0,0,0,0,0,0
5470962531,-366.176117042,-136.907683398,5470965550,0.0,0.0,0.0,0.0,0.0,0.0,273.823882958,648.907683398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5470980610,-370.987046274,-134.194737472,5470981548,0.0,0.0,0.0,0.0,0.0,0.0,269.012953726,646.194737472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5470995609,-375.935425916,-131.184404339,5470997547,0.0,0.0,0.0,0.0,0.0,0.0,264.064574084,643.184404339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
5471013582,-380.3899195,-128.27035104,5471017546,0.0,0.0,194.390182151,581.454270483,0.0,0.0,259.61008050000004,640.27035104,0.0,0.0,87.82349613139647,0.0,0.0,0.0,0,0,0,0,1,1,0,0,1
5471031635,-385.178797221,-124.905084579,5471033546,26.4023017334,620.656794791,197.034238468,560.612518825,111.7182701007,590.634656808,254.82120277900003,636.905084579,228.9960726211575,150.39747945774022,95.70730815151578,0.0,0.0,0.0013130499532059388,1,1,1,1,1,1,1,1,1
5471046615,-389.674579587,-121.508557641,5471049547,114.916112636,606.949390645,195.383986919,573.543982299,155.15004977750002,590.246686472,250.32542041300002,633.508557641,137.989383592245,104.54635657280437,81.32841699136912,0.005597706324173712,0.0027144248788230933,0.0008147201314093117,1,1,1,1,1,1,1,1,1
5471061667,-393.836115126,-118.141739474,5471065548,112.984998694,592.138233168,198.625271372,579.120975473,155.805135033,585.6296043205,246.16388487400002,630.141739474,138.49506206249944,100.72752279666106,69.73548689826632,0.0009334740682311223,0.00029143949185371043,0.00040313021875712664,1,1,1,1,1,1,1,1,1
5471079682,-398.10020222,-114.449011957,5471081550,109.721857656,576.40337159,198.186000434,583.587862223,153.953929045,579.9956169065,241.89979777999997,626.449011957,141.33497081461059,99.46051346776602,61.220701032637024,0.0010042281938559819,0.0003705991097878042,0.00028049203858351255,1,1,1,1,1,1,1,1,1
5471097659,-402.255564902,-110.590114137,5471101554,102.78734503,561.206739237,193.933967737,584.041857889,148.36065638350001,572.6242985629999,237.74443509800005,622.590114137,148.26103626285715,102.40137998707684,58.35516352603875,0.0008350352143269071,0.00046256565762498513,0.00021376729144783664,1,1,1,1,1,1,1,1,1
5471112721,-406.28816542,-106.572480052,5471113556,101.796877455,564.875930559,191.538320724,585.224290547,146.66759908950002,575.050110553,233.71183458000002,618.572480052,142.42498144898872,97.31852639108908,53.76529563039351,0.00031665764805477014,0.00024647642633521103,0.0002225935057220568,1,1,1,1,1,1,1,1,1
5471130693,-410.183022992,-102.406707744,5471133559,107.99136875,576.107567716,191.091329711,588.188912177,149.5413492305,582.1482399465,229.81697700800004,614.406707744,127.7039660868684,86.51465286131638,46.76589102074983,0.000641233284995828,0.00038283250956872077,0.00014988400804185023,1,1,1,1,1,1,1,1,1
5471145742,-413.932835566,-98.0970947708,5471149562,118.405777504,589.853420658,195.360423192,589.232673656,156.883100348,589.543047157,226.067164434,610.0970947708,109.54807427461436,72.17273444151962,37.124493614847566,0.0010776437078151983,0.0006511521502186574,0.00027462585512211756,1,1,1,1,1,1,1,1,1
5471163766,-417.540168522,-93.6359499316,5471165565,123.530592772,597.654844317,200.121571791,586.58527057,161.8260822815,592.1200574435,222.459831478,605.6359499316,99.25065399169986,62.121903475134644,29.35858017654021,0.000583273626546111,0.00034833534331215493,0.00034041652583125204,1,1,1,1,1,1,1,1,1
5471178739,-421.143628433,-88.8235493058,5471181568,125.872496114,600.007195065,202.132966321,587.258969021,164.0027312175,593.6330820430001,218.856371567,600.8235493058,92.98745898509911,55.322912785298016,21.533000750585757,0.00020742030371032841,0.00016564751767589767,0.00013255144477498533,1,1,1,1,1,1,1,1,1
5471196801,-424.296023754,-84.2736730529,5471197571,126.162837215,598.572862911,201.730399451,591.062403477,163.946618333,594.817633194,215.70397624599997,596.2736730529,89.57065285556679,51.77783454534465,14.913690993126524,9.144678708471935e-05,7.410357160613094e-05,0.00023899766051405015,1,-1,1,1,1,1,-1,1,1
5471214774,-427.40444952,-79.4209643066,5471217575,125.598134616,602.91887238,198.242686611,590.891090735,161.9204106135,596.9049815575,212.59555047999999,591.4209643066,87.7539301517494,50.97101377937764,14.362641374201539,0.0002190833571908832,0.0001454231490516265,0.00017456097055998108,1,-1,1,-1,1,1,-1,-1,1
5471229808,-430.713588692,-73.7739831417,5471233575,123.962403018,609.319083951,194.837264805,585.246615771,159.3998339115,597.2828498609999,209.28641130800003,585.7739831417,88.51303950713758,51.196920000128884,14.458767271411395,0.000412870695246339,0.0001592964434515376,0.0004120119996735728,1,-1,1,-1,1,1,-1,-1,1
5471246794,-433.103635227,-69.3202628295,5471249574,145.6152826,578.696404486,212.373921848,564.65268315,178.994602224,571.6745438180001,206.89636477300002,581.3202628295,61.3372290285495,29.52199601296619,17.544567360934387,0.0023441845703409724,0.0020154387155520695,0.0016906635452709554,1,1,1,1,-1,1,1,1,-1
5471261819,-435.673189545,-64.0970537002,5471265573,166.304605566,562.708740888,243.402554988,553.904347463,204.853580277,558.3065441755,204.326810455,576.0970537002,40.31048231637042,17.798306537247097,44.9380687272933,0.001634275136540988,0.0018194866357117813,0.002052473350793692,1,1,-1,1,-1,1,1,-1,-1
5471279873,-438.046650851,-58.7704162757,5471281572,174.251880711,552.824699016,249.215720061,543.402675706,211.73380038599998,548.113687361,201.95334914900002,570.7704162757,33.0063648647743,24.677613164841077,54.61432896332119,0.0007927246687803583,0.0007686500558289857,0.000750249982547501,1,1,-1,1,-1,1,1,-1,-1
5471294854,-440.217330949,-53.3509946713,5471297570,177.54390669,548.902913299,250.766968861,540.035441262,214.1554377755,544.4691772804999,199.78266905099997,565.3509946713,27.660475993352495,25.350084385474645,56.92342287261975,0.00032006099238810707,0.0002735156600156288,0.00023173999982561494,1,1,-1,1,-1,1,1,-1,-1
5471312907,-442.184124549,-47.8358722873,5471313568,178.964123179,548.550299151,249.661127738,538.342402338,214.3126254585,543.4463507445,197.815875451,559.8358722872999,21.971634548654592,23.254229232805233,56.12396489169431,9.146992016020288e-05,6.468523127546514e-05,0.00012640287612246054,1,1,-1,1,-1,1,1,-1,-1
5471330881,-444.063315341,-41.8139070513,5471333565,177.903602505,544.12354217,245.504201521,535.485626194,211.703902013,539.804584182,195.93668465900004,553.8139070513,20.471815344654903,21.091853174734805,52.84756008605052,0.00022763511994084926,0.00022401966116957427,0.00025223421451989685,1,1,-1,1,-1,1,1,-1,-1
5471345944,-445.473654548,-36.5916265672,5471349563,175.154655922,539.994726152,244.617607388,528.800377454,209.88613165499999,534.3975518029999,194.526345452,548.5916265672,21.193608753479825,20.91398552676105,53.85933590197435,0.00031005280004879886,0.00035657016764112186,0.00042153908688909484,1,1,-1,1,-1,1,1,-1,-1
5471363966,-446.845682093,-30.6118814684,5471365562,175.176547488,536.081416888,246.078459711,525.285046979,210.6275035995,530.6832319335001,193.15431790699995,542.6118814684,19.12713247912842,21.156675021634577,55.6882750595937,0.0002446009435382615,0.00023673889433048866,0.00023793914566879053,1,1,-1,1,-1,1,1,-1,-1
5471378935,-447.93091172,-24.8347293023,5471381560,177.924032085,532.190151521,246.641885174,524.412890306,212.2829586295,528.3015209135,192.06908828000002,536.8347293023,14.888072995732355,21.941198689066248,55.968671994998914,0.00029775390612866233,0.000181305836262153,6.49030253634038e-05,1,1,-1,1,-1,1,1,-1,-1
5471396986,-448.792350172,-18.9985478314,5471397558,178.75078823,528.782065751,248.026469511,521.533520528,213.38862887049999,525.1577931395,191.20764982800006,530.9985478314,12.652517286471587,22.93709324772371,57.601779590767556,0.00021921067170742827,0.00020830705159260516,0.00019971069450899442,1,1,-1,1,-1,1,1,-1,-1
5471414968,-449.421116011,-13.1664323639,5471417555,178.857955944,522.490344542,249.987321051,519.663814124,214.4226384975,521.077079333,190.57888398900002,525.1664323639,12.022545498628341,24.191887840202625,59.662728747884884,0.0003146788940184107,0.00021051554987723363,0.0001354893309168456,1,1,-1,1,-1,1,1,-1,-1
5471429982,-449.823186447,-7.28114822988,5471433555,183.478274408,523.398419143,245.528041319,515.801464063,214.5031578635,519.599941603,190.17681355300004,519.28114822988,7.862718769555609,24.328433092325103,55.46049600485774,0.0002942943240681889,9.245816709655061e-05,0.0003687125178086573,1,-1,-1,-1,-1,1,-1,-1,-1
5471445033,-449.990679282,-1.67216473536,5471445556,185.843767523,525.615095703,244.450943676,516.687250695,215.14735559949997,521.151173199,190.00932071800003,513.67216473536,12.648534836817744,26.227015943540124,54.52504978122483,0.0002701267877754857,0.0001399613048682839,0.00011620244559849755,1,-1,-1,-1,-1,-1,-1,-1,-1
5471463017,-449.940585785,4.22149215966,5471465556,185.262843276,528.647215565,244.73830822,515.45424762,215.000575748,522.0507315925,190.059414215,507.77850784034,21.412847892565424,28.736003713928607,55.215019974415284,0.00015436340108885183,4.557273384718819e-05,6.330234916864556e-05,-1,-1,1,-1,1,-1,-1,-1,-1
5471478028,-449.659778975,10.0974817158,5471481561,175.379089154,465.771984121,239.502956212,424.592152234,207.44102268300003,445.1820681775,190.340221025,501.9025182842,39.10563854202634,59.24227272525002,91.61805078631069,0.003976715749217956,0.004825959786925449,0.005686522798441789,-1,1,1,1,1,1,-1,1,1
5471496077,-449.147255496,15.9734195951,5471497579,165.357804244,465.707816882,227.136985905,429.727412171,196.2473950745,447.7176145265,190.85274450400004,496.0265804049,39.61337400952493,48.60924232096418,75.57860730757758,0.0006256393021823584,0.0007165193907730636,0.0008359252866105209,-1,1,1,1,1,1,-1,1,1
5471514055,-448.407896042,21.8010262904,5471517602,157.145004378,460.27720379,217.169751482,423.051239889,187.15737793,441.6642218395,191.59210395800005,490.1989737096,45.62800658143989,48.73693603454775,71.85425672918852,0.0004917292406614257,0.0005454313010258607,0.0005991381295458696,-1,1,-1,1,1,1,-1,-1,1
5471529111,-447.438647154,27.61039227,5471529615,158.387410382,460.00494075,216.572283907,420.084521113,187.4798471445,440.0447309315,192.56135284599998,484.38960773,41.981785660668166,44.635073635746615,68.6415979944812,0.0001058759924798432,0.00013745804540092108,0.0002519173258361377,-1,1,-1,1,1,1,-1,-1,1
5471547094,-446.248257343,33.354124812,5471549638,164.792851083,459.276956687,222.877104167,417.493962078,193.834977625,438.3854593825,193.75174265699997,478.645875188,34.83923657448692,40.26050184599852,67.73361912744052,0.0003219635416209047,0.00032803129578658197,0.00034042281299825054,-1,1,1,1,1,1,-1,1,1
5471562105,-444.834824722,39.0495856157,5471565656,169.052273426,458.681374182,225.84324594,420.32950089,197.44775968300002,439.505437536,195.16517527800005,472.9504143843,29.757169748264754,33.522778344720685,60.9106276155259,0.00026850168906357165,0.00023613431174466753,0.00025617723879240426,-1,1,1,1,1,1,-1,1,1
5471580164,-443.204356674,44.6763869507,5471581675,168.474489184,457.647048674,223.251315379,420.240851094,195.8629022815,438.943949884,196.795643326,467.3236130493,29.928642970309372,28.394987008836242,54.00637978160848,7.395987388230569e-05,0.00010496165750812898,0.00016189812897832596,-1,1,-1,1,1,1,-1,-1,1
5471595136,-441.124909238,50.8890818886,5471597693,169.064396065,454.146268261,220.879339292,414.460738139,194.97186767850002,434.3035032,198.87509076199996,461.1109181114,30.613458900562307,27.090083880850504,51.579319933742035,0.00022163405614332028,0.0002949942759047519,0.00039005354888698655,-1,1,-1,1,1,1,-1,-1,1
5471613206,-439.304448367,55.7039237172,5471613711,168.080901247,446.922490684,222.297591928,409.099608568,195.1892465875,428.01104962600004,200.69555163300004,456.2960762828,33.934930776105055,28.816004723590396,51.90524741932131,0.0004551392216444959,0.00039307074772018295,0.0003462075381127588,-1,1,-1,1,1,1,-1,-1,1
5471628210,-436.811275607,61.610906855,5471629727,164.873505924,439.23896043,223.090152368,409.658770945,193.981829146,424.4488656875,203.18872439300003,450.389093145,39.90465418831886,27.52566657932316,45.3323943991482,0.000519861691242125,0.0002348433624554602,6.056168744168354e-05,-1,1,-1,1,1,1,-1,-1,1
5471646262,-434.581978994,66.3765925303,5471649745,155.98349933,428.531601449,222.226961621,408.924871479,189.10523047549998,418.728236464,205.418021006,445.6234074697,52.3058483000147,31.455641120756322,40.36487369556977,0.0006952186708341669,0.00037551710410080444,5.6599450870222774e-05,-1,1,-1,1,1,1,-1,-1,1
5471664262,-431.808602657,71.7768621818,5471665759,152.994061047,422.871912761,222.049807459,409.698308673,187.521934253,416.285110717,208.191397343,440.22313781820003,57.86027087008258,31.626821622266423,33.523435463670815,0.00039969331921715315,0.00018179742042407637,4.954828588617344e-05,-1,1,-1,1,1,1,-1,-1,1
5471679226,-429.092319231,76.6090472194,5471681774,187.664132928,412.730280884,276.587777019,400.993331035,232.12595497350003,406.8618059595,210.90768076900002,435.3909527806,32.461801660447215,35.55456902505263,74.14223779440867,0.0022555689699268,0.00284661666300228,0.0034485366739943446,-1,1,1,1,1,1,-1,1,1
