t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3027129521,77.0802352764,72.9080922901,3027131459,745.463275319,415.030749403,734.981379103,410.422825384,740.222327211,412.7267873935,717.0802352764,439.0919077099,37.209357709177624,35.08099183899632,33.79892352886183,0.0001539837925687429,0.00010197155006693675,0.00034696281303231777,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027144544,73.9825498921,70.271683798,3027147460,735.227330801,408.91741663,728.595865987,411.744192305,731.9115983940001,410.3308044675,713.9825498921,441.728316202,39.088308310683324,36.15597493225081,33.355609620573695,0.0007451133277110066,0.0005405422530949764,0.0004075243172107609,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027162554,70.599970935,67.355023261,3027163459,730.760640621,416.302452562,721.80451739,414.23080689999995,726.2825790055001,415.26662973099997,710.599970935,444.644976739,34.781478963836996,33.30212408864307,32.41239868102623,0.0005394564285784179,0.0004679377837983785,0.0004520448623146496,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027177558,67.4701889853,64.6221152337,3027179458,729.577532465,424.702439785,723.840286885,416.856574059,726.708909675,420.779506922,707.4701889853,447.3778847663,31.668761277154452,32.82684995128896,34.634239020618104,0.000530214159414566,0.0003456051916662924,0.0002076692703381901,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027195567,64.2047661006,61.7367110904,3027199455,728.458056318,426.757486724,724.3898299460001,423.238266174,726.423943132,424.997876449,704.2047661006,450.2632889096,33.77491410437622,33.64569652655355,33.73112296237078,0.00011702657890794102,0.00021143090690596577,0.00032031352997507573,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027213579,61.1952934856,59.0476094243,3027215456,721.8573081,427.428748155,717.55001518,425.0456581,719.7036616400001,426.23720312750004,701.1952934856,452.9523905757,32.83862314935629,32.50016818619976,32.345983354530496,0.0004146486035986757,0.0004270734221799252,0.0004421338349828663,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027228604,57.6926237659,55.8829898094,3027231458,720.615904186,436.521306037,713.844058395,432.86861298900004,717.2299812905001,434.694959513,697.6926237659,456.1170101906,30.157393894266843,28.9933198216022,28.308246378422226,0.0005734852416742036,0.0005506861061544136,0.0005409554958545463,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027246605,54.9127309985,53.3456842551,3027247461,723.224349132,437.924939087,711.025254276,437.277932375,717.124801704,437.601435731,694.9127309985,458.6543157449,35.08924020212193,30.60391873446601,26.76869762138079,0.00018509796167432295,0.00018173959352822607,0.0003270218753976793,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027261610,51.6828229504,50.3702107974,3027263463,712.834027552,438.219229071,707.362034073,441.223712795,710.0980308124999,439.721470933,691.6828229504,461.6297892026,31.55040065948457,28.619823374829515,25.734133282080332,0.0006495743283074553,0.00045866907251735023,0.0003364632203025086,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027279630,48.7356372434,47.6305336055,3027283466,711.533204547,445.76741774,706.337789439,439.21295659,708.935496993,442.49018716499995,688.7356372434,464.3694663945,29.42388976846123,29.77813280758121,30.703187903880135,0.0003829154490374011,0.00015012136657575648,0.00011281279032764918,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027294641,45.5192653693,44.6150479812,3027295468,709.960631494,448.077223044,705.802441796,439.42734840599996,707.881536645,443.752285725,685.5192653693,467.3849520188,31.147532425634626,32.53573562657079,34.54033650280624,0.00023282063421429475,0.00013700223472023592,4.804873998887805e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027313645,42.6100297729,41.865678489,3027315471,711.565249293,448.010115806,694.0956270789999,435.86947255300004,702.830438186,441.93979417950004,682.6100297729,470.134321511,36.44015937855292,34.695767578182554,36.13860566751904,8.028897878646628e-05,0.0002682819578921207,0.0006116843326205502,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027328715,39.373289339,38.7838085388,3027331474,703.411971395,447.553170466,685.828979254,438.13808618900003,694.6204753245,442.8456283275,679.373289339,473.21619146119997,35.163175078333445,33.9830514453085,35.66720344751146,0.0005102838509251494,0.0005161397009704072,0.0005356673893399078,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027346674,36.5443979149,36.0716286433,3027347476,695.653664104,449.14725700199995,684.494049475,447.998583872,690.0738567895,448.572920437,676.5443979149,475.9283713567,32.89972857586217,30.51830520293698,29.039111364976478,0.0004949619766605094,0.0004569782249699514,0.0006218253869929262,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027361688,33.3949995941,33.0330933175,3027363478,688.12027397,458.80220738199995,687.1204201959999,452.019100111,687.620347083,455.4106537465,673.3949995941,478.9669066825,24.968956792888314,27.51831323981835,30.241882377160945,0.0007652934186870613,0.00045398029447033027,0.00030010811515107037,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027379733,30.5167382362,30.2398445585,3027383480,683.525644144,464.53843585,689.416619318,456.923646135,686.471131731,460.73104099249997,670.5167382362,481.7601554415,21.582846397225943,26.396331682566387,31.209897459588706,0.00036743754199605006,0.00027212723043686397,0.00027074544118360584,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027394789,27.3919086072,27.1911380375,3027395481,682.27987195,466.435948634,688.138203819,456.489995279,685.2090378845,461.46297195650004,667.3919086072,484.8088619625,23.64773555064269,29.368021313263018,35.10508474926386,0.00018914361977076272,0.0001215709980741106,0.00011248751652179434,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027412927,24.4985366394,24.3545906294,3027415482,680.350515248,471.604873955,687.3103636039999,460.55012664,683.830439426,466.0775002975,664.4985366394,487.6454093706,22.551807072308723,28.963721569164132,35.41939857922495,0.0002758494266139039,0.00024079081301549505,0.00020717305097613375,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027427756,21.4293877321,21.3328492081,3027431481,680.639129541,475.07382252900004,683.550841819,462.701509249,682.09498568,468.887665889,661.4293877321,490.6671507919,24.74198994986362,30.023539118163537,35.657198962128156,0.00021757198138983274,0.00020644114332047267,0.00027073970366852735,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027445741,18.5984329998,18.5352179549,3027447480,681.642569352,470.691416126,673.812860977,462.157769228,677.7277151645001,466.42459267699996,658.5984329998,493.4647820451,32.398432300097646,33.12251918558461,34.80815809840371,0.00028100617291516974,0.00031339200299489086,0.0006096099409116714,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027460822,15.5003034413,15.4636524674,3027463479,683.620498552,461.37640116800003,668.668168594,467.449266566,676.144333573,464.412833867,655.5003034413,496.5363475326,45.02185248771289,38.18502468642029,31.92884200589233,0.0005952055969112576,0.0001600181890854346,0.00046129324368587887,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027478762,12.5523229037,12.5328349598,3027479479,682.47961632,458.138909986,668.479774207,469.203732134,675.4796952634999,463.67132105999997,652.5523229037,499.4671650402,51.02614581810311,42.50890318015439,34.19881688431722,0.0002145394906540123,6.223648590131618e-05,0.00011028446659290841,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027493776,9.58556259376,9.57687564092,3027495478,675.729311462,464.89920280800004,670.267170618,468.186248986,672.99824104,466.542725897,649.58556259376,502.42312435908,45.733360837108876,42.843395124857544,39.998656799699205,0.0005971271859475701,0.00023720690214342727,0.00012855243782528242,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027514781,6.78747821349,6.7843919421,3027515477,673.24606555,470.28410177800004,657.423107176,463.91143181900003,665.334586363,467.09776679850006,646.78747821349,505.2156080579,43.820850913993226,42.390624470352314,42.651513199443364,0.0002965095437124828,0.0003842056019269212,0.0006768721321094768,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027529789,3.45506108914,3.454653807,3027531476,671.043812273,471.17545818800005,654.5902198780001,466.74833038400004,662.8170160755001,468.9618942860001,643.45506108914,508.545346193,46.45048677238138,44.0651218739675,43.25485281203625,0.00014849691398209427,0.00019579922551750173,0.0002505872263860578,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027544844,0.763422322594,0.763417928233,3027547476,671.221967262,474.078960454,653.526974526,472.373307555,662.3744708940001,473.2261340045,640.763422322594,511.236582071767,48.045934314101515,43.72449636794083,40.905529834175965,0.0001818101753973573,0.00026794637562933317,0.00035778648296690835,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027562834,-2.1806290329,-2.18052662823,3027563475,669.424021629,474.957057966,653.363215409,476.037743267,661.393618519,475.4974006165,637.8193709671,514.18052662823,50.37196082502328,45.300434718418,41.18838455894711,0.0001250650493976432,0.00015463526348424877,0.00022927014085408383,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027577834,-5.12559714463,-5.12426770257,3027579476,667.136656011,479.033562676,656.1684110580001,477.982339524,661.6525335345,478.5079511,634.87440285537,517.12426770257,49.91747978513264,46.99242694965312,44.55923391251256,0.0002921311853189442,0.0001888421753362103,0.00021331755456830383,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027595851,-8.07430650314,-8.06911250692,3027599476,661.735113984,483.726831429,651.466346819,478.14626696199997,656.6007304015,480.9365491955,631.92569349686,520.06911250692,47.00386094488045,46.26245732305661,46.25323892268819,0.00035778285264016595,0.0002802623931428143,0.00023524604307305702,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027613864,-11.0239656668,-11.0107576352,3027615476,658.619099151,482.36257891599996,654.468308222,479.46935594900003,656.5437036865001,480.9159674325,628.9760343332,523.0107576352,50.30890303892858,50.318463368650335,50.45502639797754,0.00021259862930516208,3.7891988722196075e-06,0.00020503750354948933,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027628867,-14.0598981593,-14.0325276089,3027631472,656.058546827,487.026985523,642.217495002,478.843906297,649.1380209145,482.93544591,625.9401018407,526.0325276089,49.280351478126576,48.943864787286984,49.91712641414202,0.00033264610904250845,0.000479875890968275,0.0007668647535165967,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027646874,-16.9349858647,-16.8872194682,3027647468,650.613981764,492.06223691900004,648.0692701959999,484.064481895,649.3416259799999,488.063359407,623.0650141353,528.8872194682,45.989400487025705,48.549437487302185,51.32534096043597,0.00046361585907095826,0.00032082733181648914,0.0004902504257689313,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027661925,-19.959766435,-19.8816892922,3027663463,641.070992992,506.08228882599997,626.879571399,500.97684493199995,633.9752821955001,503.52956687899996,620.040233565,531.8816892922,33.285160454648754,31.591587894049947,31.652581994772145,0.0010603108763171333,0.0013630522307547968,0.0016949960460787303,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027679933,-22.87226014,-22.7549883488,3027683458,637.50607826,514.349374268,637.6983430480001,511.14242309400004,637.602210654,512.745898681,617.12773986,534.7549883488,28.838615812126893,30.0600063589418,31.31617718417024,0.0004502606484407133,0.0004953393988408716,0.0007424537579818505,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027694900,-25.8550200106,-25.6859825692,3027695454,627.880685201,519.4896767480001,624.111360282,512.991762095,625.9960227414999,516.2407194215,614.1449799894,537.6859825692,22.798577657358546,24.501969834815295,26.629556154114184,0.0009096333259846699,0.0010104157689891872,0.0011430696030187359,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027712947,-28.8370103948,-28.6030331223,3027715449,632.190695258,519.374079096,622.982440444,515.0893268,627.5865678509999,517.231702948,611.1629896052,540.6030331223,29.88030947081301,28.564890976722737,28.11847485962529,0.00021563190725195402,9.372351219002932e-05,0.00011913307554382217,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027728227,-31.8392030265,-31.5251012899,3027731444,627.184565343,524.813560972,615.4516541309999,515.938626956,621.318109737,520.376093964,608.1607969735,543.5251012899,26.683806026217205,26.62689278400938,28.533667206757556,0.0004621767097911342,0.00043844324381104037,0.0004738059266285141,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027746013,-34.8414302111,-34.4310116807,3027747440,624.215273169,519.039791993,614.6716582319999,519.924180421,619.4434657004999,519.481986207,605.1585697889,546.4310116807,33.368201325467936,30.500954496332987,28.162225678316876,0.0004058853589295445,0.0001298417999744846,0.0002538860444523158,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027760971,-37.8596053792,-37.334663129,3027763437,620.475682995,544.031144571,609.465637412,522.126497768,614.9706602035001,533.0788211695001,602.1403946208,549.334663129,19.08690935851395,20.709131143890527,28.177002045312502,0.001579645632235619,0.0008947694395580158,0.0003533591047366243,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027778958,-40.7557806639,-40.1030207389,3027779435,618.032634908,532.616013579,612.503101308,524.212515801,615.267868108,528.41426469,599.2442193361001,552.1030207389,27.069318568305455,28.599204239095677,30.88168092633235,0.0007296932530118217,0.0002921624810016328,0.00023032800324857867,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027793981,-43.9433515969,-43.1282336549,3027795433,614.698412484,546.603958413,608.3770384019999,526.169254944,611.537725443,536.3866066785,596.0566484031,555.1282336549,20.49825935165232,24.308688324091914,31.470850921183395,0.0008988520118916498,0.0005501831114403796,0.00028544398983666025,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027811984,-46.8754962245,-45.8897415568,3027815431,608.161632493,546.274689631,606.339632576,530.531056121,607.2506325345,538.402872876,593.1245037755,557.8897415568,19.000649233794512,24.06835193150113,30.383174587077953,0.0003272861112580293,0.00023690179694186192,0.0002407330885507896,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027827002,-50.0798225134,-48.8829242216,3027827429,607.232653052,550.4712600930001,600.457916963,532.657837941,603.8452850075,541.564549017,589.9201774866,560.8829242216,20.202092964080343,23.814034517786574,30.128050863270115,0.00035823996897066233,0.00038729642617895777,0.0005212886142268728,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027845014,-53.032612311,-51.6171804055,3027847425,604.571114478,550.717915929,593.935756409,534.54113879,599.2534354434999,542.6295273595,586.967387689,563.6171804055,21.823891057656304,24.319304056759623,29.899403984764675,0.00013367390723865202,0.00023573370389032067,0.0003394990429731475,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027863076,-56.2866926591,-54.602532607,3027863422,602.953271573,553.225083984,593.259647731,536.65029701,598.106459652,544.937690497,583.7133073409,566.6025326070001,23.433573251074986,26.01015603762804,31.436746525393655,0.00018652503812294428,0.00016111988967571611,0.00013845564900416449,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027878077,-59.4418690391,-57.468009823,3027879418,593.070897236,557.594453907,589.095651091,542.161272201,591.0832741634999,549.877863054,580.5581309609,569.468009823,17.249656516744217,22.23853614485886,28.610263360000967,0.0006754949409885252,0.0005367993920404941,0.00043180932650126083,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027896079,-62.58219837,-60.290370859,3027899414,597.116089479,552.869652399,590.39362135,538.2624085719999,593.7548554145001,545.5660304854999,577.41780163,572.290370859,27.662010947952563,31.322351360591234,36.418046554029196,0.0003110579091920608,0.0002536707574120369,0.0002055031676361003,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027911046,-65.7439054107,-63.1009971294,3027911412,591.462085859,557.882021542,580.961439528,542.554638339,586.2117626935001,550.2183299405,574.2560945893,575.1009971294,24.342129238266523,27.60588933998226,33.22991304924516,0.0006297631645504929,0.0007386564627562272,0.00086371732000078,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027929067,-68.9381806896,-65.9079941031,3027931408,596.819656845,560.808835395,584.191960978,542.497722211,590.5058089115,551.6532788029999,571.0618193104,577.9079941031,30.916782222340768,32.67076379726982,37.766227977965904,0.00030530607018282443,0.00022641837814750754,0.00016158345630761038,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027944071,-72.0046069314,-68.5709088231,3027947404,590.481176927,564.538156191,575.882697998,549.393637866,583.1819374625,556.9658970285,567.9953930686,580.5709088231,27.616292884614143,28.068268782579022,32.15947455077232,0.0004597520285061168,0.000565630014717173,0.0006750457872577888,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027962132,-75.3990039298,-71.4813688217,3027963402,587.681774868,567.1783933090001,579.82583779,547.300548095,583.7538063290001,557.2394707020001,564.6009960702,583.4813688217,28.257907928236104,32.487957118512526,39.253631600790406,0.00024053331449190045,3.962603721456175e-05,0.0002790494431934014,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027980111,-78.5098802129,-74.1134686427,3027983401,582.779379787,574.280618861,571.14276177,549.444412959,576.9610707785,561.86251591,561.4901197871,586.1134686427,24.356701855949606,28.765587652991808,37.918242865200575,0.00043151631889427867,0.0004108544606699286,0.00044721349912750296,-1,-1,-1,-1,-1,-1,-1,-1,-1
3027995115,-81.9621340887,-76.993982961,3027995400,581.648882249,577.2362411080001,570.471643813,551.711627067,576.060263031,564.4739340875001,558.0378659113001,588.993982961,26.37659162933913,30.430898683722663,39.301054615820185,0.00026372592983399195,0.00023022077992465535,0.00019705454364647078,-1,-1,-1,-1,-1,-1,-1,-1,-1
