t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5027523226,97.1626327973,89.1488207924,5027524357,749.125905002,425.171724078,753.3589874310001,425.53829861400004,751.2424462165,425.355011346,737.1626327973,422.8511792076,12.186254975967218,14.30071051720043,16.417749971443346,0.0003039715850963209,0.00030001670673928803,0.000307106904395414,-1,1,-1,1,-1,1,-1,-1,-1
5027541231,93.8948593874,86.6103898971,5027544367,750.752818384,431.076525005,747.5830420980001,424.408159839,749.167930241,427.742342422,733.8948593874,425.3896101029,17.79134010227376,15.45322110967243,13.723322867996835,0.00030608836851180114,0.0001580583019811581,0.00029412644111071097,-1,1,-1,1,-1,-1,-1,-1,-1
5027556236,89.9336299589,83.477812806,5027556373,754.397912278,433.669212072,744.7262617560001,424.438582142,749.5620870170001,429.053897107,729.9336299589,428.522187194,24.99985948927272,19.635657409754813,15.345937107433224,0.0003725730911167315,0.00011406811824126104,0.0002379595471723856,-1,1,-1,1,-1,-1,-1,-1,-1
5027574248,87.1416755822,81.2339380189,5027576384,749.122581899,439.817890453,743.0378658469999,422.63053443900003,746.0802238729998,431.224212446,727.1416755822,430.7660619811,23.771744597160552,18.94408913649433,17.85709028153753,0.0004048555824887741,0.00020503132617963768,0.00012362231900490075,-1,1,-1,1,-1,-1,-1,-1,-1
5027589262,83.6595381267,78.3943957704,5027592392,741.123863358,439.184965536,741.760359467,424.035306521,741.4421114125,431.6101360285,723.6595381267,433.6056042296,18.33390106802083,17.894183580327155,20.47511493068334,0.000501231921468502,0.00029073841482259036,0.00011861512815231969,-1,1,-1,-1,-1,-1,-1,-1,-1
5027607271,80.4977845546,75.7774021816,5027608400,737.393732344,439.017837135,736.954794127,428.332328973,737.1742632354999,433.67508305399997,720.4977845546,436.2225978184,17.12560698308802,16.86993694918107,18.250739889625166,0.00023325045153470395,0.000296173992052134,0.00040270731014751946,-1,1,-1,-1,-1,-1,-1,-1,-1
5027622281,77.069940566,72.899386256,5027624408,735.599046788,440.28622903800004,732.2087115439999,435.668499055,733.903879166,437.97736404650004,717.069940566,439.100613744,18.56699924628441,16.87137157054826,15.522944242726055,0.0001372851755089587,0.0003375917152925547,0.0005458236461335489,-1,1,-1,-1,-1,-1,-1,-1,-1
5027640297,73.9656512495,70.2572100235,5027640416,733.619808093,441.935183255,728.01141606,438.34007635,730.8156120765,440.1376298025,713.9656512495,441.7427899765,19.655098483663586,16.92624350101436,14.452057609069014,0.0001609275404653278,0.00023543467327154918,0.0003108071558592826,-1,1,-1,-1,-1,-1,-1,-1,-1
5027655305,70.362581232,67.148876906,5027656424,729.574539562,447.35333438,730.3068905060001,436.846455926,729.940715034,442.099895153,710.362581232,444.851123094,19.37422009252084,19.770497675889576,21.49069959046055,0.00042239492410886206,0.00013421236772148614,0.00017107895677664602,-1,1,-1,-1,-1,-1,-1,-1,-1
5027673336,67.5274717593,64.6724242304,5027676432,725.433750582,450.40664313699995,725.813427638,437.01419098900004,725.62358911,443.710417063,707.5274717592999,447.3275757696,18.169080249953886,18.454086275918407,20.99385834072614,0.0002571364685265983,0.00023029536559725453,0.0002247397262539952,-1,1,-1,-1,-1,-1,-1,-1,-1
5027688326,64.0102505638,61.5637581062,5027688434,723.304585073,449.74313619300005,722.964476438,440.820737502,723.1345307555,445.2819368475,704.0102505638,450.4362418938,19.306779629585737,19.80668961136521,21.25371974970307,0.0001858152042990988,0.000245263439505136,0.00039615150142136273,-1,-1,-1,-1,-1,-1,-1,-1,-1
5027706338,61.1813528671,59.0350876512,5027708437,716.67311787,449.96689649999996,715.29694035,442.43771813,715.98502911,446.202307315,701.1813528671,452.9649123488,15.779191422082878,16.275185318385134,17.608850845746243,0.0003317123037470131,0.0003603708865410209,0.00039175029813442617,-1,-1,-1,-1,-1,-1,-1,-1,-1
5027721351,57.8874315757,56.059956392,5027724439,711.51800908,453.973372459,712.655524637,445.74907059300006,712.0867668584999,449.861221526,697.8874315757,455.940043608,13.771726054094904,15.445814979403858,17.943034962337702,0.000408007455773669,0.00033410887247798646,0.0002647053743298518,-1,-1,-1,-1,-1,-1,-1,-1,-1
5027739364,54.9143660252,53.3471831124,5027740442,714.323314776,458.300241757,708.2760399860001,450.318556981,711.299677381,454.30939936899995,694.9143660252,458.6528168876,19.412150855428166,16.95121541268917,15.747832207179629,0.00032223322873300183,0.00028227691652750247,0.00039550735488242577,-1,-1,-1,-1,-1,-1,-1,-1,-1
5027754371,51.632264636,50.3234073685,5027756444,712.866898701,460.60407286199995,706.632651005,456.55241297599997,709.749774853,458.578242919,691.632264636,461.6765926315,21.26170224912466,18.380531749763087,15.851460764267808,0.0001703274499821972,0.00028380827981852635,0.00040287685887705426,-1,-1,-1,-1,-1,-1,-1,-1,-1
5027772387,48.7224388378,47.6182132053,5027772447,710.198705086,462.35766277,706.566942486,462.98832311800004,708.382823786,462.67299294400004,688.7224388378,464.3817867947,21.571441538083203,19.73450563696994,17.89882821496716,0.00019951614255607733,0.00026975500043815287,0.00040218993716231537,-1,-1,-1,-1,-1,-1,-1,-1,-1
5027790392,45.5066690325,44.6031876808,5027792450,705.544425626,464.211116105,703.986511918,466.948305067,704.7654687720001,465.579710586,685.5066690325,467.3968123192,20.28941471973804,19.34433317834883,18.485284737543058,0.00025044998986116507,0.00023199033342723616,0.00023629101991316838,-1,-1,-1,-1,-1,-1,-1,-1,-1
5027805417,42.5987825726,41.8550105685,5027808453,701.750839812,472.55150386199995,701.2373315660001,470.38338491699994,701.494085689,471.4674443895,682.5987825726,470.1449894315,19.30265806062616,18.941524937992025,18.640073524181183,0.0005725555636487179,0.00042089167178855367,0.00027493258451013753,-1,1,-1,1,-1,1,-1,-1,-1
5027823423,39.419602867,38.82806996,5027824455,701.819249617,474.831236669,701.820522125,471.66262353900004,701.819885871,473.24693010400006,679.419602867,473.17193004,22.46102119258669,22.400408560311842,22.451707946554937,0.0001425296207034701,0.00011305241354421988,8.785794269215913e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5027838428,36.5266792778,36.0545886499,5027840458,697.819479248,481.02676080199996,700.632158262,473.06708952,699.225818755,477.046925161,676.5266792778,475.9454113501,21.890715904768243,22.725850164096887,24.276714226091983,0.0004608174399390081,0.000287508222964427,0.00011496372465495059,-1,1,-1,1,-1,-1,-1,-1,-1
5027856441,33.5090464493,33.1434596034,5027856460,696.106966809,482.236700396,703.0774805269999,473.124497992,699.5922236679999,477.680599194,673.5090464493001,478.8565403966,22.84932135107914,26.10967199208126,30.11890774804771,0.00013103484921942395,4.574305858564725e-05,0.00015285564662585868,-1,1,-1,-1,-1,-1,-1,-1,-1
5027874462,30.5031354906,30.2266086172,5027876461,694.909697034,486.932392859,695.97368748,474.08097292400004,695.4416922569999,480.5066828915,670.5031354906,481.7733913828,24.94585221240599,24.970706117226246,26.606809662002178,0.00024228410234192034,0.00025105347479200833,0.0003583768354102545,-1,1,-1,-1,-1,-1,-1,-1,-1
5027889469,27.3837584646,27.1831657561,5027892458,694.52953344,490.39850152400004,691.301909747,475.420717634,692.9157215934999,482.90960957900006,667.3837584646,484.8168342439,27.713680893031786,25.603098389411983,25.69756735791564,0.00021797177937912882,0.00021793727335254527,0.00030381225715519485,-1,1,-1,-1,-1,-1,-1,-1,-1
5027907485,24.5271105133,24.3826631838,5027908455,682.38582579,495.024809075,688.926474622,478.770708465,685.656150206,486.89775877,664.5271105133,487.6173368162,19.33402070442484,21.141289244042415,25.953647182875315,0.0008123454227820106,0.0005177793835746545,0.00025671799341056914,-1,1,-1,-1,-1,-1,-1,-1,-1
5027922483,21.417051183,21.320678546,5027924452,675.13108835,493.893506718,689.8459022960001,483.41827739,682.488495323,488.655892054,661.417051183,490.679321454,14.085659456666301,21.168373217654832,29.341478089974853,0.00045898700741277065,0.00022647082962703603,0.0002961581047792442,-1,1,-1,-1,-1,-1,-1,-1,-1
5027942467,18.5935416357,18.5303762857,5027944448,671.861461835,484.701760884,688.3039643769999,488.518752302,680.0827131059999,486.61025659300003,658.5935416357,493.4696237143,15.903242594702123,22.55738033958556,30.1200987250685,0.0004878953061583551,0.00015792721960565642,0.0002664759710027362,-1,-1,-1,-1,-1,-1,-1,-1,-1
5027955504,15.2415231585,15.2066733144,5027956446,671.385141721,485.68403394,686.478683215,493.579823376,678.9319124680001,489.631928658,655.2415231585,496.7933266856,19.596754976243794,24.7491447800806,31.40201859620199,9.09875813392654e-05,0.00026949451133752756,0.0004484211720518458,-1,-1,-1,-1,-1,-1,-1,-1,-1
5027973533,12.6736103487,12.6535529237,5027976442,675.044698071,490.766625873,680.39040862,497.852177829,677.7175533454999,494.309401851,652.6736103487,499.3464470763,23.959943609270823,25.545467414566584,27.757048600227062,0.0003132123408402967,0.00024167523519286844,0.0003719618085113756,-1,-1,-1,-1,-1,-1,-1,-1,-1
5027988533,9.37413864388,9.36601343607,5027992439,675.294538828,497.284109156,674.134144602,501.126536145,674.714341715,499.20532265049997,649.37413864388,502.63398656393,26.46674014654636,25.571109242988673,24.80585216862487,0.0004077183355802229,0.00035904438622703065,0.0004414153614232055,-1,-1,-1,-1,-1,-1,-1,-1,-1
5028006545,6.77563787809,6.77256772266,5028008436,673.3449366,501.247790894,673.077530935,502.264624316,673.2112337675001,501.756207605,646.77563787809,505.22743227734,26.865687784124894,26.662522963029097,26.468241524379923,0.0002761272402695417,0.0001850848185848629,9.707804848910041e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5028021557,3.68734171955,3.68684665974,5028024433,654.885011014,506.634895551,663.499414783,504.605325035,659.1922128985,505.62011029300004,643.68734171955,508.31315334026,11.322735837026388,15.737010870245639,20.156046978829202,0.0012020952726403602,0.0009090302416175502,0.0006163642652973855,-1,-1,-1,-1,-1,-1,-1,-1,-1
5028039570,0.886315911506,0.886309035036,5028040430,646.270678232,510.4559478,662.36241497,506.096525644,654.316546601,508.276236722,640.886315911506,511.113690964964,5.424387861262548,13.726698181060916,22.05435962861156,0.0005890951802139673,0.00034707872889452,0.00011722319239696934,-1,-1,-1,-1,-1,-1,-1,-1,-1
5028054572,-2.28303876987,-2.28292125001,5028056427,643.478555871,512.963228488,652.996695662,506.112404824,648.2376257665001,509.537816656,637.71696123013,514.28292125001,5.9108004357958,11.541247761612663,17.327077739081453,0.00023458479039302046,0.00038810094949488083,0.000585468073340539,-1,-1,-1,-1,-1,-1,-1,-1,-1
5028072591,-5.01398400074,-5.01273950873,5028076425,648.891104815,518.7164617440001,646.831034184,508.828047473,647.8610694995,513.7722546085,634.98601599926,517.01273950873,14.00907436016281,13.276586346748221,14.397695632168503,0.0003949932275275247,0.0002125786583238583,0.00033689455264049783,-1,1,-1,-1,-1,-1,-1,-1,-1
5028087607,-8.08802411299,-8.08280361632,5028088425,650.848359855,521.576801371,643.133844236,514.9542805909999,646.9911020454999,518.265540981,631.91197588701,520.08280361632,18.995227481505356,15.188235223006796,12.338236408146015,0.00028882412556721155,0.0003813942422611429,0.000596284477967007,-1,1,-1,-1,-1,-1,-1,-1,-1
5028105622,-10.9042478462,-10.8914649721,5028108426,645.533280998,523.8096389909999,639.072298463,523.606405525,642.3027897305001,523.708022258,629.0957521538,522.8914649721,16.463152736729633,13.232256321335488,10.002130585719867,0.0002882373318116371,0.000359150786971764,0.0004778762525038399,-1,1,-1,1,-1,1,-1,-1,-1
5028123620,-13.9907525443,-13.9637830605,5028124427,641.68236857,530.9416073040001,635.783936886,527.6099954580001,638.733152728,529.2758013810001,626.0092474557,525.9637830605,16.44461795429415,13.147898339042372,9.9123442593819,0.0005065442335665495,0.00041333724405937926,0.00032378800012545676,-1,1,-1,1,-1,1,-1,-1,-1
5028138636,-16.8133429608,-16.7665956794,5028140428,637.583100931,543.4776605769999,634.1298779169999,527.284565485,635.856489424,535.381113031,623.1866570392,528.7665956794,20.583319148066067,14.292532751529537,11.0431198797002,0.0008242773451912881,0.0004217908660976296,0.00010535395227570545,-1,1,-1,1,-1,-1,-1,-1,-1
5028156637,-19.7853718145,-19.7093156803,5028160429,630.016700357,553.7787514380001,632.911303759,524.438169076,631.464002058,539.108460257,620.2146281855,531.7093156803,24.148304568199872,13.464611134013266,14.631306966909529,0.0006390355144843106,0.0002880266660669858,0.0001548058209343302,-1,1,-1,1,-1,-1,-1,-1,-1
5028171661,-22.7573309388,-22.6418092607,5028172430,623.539026584,558.002611984,631.001288142,522.948494893,627.270157363,540.4755534385,617.2426690612,534.6418092607,24.194446096818627,11.600995335519722,18.056389448403444,0.0006443735641824967,0.0003675560673262732,0.00020183723966476577,-1,1,-1,1,-1,-1,-1,-1,-1
5028189668,-25.8593103558,-25.6901892955,5028192431,622.184720523,561.057252045,630.152568426,523.787485899,626.1686444745001,542.422368972,614.1406896442,537.6901892955,24.712872239344435,12.925371247682483,21.20531593384329,0.0001670617729746851,0.00011183605255456182,5.966759279647997e-05,-1,1,-1,1,-1,-1,-1,-1,-1
5028207696,-28.7118984617,-28.4809293747,5028208432,621.887019658,557.476035355,627.42064366,524.5536048609999,624.6538316589999,541.014820108,611.2881015383,540.4809293747,20.02924593163039,13.376388936274584,22.670213529500273,0.00022458403145913885,0.00012923025174319005,0.00017732104746156076,-1,1,-1,1,-1,-1,-1,-1,-1
5028222683,-31.851093267,-31.5366429179,5028224433,622.429654412,551.136111531,625.01971766,527.052645404,623.724686036,539.0943784675001,608.148906733,543.5366429179,16.176887137912377,16.196870510782333,23.586997167355662,0.00039766911648630976,0.0001333293444977912,0.0002165798444316986,-1,1,-1,-1,-1,-1,-1,-1,-1
5028240697,-34.7262604225,-34.3198519387,5028244434,618.634718014,541.284700283,622.805281982,528.188640177,620.719999998,534.7366702300001,605.2737395775,546.3198519387,14.278252588342735,19.30691739959197,25.22094009009953,0.0005278273900938985,0.00026464579018151406,0.0001244346226114978,-1,-1,-1,-1,-1,-1,-1,-1,-1
5028255704,-38.006462672,-37.4754718314,5028256435,615.005467566,537.9366239469999,621.994260628,528.389229031,618.499864097,533.162926489,601.993537328,549.4754718314,17.39124317057014,23.2068515519202,29.0630103045191,0.00041144233902708037,0.00022675915173123152,6.961577126209984e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5028273729,-40.7884662774,-40.1341591397,5028276436,612.540191992,533.52713759,622.125343749,528.53092799,617.3327678705,531.02903279,599.2115337226,552.1341591397,22.888302300813926,27.817359423205847,32.89612759326112,0.0002525796986317686,0.00012160411591836437,9.651120884935493e-06,-1,-1,-1,-1,-1,-1,-1,-1,-1
5028288733,-44.2237625599,-43.3932274206,5028292437,612.005798035,536.879708066,617.526187627,530.980262305,614.765992831,533.9299851855001,595.7762374401,555.3932274206,24.62009415084924,28.65801069594319,32.69637898710098,0.00021216761845059762,0.0002420774636948544,0.00032564888351031823,-1,-1,-1,-1,-1,-1,-1,-1,-1
5028306740,-46.8818004295,-45.8956560724,5028308440,611.896917996,545.305096276,606.335192368,533.851026323,609.116055182,539.5780612995,593.1181995705,557.8956560724,22.608902266384735,24.320067072904568,27.437804547647335,0.0005265320065554761,0.0004992127884895078,0.000721948373261251,-1,-1,-1,-1,-1,-1,-1,-1,-1
5028321764,-50.1048143019,-48.9061644557,5028324445,611.854826679,551.436810432,602.50123262,536.0719344930001,607.1780296495,543.7543724625,589.8951856981,560.9061644557,23.91431574676944,24.34914092173364,27.850518789376412,0.00038312143847471936,0.00028766486885349775,0.00027683631500097596,-1,-1,-1,-1,-1,-1,-1,-1,-1
5028339763,-53.0528413402,-51.6358305081,5028340450,611.38216538,552.355821751,605.693240191,535.3460363519999,608.5377027855,543.8509290515,586.9471586598,563.6358305081,26.912973655403935,29.284704562128802,33.93711870752887,6.45695883909041e-05,8.516696571056641e-05,0.0002045301989301646,-1,-1,-1,-1,-1,-1,-1,-1,-1
5028354770,-56.4678844952,-54.7678759049,5028356455,607.782210128,549.107569015,607.9227257780001,532.627744503,607.8524679530001,540.867656759,583.5321155048,566.7678759048999,29.999225467995014,35.52887410276761,41.95772207398926,0.00030295508300542137,0.00019125007330439626,0.00021965878506889825,-1,-1,-1,-1,-1,-1,-1,-1,-1
5028372787,-59.2905812395,-57.3312851498,5028376462,600.632592163,545.8988701009999,607.699886735,531.580512256,604.1662394489999,538.7396911784999,580.7094187605001,569.3312851498,30.757290411304343,38.549553285574135,46.40696300730924,0.0003916944580115658,0.00021274305621773185,5.3515198600425945e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5028387795,-62.7041032173,-60.399321524,5028388465,597.003298908,546.969215814,606.7280391840001,532.756131409,601.865669046,539.8626736115,577.2958967827,572.399321524,32.17253448129409,40.771401330496595,49.37442180749506,0.0003152407970174864,0.00021328186383567972,0.0001270773279275946,-1,-1,-1,-1,-1,-1,-1,-1,-1
