t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2417454734,222.256057672,152.641791672,2417457890,648.461511752,502.830389107,419.660551159,278.743130319,534.0610314555,390.786759713,862.256057672,359.358208328,257.4730559158007,329.6964195671659,449.8772868104103,0.00038345138332525634,0.00025187587542762686,0.00012163098844401575,1,1,1,1,1,-1,1,1,-1
2417472746,217.814546007,151.537454704,2417473879,642.632888248,505.20206789599996,413.371455916,278.904672116,528.002172082,392.05337000599997,857.814546007,360.46254529600003,259.3312076060019,331.32187099541426,451.86430154116147,0.00039356253118409516,0.0003871309471319694,0.0003934686086339467,1,1,1,1,1,-1,1,1,-1
2417490760,212.848461656,150.201527481,2417493866,640.093661949,511.55158688,407.543722157,275.756228494,523.818692053,393.653907687,852.8484616559999,361.79847251900003,260.1741725444407,330.5682350661447,453.5411544470136,0.0003421436618240731,0.00022410563171955042,0.00033140711895693125,1,1,1,1,1,-1,1,1,-1
2417508765,208.440078245,148.926328129,2417509855,625.575191248,515.054638812,406.63598050300004,275.629922716,516.1055858755001,395.342280764,848.440078245,363.073671871,269.75353967743763,333.8974063067615,450.3745885903258,0.0009340862530197353,0.0004938228590350113,5.731983256862628e-05,1,1,1,1,1,-1,1,1,-1
2417523786,202.915043941,147.20972981,2417525850,625.252452975,515.792004919,397.79763272900004,275.861147814,511.525042852,395.8265763665,842.915043941,364.79027019,264.9123013323457,332.8401795499589,453.9139770602336,5.032216042644454e-05,0.0002879696082245442,0.000552758478462966,1,1,1,1,1,-1,1,1,-1
2417538793,199.432655562,146.060185366,2417541850,610.25801758,520.1651892,397.744432681,282.38818142400004,504.00122513049996,401.27668531200004,839.432655562,365.93981463399996,276.23627722332884,337.2876205119838,449.52125827799773,0.0009761968486859756,0.0005806499611971014,0.00040795315099045003,1,1,1,1,1,-1,1,1,-1
2417556798,194.710264096,144.417899943,2417557849,618.318374687,521.972757988,391.962831685,289.973696813,505.140603186,405.97322740050004,834.710264096,367.58210005700005,265.82310858607445,331.79819175371824,449.4978900513508,0.000516316551393338,0.00030206715983740237,0.0005961409941272642,1,1,1,1,1,-1,1,1,-1
2417574810,190.507418943,142.875581356,2417577849,607.752492362,523.633755904,392.92509834,290.57008659400003,500.338795351,407.10192124900004,830.507418943,369.124418644,271.09572592837225,332.3456193614541,444.5774065200888,0.000534782159815338,0.00024663387991063525,5.660472343820026e-05,1,1,1,1,1,-1,1,1,-1
2417589823,185.857322802,141.080586258,2417589849,596.102529516,525.787434224,389.15815108699996,289.847149799,492.6303403015,407.8172920115,825.857322802,370.919413742,277.0764674343632,335.26359075685417,444.1608701331203,0.0009872800902086232,0.0006451315250159904,0.00031964095760852893,1,1,1,1,1,-1,1,1,-1
2417607841,181.703246074,139.398406445,2417609848,589.415291474,529.175029701,385.693142692,287.952065622,487.554217083,408.5635476615,821.703246074,372.601593555,280.13021036442535,336.078615384535,444.15127246295503,0.00037483521600573875,0.000256547057157339,0.00019747903113398945,1,1,1,1,1,-1,1,1,-1
2417622842,177.121754123,137.457080437,2417625848,583.878262223,531.625793099,382.725396228,288.234210387,483.3018292255,409.93000174300005,817.121754123,374.542919563,281.20731795604524,335.6903153857534,442.88755800097636,0.00037844735308914854,0.0002791588876614846,0.0001863205061912088,1,1,1,1,1,-1,1,1,-1
2417640893,173.260091239,135.75065488,2417641847,572.110519692,533.242261777,383.31513704400004,287.583635674,477.71282836800003,410.4129487255,813.2600912390001,376.24934512,287.74970328007885,337.28195538975064,438.99233668630615,0.0007424367963112673,0.00035063615464046627,5.4884042410551245e-05,1,1,1,1,1,-1,1,1,-1
2417655874,168.777812192,133.689561218,2417657847,565.234718676,537.068509901,378.474437566,284.188357086,471.854578121,410.6284334935,808.777812192,378.310438782,290.71870174580897,338.46967137253887,440.4769692927341,0.000491795237807209,0.00036638825057983796,0.00036954516029020097,1,1,1,1,1,-1,1,1,-1
2417673876,164.840462451,131.807760956,2417677846,556.19877676,543.097167925,370.807395018,287.223054434,463.503085889,415.1601111795,804.840462451,380.19223904399996,297.2552837494831,343.12382126560857,443.8783312038868,0.0005431499886335707,0.00047511197148838904,0.00041230974166797223,1,1,1,1,1,-1,1,1,-1
2417688887,160.56003272,129.68637035,2417689846,549.653756627,545.68168333,368.40023078,287.203604342,459.0269937035,416.442643836,800.56003272,382.31362965,299.4045429616059,343.2340401958324,442.50199019542094,0.0005864026893084461,0.0003880174973510537,0.00020060356799309986,1,1,1,1,1,-1,1,1,-1
2417706908,156.604752777,127.656122581,2417709845,540.122429282,550.19292412,367.81797473800003,296.155594427,453.97020201,423.1742592735,796.604752777,384.343877419,305.43262523349455,344.8278323080523,437.7616637830953,0.0005272774767766589,0.00042098954185460836,0.0004485677119980335,1,1,1,1,1,-1,1,1,-1
2417721907,152.668357653,125.568851305,2417725845,531.876320703,554.567022694,363.26338535400004,300.366172354,447.5698530285,427.466597524,792.6683576529999,386.431148695,310.2936651978859,347.5296907526945,437.94498557202564,0.0005834000725532832,0.0004816501369871483,0.00038766755921726805,1,1,1,1,1,-1,1,1,-1
2417739936,148.703869297,123.399471157,2417741845,527.406804277,557.65266309,361.94664347300005,304.230981116,444.676723875,430.94182210300005,788.703869297,388.600528843,311.2150065172498,346.622939088196,435.0171840015691,0.00033944896601716536,0.00028261738554894735,0.0002551849509119203,1,1,1,1,1,-1,1,1,-1
2417754962,144.513764584,121.03340667,2417757844,525.81609998,557.633219748,358.837542609,303.654692576,442.3268212945,430.643956162,784.513764584,390.96659333,307.7373003604224,344.4796035748904,434.5383918230768,9.943265963779426e-05,0.00014805335382508478,0.00019764103556192127,1,1,1,1,1,-1,1,1,-1
2417772943,140.865447433,118.912092713,2417773842,522.11402927,559.185656467,357.879549909,306.59756312,439.99678958949994,432.8916097935,780.865447433,393.087907287,307.4748098365553,343.18475582877375,431.7379403507525,0.0002509312103095731,0.00020236507207665989,0.00019345372569584072,1,1,1,1,1,-1,1,1,-1
2417787967,136.728631921,116.437983786,2417789840,509.807337984,562.413868116,353.92576560699996,311.439031905,431.86655179549996,436.9264500105,776.728631921,395.562016214,314.7801099817606,347.33394693261965,431.0904084439672,0.000795290035166671,0.0005673447653925313,0.0003907224887961097,1,1,1,1,1,-1,1,1,-1
2417805980,133.071094336,114.189811895,2417809837,498.822345189,565.749539863,350.68389903199994,315.283035323,424.7531221105,440.516287593,773.071094336,397.810188105,321.5835852116699,350.9262325742593,430.3738766503876,0.0005740999926837882,0.0003984559774403531,0.0002514639571250664,1,1,1,1,1,-1,1,1,-1
2417824004,129.137445318,111.708546217,2417825835,494.904749214,568.761871669,346.44791536599996,315.667704155,420.67633229,442.214787912,769.137445318,400.291453783,321.847562232732,350.9739495136418,431.07727582435285,0.00030890309781533533,0.00027606325537785623,0.000265871587447576,1,1,1,1,1,-1,1,1,-1
2417842006,125.502891657,109.357786181,2417845833,492.05506631,573.2987251659999,343.680241725,313.250641864,417.86765401749994,443.274683515,765.502891657,402.642213819,322.33113106265756,350.00179434149766,431.1904464760792,0.00026790611188566853,0.00015011541400315756,0.0001837451247535635,1,1,1,1,1,-1,1,1,-1
2417857000,121.262001002,106.544584848,2417857831,490.828657842,574.537511537,343.037030238,314.762881407,416.93284403999996,444.650196472,761.262001002,405.455415152,318.94035243386935,346.5527365595088,427.9453958715255,0.0001452890449155825,0.00013861486883080823,0.00013696841368452924,1,1,1,1,1,-1,1,1,-1
2417872015,118.155016675,104.435780497,2417873829,478.326320028,576.105366176,340.192179537,317.909973253,409.25924978250004,447.00766971449997,758.155016675,407.564219503,326.66529902793224,351.1182734066866,427.47025288211796,0.0007876148678193365,0.0005017852596109271,0.0002651787632793392,1,1,1,1,1,-1,1,1,-1
2417890039,114.447288195,101.866678581,2417893826,464.85820831,581.723403016,336.657002482,320.704522189,400.75760539600003,451.21396260250003,754.447288195,410.133321419,336.60806777483225,356.0674245118538,427.2542954352477,0.0007297538476648199,0.00047433599501180303,0.00022535013884543407,1,1,1,1,1,-1,1,1,-1
2417908053,110.982690574,99.4147030442,2417909824,463.058986165,586.7101653569999,333.517433336,318.63791997,398.2882097505,452.67404266349996,750.982690574,412.5852969558,336.481098066944,354.9654973878093,427.9057730894753,0.0003313798480174998,0.00017931953042092335,0.00023494739896034694,1,1,1,1,1,-1,1,1,-1
2417923048,107.204535427,96.6847391454,2417925823,464.402263187,587.625442956,333.861225704,315.404817612,399.1317444455,451.515130284,747.204535427,415.31526085459996,331.1614772885348,349.95013697433615,425.24673821405935,0.00010159771577559439,8.959294967579916e-05,0.00020322080016359063,1,1,1,1,1,-1,1,1,-1
2417938111,104.045129043,94.3573398055,2417941823,464.093243367,587.095244269,330.945100867,312.203178551,397.519172117,449.64921141,744.045129043,417.6426601945,327.24186245508633,348.0009456081843,426.34389589656604,3.8355038418283726e-05,0.00015413623690526987,0.0002706638016488425,1,1,1,1,1,-1,1,1,-1
2417956083,100.400433156,91.6225862862,2417957823,457.700247514,588.526159544,323.911381605,312.955416662,390.8058145595,450.740788103,740.400433156,420.3774137138,328.92764506239126,350.9107177843547,430.1193038128473,0.0004094485358605782,0.00042509516109053724,0.00044211436600280154,1,1,1,1,1,-1,1,1,-1
2417974089,97.1069789523,89.1059381943,2417977828,449.831628959,588.538232793,317.958040485,315.342457341,383.89483472200004,451.940345067,737.1069789523,422.8940618057,331.6098884168608,354.40443761762054,432.7276051295961,0.0003933330576013766,0.00035062796578650925,0.0003206231093069369,1,1,1,1,1,-1,1,1,-1
2417989088,93.4329405455,86.2482142176,2417989832,445.929766184,589.13241732,319.663616575,317.022129748,382.7966913795,453.07727353399997,733.4329405455,425.7517857824,330.6830900266356,351.69939082981654,427.8167733508862,0.000328794182691847,0.00013167880452484543,0.00019941704816213706,1,1,1,1,1,-1,1,1,-1
2418007106,90.2934935735,83.7648812433,2418009838,452.470726075,591.3881911569999,320.056964848,317.66845344,386.2638454615,454.5283222985,730.2934935735,428.2351187567,322.1869258275126,345.0329423874727,424.8752722623465,0.00034584664671165273,0.00018787115091202264,3.7819104263157344e-05,1,1,1,1,1,-1,1,1,-1
2418022121,86.7732725964,80.9356595364,2418025842,443.723915429,594.9652388640001,317.437354657,317.533466257,380.58063504300003,456.24935256050003,726.7732725964,431.0643404636,327.0786496996352,347.1075152319534,424.7883627330274,0.0005904756177831812,0.0003710374076699755,0.00016390188676863822,1,1,1,1,1,-1,1,1,-1
2418040145,83.600021959,78.3454719544,2418041847,432.382310267,597.008232286,314.871032914,322.01161333,373.6266715905,459.50992280799994,723.6000219590001,433.6545280456,333.9044598267369,350.92712549256214,423.70216767434937,0.0007200338127400698,0.000479876592345334,0.0003224852613945846,1,1,1,1,1,-1,1,1,-1
2418055139,80.145398728,75.4834809471,2418057851,422.760869476,599.008443853,315.891886452,331.126459712,369.326377964,465.06745178250003,720.145398728,436.5165190529,338.8822566374272,351.9788929602768,417.76544471193466,0.0006140436569127789,0.0004390773952328746,0.0005730964448924245,1,1,1,1,1,-1,1,1,-1
2418073145,77.0022187483,72.8421059221,2418073856,421.934608638,598.172288001,314.452096401,337.023042192,368.1933525195,467.5976650965,717.0022187483,439.1578940779,335.1872193430633,349.9663494329295,415.3048626871361,7.344748126803332e-05,0.00017321550820270366,0.00037924505830895343,1,1,1,1,1,-1,1,1,-1
2418088170,73.6144383102,69.956171518,2418089861,422.573833359,599.526883089,311.441330712,342.246566474,367.00758203550004,470.8867247815,713.6144383102001,442.043828482,330.9162223565231,347.80486696360975,414.3702474593063,9.358599286141094e-05,0.00021844915789423535,0.00037670035291133996,1,1,1,1,1,-1,1,1,-1
2418109169,70.5295250394,67.2938686134,2418109866,416.3749489,602.015634591,307.73427153,349.517360709,362.05461021499997,475.76649765,710.5295250394,444.70613138659996,333.57636975985764,349.8564171403598,413.8899833443841,0.00033390773767585984,0.00034756276450364316,0.00040796276087060897,1,1,1,1,1,-1,1,1,-1
2418121176,66.7661104935,64.0028804626,2418121869,419.058889048,603.347580378,307.610017327,352.54032076,363.3344531875,477.943950569,706.7661104935,447.9971195374,326.9697401217378,344.7348487298333,410.4114851521247,0.00024962648727018636,0.00021042468293005505,0.0002520630353999927,1,1,1,1,1,-1,1,1,-1
2418142211,64.146136287,61.684593122,2418145869,404.916768077,608.478452197,301.729551478,354.228491256,353.3231597775,481.3534717265,704.146136287,450.315406878,338.4579201376972,352.19330248675215,413.7291421728574,0.0006268381735352882,0.00044066480368789153,0.00025491623837008983,1,1,1,1,1,-1,1,1,-1
2418154217,60.4466447822,58.3743175025,2418157869,395.57802086,613.286036954,297.849968602,350.85046176599997,346.71399473099996,482.06824936,700.4466447822,453.6256824975,344.14576364876416,354.87429791684343,415.5079176956239,0.0008752978492219232,0.0005539753408899128,0.000428678901839568,1,1,1,1,1,-1,1,1,-1
2418175756,57.8295049941,56.007346597,2418177867,380.571424146,620.3955202880001,290.530325848,348.295330682,335.550874997,484.345425485,697.8295049941,455.992653403,357.3247717461338,363.3864133911855,421.29720466003346,0.0008303581381339126,0.0005697076823887229,0.00038767862940522057,1,1,1,1,1,-1,1,1,-1
2418187793,54.3835792599,52.8602049951,2418189866,373.681645346,622.6420326919999,289.47006359799997,349.106152909,331.57585447199995,485.87409280049997,694.3835792599,459.1397950049,359.9759882892252,363.79137956306283,419.5978521853614,0.0006039489471700168,0.00035493187187513124,0.00011123940933194106,1,1,1,1,1,-1,1,1,-1
2418208253,51.5110807557,50.2111955017,2418209863,368.73508212,623.840225736,285.066191315,349.88814909800004,326.9006367175,486.86418741700004,691.5110807557,461.7888044983,361.1717159751465,365.47168252855494,421.56755666379206,0.0002545187975115067,0.00023898117775258154,0.0002236717022668034,1,1,1,1,1,-1,1,1,-1
2418223739,48.1619708967,47.094615451,2418225862,366.322151246,623.201044541,281.64444375700003,351.741772469,323.98329750150003,487.471408505,688.1619708967,464.905384549,358.6619376029439,364.8771458903264,421.9745288175217,0.00015601941641321652,0.00018625309983980065,0.0002432379972322713,1,1,1,1,1,-1,1,1,-1
2418241253,45.4644552359,44.5634377158,2418241860,365.514085141,625.503897344,278.298339765,354.078637572,321.90621245299997,489.791267458,685.4644552359,467.4365622842,356.86625188825377,364.2448746911857,422.65146951444416,0.00015255110781717685,0.00019463961411553087,0.0002551157484959797,1,1,1,1,1,-1,1,1,-1
2418256281,42.0977444874,41.3794817865,2418257858,366.758408008,628.455202417,274.439730461,359.278914663,320.5990692345,493.86705854,682.0977444874,470.6205182135,352.6339244441561,362.2453503452504,422.5896462067489,0.00020020600862242198,0.0002675502097357703,0.0004047676440278211,1,1,1,1,1,-1,1,1,-1
2418271917,39.3693418707,38.7800357638,2418273856,362.446605171,633.007992285,271.551283622,362.483433363,316.9989443965,497.745712824,679.3693418707,473.2199642362,354.92567524053754,363.19941810168376,422.58507771047863,0.0003919570837853558,0.00033078895055631854,0.0002696693514263892,1,1,1,1,1,-1,1,1,-1
2418289302,36.2015535348,35.7418026917,2418289854,358.810330804,636.906066552,269.943924249,363.745302523,314.3771275265,500.3256845375,676.2015535348,476.2581973083,355.73153663836615,362.6239914812084,421.5500122712446,0.0003332169195650134,0.00022992492763472463,0.00012773510961090913,1,1,1,1,1,-1,1,1,-1
2418307783,33.3279295812,32.9681764204,2418309852,354.477968584,641.713207812,267.623575592,365.88435815099996,311.05077208800003,503.7987829814999,673.3279295812,479.0318235796,357.9532517015116,363.12276315230935,421.1868608809044,0.0003235983094412108,0.00024047702286038585,0.0001578097674727475,1,1,1,1,1,-1,1,1,-1
2418322378,30.1207183685,29.8543731715,2418325852,294.042817442,649.588292434,225.753266195,369.02797038,259.8980418185,509.308131407,670.1207183685,482.1456268285,411.66932583125214,411.1209627479763,458.5390242406513,0.0038091298892431033,0.003215535247835026,0.002624259647714077,1,1,1,1,1,-1,1,1,-1
2418340341,27.1461521056,26.9506991323,2418341853,282.488783544,659.012982874,211.900092655,372.714254047,247.19443809950002,515.8636184605,667.1461521056,485.0493008677,422.1666185831414,421.080709918385,468.90098889798486,0.0009318427261134757,0.0008934011903645085,0.0008958965032974841,1,1,1,1,1,-1,1,1,-1
2418355368,24.2046489201,24.0657924951,2418357855,278.211845601,663.742793244,202.03094092,375.642805725,240.12139326049999,519.6927994845,664.2046489201,487.9342075049,424.14514382899625,425.2707559841993,475.61948580798975,0.00039849884519972304,0.000502627552970391,0.0006433253506053692,1,1,1,1,1,-1,1,1,-1
2418373339,21.3765172873,21.2806883718,2418373856,264.273390557,665.8970525130001,193.204128924,373.50859915300003,228.73875974050003,519.702825833,661.3765172873,490.7193116282,434.0254994357852,433.6075107176806,482.62173215132015,0.0008814416883106738,0.0007113704103389884,0.0005675369627282179,1,1,1,1,1,-1,1,1,-1
2418388367,18.1836304551,18.1245382338,2418389858,249.763277095,667.562803558,182.59048332900002,378.237528895,216.17688021200001,522.9001662265,658.1836304551,493.8754617662,443.8180682864213,442.9586896421312,489.4496635120228,0.0009127242868447616,0.0008100487176816744,0.0007261265562750927,1,1,1,1,1,-1,1,1,-1
