t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5255898221,-315.718510731,-155.123924788,5255898317,321.872297808,657.377736146,315.815305353,654.4737759019999,318.8438015805,655.925756024,324.281489269,667.123924788,10.039541649956194,12.448591529353438,15.221778376310207,0.0003511872700066474,0.00022148711986358618,0.00015042702307147527,1,1,1,1,1,1,1,1,1
5255916233,-320.537050996,-154.078669643,5255918326,314.202856916,655.501498125,316.276448705,652.611027914,315.2396528105,654.0562630195,319.462949004,666.078669643,11.81292199650158,12.74262499482777,13.839478237861012,0.0003946027243414915,0.00020291664579038672,9.590582957681059e-05,1,1,1,1,1,1,1,1,1
5255931243,-325.984839486,-152.737430223,5255934334,312.752210764,657.414185586,306.73507700700003,653.718998035,309.74364388550003,655.5665918105001,314.015160514,664.737430223,7.431349412076817,10.116824180331323,13.206266079041718,0.0001499607911434978,0.00035605665972157765,0.0006000428873008272,1,1,1,1,1,1,1,1,1
5255949262,-330.860752658,-151.38882878,5255950341,314.983619047,661.141302782,299.217273707,659.139694494,307.100446377,660.140498638,309.13924734200003,663.38882878,6.261633472017511,3.8351477267910568,10.793549137985014,0.00027138306489453987,0.0003300255318241897,0.0005790152004545702,-1,1,1,1,1,1,-1,1,1
5255964253,-336.224764066,-149.737702422,5255966349,313.449530852,661.430152985,293.19180056,667.749177419,303.320665706,664.589665202,303.775235934,661.737702422,9.679182239044753,2.8879622211326392,12.171562592994869,9.751654497462392e-05,0.00036469041212624706,0.0006564558490400801,-1,1,1,-1,1,-1,-1,-1,-1
5255982310,-341.088129033,-148.083228862,5255982356,304.196950311,661.6201137319999,294.148999785,670.90936081,299.172975048,666.264737271,298.911870967,660.0832288619999,5.5040057027595575,6.187020409829969,11.8275134686811,0.0005781552031430261,0.0002794505466931926,0.0002062827205333112,-1,-1,-1,-1,1,-1,-1,-1,-1
5255999358,-346.388499183,-146.102326582,5256002366,296.389151722,663.485580205,294.584851422,666.71983338,295.487001572,665.1027067924999,293.611500817,658.102326582,6.057620334718067,7.247263357541524,8.67230273997792,0.00040117730052737,0.00019314366271322916,0.0002105016503924393,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256017386,-351.2028097,-144.135258476,5256018370,294.916558883,660.857636905,290.604143121,659.480089381,292.760351002,660.168863143,288.7971903,656.135258476,7.72965263652205,5.6547864114854836,3.8017064958203677,0.00018822858496411228,0.0003522336855620952,0.0005162432451786614,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256032349,-356.424722905,-141.812091961,5256034366,291.532148869,659.443891476,278.607950663,654.593547375,285.070049766,657.0187194255,283.575277095,653.812091961,9.748280576852148,3.5379096984030345,5.028419676808578,0.0002292961057932881,0.0005195351120700134,0.0008097811509894832,-1,-1,-1,-1,1,-1,-1,-1,-1
5256048320,-361.133059547,-139.539552598,5256050361,287.134462164,659.563220279,270.145685682,653.023858842,278.64007392300005,656.2935395605,278.86694045300004,651.539552598,11.520900932521723,4.759397069173169,8.846663201833103,0.0002750425362758625,0.00040454766646394697,0.000538081693112013,-1,-1,1,-1,1,-1,-1,-1,-1
5256066322,-366.242847234,-136.871432883,5256066352,284.015542178,659.632942784,265.767297287,654.178537495,274.8914197325,656.9057401395,273.757152766,648.871432883,14.867570369013002,8.113978964918642,9.591827247089961,0.000195090938736113,0.00023752830498469218,0.00028316468899408496,-1,-1,-1,-1,1,-1,-1,-1,-1
5256081344,-370.826554375,-134.288559435,5256082343,277.077981108,659.889019309,261.152032101,657.8948600880001,269.11500660449997,658.8919396985,269.173445625,646.288559435,15.73067671736628,12.603515747024607,14.108482901107411,0.00043413704954558294,0.00038198673021144064,0.00037055311485741544,-1,-1,1,-1,1,-1,-1,-1,-1
5256099359,-375.790759469,-131.275721202,5256102331,269.960987022,655.5969845340001,262.032378125,658.762969024,265.9966825735,657.1799767790001,264.209240531,643.275721202,13.597651186628521,14.018675836391758,15.639487684534267,0.0004158008230797195,0.0001779744447406663,6.185584543245085e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
5256114375,-380.241108468,-128.370974622,5256118322,264.465555045,653.4235050369999,266.565296575,657.13969995,265.51542581,655.2816024935,259.75889153199995,640.370974622,13.875202040298557,15.983257190452289,18.09743901040386,0.00036956006453124006,0.0001224705242883863,0.00030109471055097837,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256132369,-385.0159291,-125.023698307,5256134313,258.310244761,647.957264897,271.339629538,655.244723611,264.8249371495,651.6009942539999,254.9840709,637.023698307,11.428311814592846,17.58806998129608,24.484894557462674,0.0005147964134697158,0.00023418276727029967,0.00032122141756639244,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256150375,-389.304720739,-121.797139506,5256154301,251.041167638,643.3630927869999,271.442386302,653.667161159,261.24177697,648.515126973,250.695279261,633.797139506,9.572204602055713,18.106567013233335,28.727342568734052,0.0004302171387841509,0.0002365822893533876,7.909273131210259e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256165389,-393.882236255,-118.103153785,5256166295,247.273363455,640.4452523030001,269.845196098,650.129094655,258.5592797765,645.2871734790001,246.117763745,630.103153785,10.406460130407991,19.630226061608504,31.04882209995939,0.00039732498450506076,0.0003499315771207329,0.00032365116868633296,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256183421,-397.956492308,-114.577721017,5256186283,241.574955772,637.7814730169999,261.910923191,641.911870798,251.7429394815,639.8466719075,242.043507692,626.577721017,11.213545370632668,16.436058979380128,25.09681948207873,0.0003147026138183162,0.00043632816904773326,0.0005714721472882231,1,-1,-1,-1,-1,-1,-1,-1,-1
5256198408,-402.710073554,-110.151275008,5256202274,238.565584088,638.277484115,253.170125617,634.025354107,245.8678548525,636.151419111,237.28992644599998,622.151275008,16.17658562807008,16.419040491204292,19.828627793166596,0.0001907306972995491,0.00043402976991108,0.0007362137696147021,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256216420,-406.144912978,-106.720146975,5256218266,237.970907926,635.6674030290001,244.357414739,629.1723372719999,241.1641613325,632.4198701505,233.85508702199996,618.720146975,17.439881578544178,15.527555582310463,14.817124197359156,0.00016739425946845772,0.0003754438343272988,0.0006291019673032908,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256231436,-410.21811431,-102.367795684,5256234262,238.922589777,635.043018373,236.41126406599997,625.002020224,237.6669269215,630.0225192985,229.78188569000002,614.367795684,22.605691859481688,17.528384029020977,12.531376190160191,7.115680759664904e-05,0.000265068770372599,0.0005610158765968733,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256249441,-413.800510867,-98.2546006799,5256250258,236.611434845,629.6228642259999,228.73263116400003,619.52920119,232.6720330045,624.576032708,226.19948913300004,610.2546006799,21.989503093540264,15.716145822178488,9.614313452928664,0.0003683624783834112,0.000461995071743354,0.0005894834360582265,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256264452,-417.582218678,-93.5819477454,5256266258,231.178853809,621.51579544,223.66281103400001,616.712399321,227.4208324215,619.1140973805,222.417781322,605.5819477454,18.18361607264017,14.427390410290533,11.199868359071854,0.0006099356427808868,0.00047354978076447085,0.0003624862546949787,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256282465,-420.878538466,-89.190944415,5256286258,223.372333168,612.073375467,222.742129572,617.6260763930001,223.05723137,614.84972593,219.121461534,601.190944415,11.683202268653911,14.21452062774095,16.829224586286664,0.0006125786877309502,0.000305065066848415,6.485484072852686e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256297480,-424.466754426,-84.0171407987,5256298259,221.396774926,608.278138442,221.718163718,618.3464016930001,221.55746932199997,613.3122700675001,215.53324557400003,596.0171407987,13.590917543373347,18.314277714135294,23.170004413760893,0.00035652259274422606,0.0001789686499366831,0.0001043203337058092,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256315489,-427.294236986,-79.5999794481,5256318260,222.524919362,605.224691759,220.56089267099998,616.4977347930001,221.5429060165,610.8612132760001,212.705763014,591.5999794481,16.79430310972322,21.191748984443795,26.107494769563353,0.00016275124399844343,0.00012254887536135552,0.00010904551726797175,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256330498,-430.371975628,-74.3830307748,5256334260,213.578269258,599.180110752,213.478232881,608.21786933,213.52825106950002,603.698990041,209.62802437199997,586.3830307748,13.392897020518886,17.749766578763527,22.171699986569028,0.0006748249415172108,0.0006717867255598772,0.000680992617050724,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256349510,-433.006947384,-69.5074380881,5256350261,208.553653156,584.354864938,204.34888183599998,595.131667032,206.45126749599999,589.743265985,206.993052616,581.5074380881,3.2470469215857745,8.253629035982268,13.878445641699516,0.0009782878337987442,0.0009779109740973204,0.0009971872940548578,-1,-1,1,-1,1,-1,-1,-1,-1
5256364527,-435.704604093,-64.0299738206,5256366262,198.760884093,574.219611261,195.955008652,587.688197271,197.3579463725,580.953904266,204.29539590699994,576.0299738206,5.8230776756374185,8.507249677473318,14.33444221387151,0.0008807775055006654,0.0007903751524335856,0.0007011336183314973,1,1,1,-1,1,-1,1,-1,-1
5256385531,-437.965291265,-58.9624279798,5256386263,198.378900206,567.9137556,195.50392146099998,584.049873257,196.9414108335,575.9818144285,202.03470873499998,570.9624279797999,4.7601826939797585,7.150938668092326,14.626428350829368,0.0003158549375657509,0.0002494628723688227,0.00018329987245907622,1,1,1,-1,1,-1,1,-1,-1
5256397542,-440.487995057,-52.6303486228,5256398263,197.57278754,567.039516489,194.885223328,581.983990226,196.229005434,574.5117533575,199.51200494300002,564.6303486228,3.0926774716462884,10.41250427644783,17.95984367986571,9.909702223521195e-05,0.0001361321102037189,0.0001797115759725884,1,-1,1,-1,1,-1,-1,-1,-1
5256415558,-442.120445681,-48.0255209454,5256418263,196.234181034,562.441076832,192.17639212,576.281217345,194.205286577,569.3611470885,197.87955431900002,560.0255209454,2.9226979810236595,10.032654629938934,17.22712177074482,0.00023946562726712744,0.00027669560418643534,0.00031567144725847316,1,-1,1,-1,1,-1,-1,-1,-1
5256430567,-443.952642089,-42.1945316627,5256434262,194.117371041,559.007028497,189.553829413,569.404279755,191.835600227,564.2056541259999,196.047357911,554.1945316627,5.185072333007482,10.861007124752337,16.53790643901338,0.0002521439855648228,0.00035464851534769735,0.000460030899382476,1,-1,1,-1,1,-1,-1,-1,-1
5256448575,-445.422469378,-36.7949954589,5256450260,191.489378691,557.304832945,187.654567515,564.775480184,189.571973103,561.0401565645,194.57753062199998,548.7949954589,9.052845761901237,13.228740551470361,17.415605365017854,0.0001957184770865635,0.00024325405776118208,0.0003127451578649866,1,-1,1,-1,1,-1,-1,-1,-1
5256463589,-446.804898177,-30.807188631,5256466258,189.710831855,547.758903517,190.768028127,563.130259655,190.239429991,555.444581586,193.19510182300002,542.807188631,6.054718616264563,12.978431980696351,20.467484031320595,0.0006069634137194698,0.0003522466871055579,0.00022011616473055528,1,-1,1,-1,1,-1,-1,-1,-1
5256484599,-447.852917921,-25.2954065985,5256486256,186.696046975,538.7815201330001,191.07280260099998,557.294466866,188.884424788,548.0379934995001,192.14708207900003,537.2954065985,5.649983817894074,11.227114764001236,20.027892749362056,0.00047355115736022447,0.0003765133682935805,0.0002922165115704261,1,-1,1,-1,1,-1,-1,-1,-1
5256499628,-448.808477756,-18.8717344453,5256502253,180.98547268,530.345375347,188.88548929400002,548.592068727,184.935480987,539.4687220369999,191.191522244,530.8717344453,10.219613574063752,10.632320906609602,17.86975195747483,0.0006368198754859902,0.000589822420631898,0.0005609223531869687,1,1,1,-1,1,-1,1,-1,-1
5256517623,-449.378795894,-13.6383267719,5256518251,176.117454045,525.710106238,183.116428687,541.274536487,179.616941366,533.4923213625,190.621204106,525.6383267719,14.503927679208527,13.519579486068578,17.343953077202844,0.0004201684143979315,0.0005000790280521805,0.0005824585873356561,1,-1,1,-1,1,-1,-1,-1,-1
5256532644,-449.824355342,-7.25705397298,5256534249,177.90821215,521.363709973,174.038497573,535.194320015,175.9733548615,528.279014994,190.175644658,519.25705397298,12.4470036491019,16.825600022839392,22.680475412500716,0.0002938397510018134,0.00039757272023347465,0.0006829614846619203,1,-1,1,-1,1,-1,-1,-1,-1
5256547653,-449.988195312,-1.88182821116,5256550247,181.292475424,519.088031414,168.94087216100002,527.224544245,175.11667379250002,523.1562878295,190.01180468800004,513.88182821116,10.155355956504383,17.546524601934646,24.940173790835463,0.0002549211702533392,0.0003246571591912936,0.0005913619431519795,1,-1,1,-1,1,-1,-1,-1,-1
5256565654,-449.938756318,4.28598082349,5256566245,182.607564904,513.267982392,170.920844048,523.1789392659999,176.764204476,518.223460829,190.061243682,507.71401917651,9.295366303950768,16.948734923084757,24.607288585367062,0.0003729702004882359,0.00032508353867983115,0.0002815434654541404,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256583669,-449.673591675,9.89059413174,5256586242,178.29661318,504.99160926900004,179.537122461,518.40624194,178.9168678205,511.6989256045,190.326408325,502.10940586826,12.370249297160607,14.904244472483752,19.544706582711207,0.0004666604427045473,0.0003435756234556723,0.0004925647309594422,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256598684,-449.141312799,16.028834254,5256602240,173.675549582,494.136427821,181.25666996,508.90454519400004,177.466109771,501.5204865075,190.858687201,495.971165746,17.280812529708392,14.496761401518638,16.108104762584922,0.0007374576176106023,0.0006426621653801212,0.0006035778701209601,-1,1,-1,-1,-1,-1,-1,-1,-1
5256616688,-448.435453904,21.6124479252,5256618238,172.524957851,489.101584152,172.44898284099997,502.670728369,172.48697034599996,495.8861562605,191.56454609599996,490.3875520748,19.08296711828671,19.854182040265105,22.721821635386164,0.0003228303887303258,0.0004700051685768513,0.0006744932675744668,-1,1,-1,-1,-1,-1,-1,-1,-1
5256631707,-447.430237497,27.6553200742,5256634237,178.674523376,485.17326767599997,169.494813989,495.09787479,174.0846686825,490.13557123299995,192.56976250300005,484.3446799258,13.919921984562079,19.370934817000787,25.457502798020283,0.00045610221583121895,0.00037304867982002103,0.0005080734333943244,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256649708,-446.293193428,33.1560985487,5256650236,182.656044595,480.991078909,170.64986621399999,493.92030175599996,176.6529554045,487.4556903325,193.70680657199995,478.8439014513,11.257429160654887,19.10488804933438,27.548508940048368,0.00036091995299719723,0.0002320053602646321,0.00010309969439052437,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256664723,-444.818613036,39.1098264538,5256666234,185.48338679,478.23131464,181.271782204,496.03824633,183.377584497,487.13478048499996,195.181386964,472.8901735462,11.07153989103518,18.499691335826764,27.005747132481204,0.0002469664860598022,0.0004208202211887672,0.0006770227842885885,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256682734,-443.267006242,44.4743541946,5256686229,185.34989821,472.536675335,189.976119042,496.350097651,187.663008626,484.443386493,196.73299375800002,467.5256458054,12.437253764453828,19.19569171109958,29.60581666036309,0.00028488140281896467,0.0002530872903741384,0.0004356049719364322,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256697751,-441.331904735,50.3085999244,5256698227,185.416243044,466.932582477,191.834907316,495.32440586800004,188.62557518,481.12849417250004,198.66809526499998,461.6914000756,14.250669466799323,21.87813604010578,34.32013310256787,0.00046711831642946394,0.00028769942530685233,0.00017694632417676378,-1,-1,-1,-1,-1,-1,-1,-1,-1
5256715755,-439.380189724,55.5130227407,5256718222,194.311432626,454.84409908,211.34425409,490.172114828,202.827843358,472.508106954,200.619810276,456.48697725930003,6.518794158971422,16.172569578938415,35.351127112751094,0.0007506139132454947,0.0008308934298625039,0.0010091634793659456,-1,1,1,-1,1,-1,-1,-1,-1
5256730774,-437.021942681,61.1374802749,5256734219,202.115307246,450.251870839,214.82225903,482.410342626,208.468783138,466.33110673249996,202.97805731900002,450.8625197251,1.056990894263879,16.414178445019274,33.697926404415504,0.0005660298062277928,0.0005229191707716013,0.0005316864450584377,-1,1,1,-1,1,-1,-1,-1,-1
5256748799,-434.677452758,66.1809422713,5256750215,207.388436123,447.288413604,222.492071271,470.821206031,214.940253697,459.0548098175,205.32254724199998,445.8190577287,2.5351338341235956,16.361094425823786,30.32985286994664,0.00037814446118888376,0.0006087636612646599,0.0008687965592467376,1,-1,1,-1,1,-1,-1,-1,-1
5256763796,-431.897200221,71.6121682111,5256766212,210.664903505,444.06713481199995,220.129894756,456.716321778,215.3973991305,450.391728295,208.102799779,440.38783178890003,4.483485947181647,12.380998546307293,20.279807664519815,0.00028722673658542174,0.0005422976044128056,0.0008939998713632059,1,-1,1,-1,1,-1,-1,-1,-1
5256784801,-429.191565685,76.4394247997,5256786207,215.615117821,438.45111931300005,222.74648662,445.046349697,219.1808022205,441.748734505,210.808434315,435.5605752003,5.608872577828572,10.41104509285173,15.24785265665826,0.0003744071463563059,0.0004718580428255556,0.0005981353224453391,1,-1,1,-1,1,-1,-1,-1,-1
