t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6819356575,380.56381334,-128.152472979,6819359164,1083.6699231,603.864518007,1034.12842792,656.515375756,1058.8991755099998,630.1899468815,1020.56381334,640.152472979,72.79558204376852,39.60873538688685,21.254255009138795,0.0003581437432085729,0.00030675391583437757,0.0002556737169504416,0,0,0,1,1,1,1,1,-1,1,1,-1
6819371574,385.130921091,-124.939983111,6819375166,1085.0559778,605.057504195,1037.38532972,654.374374487,1061.22065376,629.715939341,1025.130921091,636.939983111,67.8786040178056,36.80564647592499,21.3102917271927,0.00011428322379983171,0.000148067515093952,0.00024356963404306418,0,0,0,1,1,1,1,1,-1,1,1,-1
6819389592,389.608735191,-121.560056201,6819391168,1085.77118563,604.049943397,1040.99997298,651.800890298,1063.385579305,627.9254168475,1029.608735191,633.560056201,63.443420439143466,34.24360318286412,21.505541772292535,7.721518729290066e-05,0.00017556716759866252,0.00027728838760216525,0,0,0,1,1,1,1,1,-1,1,1,-1
6819404601,394.187979835,-117.846635726,6819407170,1090.78986058,598.007100916,1047.08442373,647.337378794,1068.937142155,622.672239855,1034.187979835,629.846635726,64.9425044234391,35.482055155465844,21.73118400381508,0.0004908841697438534,0.0004776288986696531,0.0004715716851132017,1,0,0,1,1,1,1,1,-1,1,1,-1
6819422611,398.253605271,-114.311282663,6819423172,1100.59914205,599.015371924,1053.29844411,645.343701375,1076.94879308,622.1795366495,1038.253605271,626.3112826629999,68.05903833682264,38.91514980947476,24.260670595026323,0.0006162332283696781,0.0005016114761354377,0.0004078246105978078,1,1,0,1,1,1,1,1,-1,1,1,-1
6819437622,402.589290319,-110.26822916,6819439174,1102.45264617,599.927398497,1057.28725066,646.789778114,1079.869948415,623.3585883055,1042.5892903190002,622.26822916,63.896276013992214,37.29659972620843,28.58909584595181,0.0001290924356204579,0.00019685844112870253,0.00026514453637342656,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6819455635,406.43202837,-106.423802358,6819459182,1110.88153822,597.8509773630001,1057.74937191,646.753103177,1084.3154550650002,622.30204027,1046.43202837,618.423802358,67.6533846025471,38.08142260285889,30.506254271800973,0.00043387064855777817,0.00022837540412939855,2.3169445554576684e-05,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6819473652,410.316103399,-102.259001408,6819475189,1115.43466093,592.074874931,1058.68018955,641.067709251,1087.0574252400002,616.571292091,1050.316103399,614.259001408,68.79361890804773,36.81401117545662,28.08317562799263,0.0004594790879572075,0.00039688525283432865,0.0003599104883299617,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6819488662,414.067443845,-97.9364443192,6819491196,1120.35564494,586.3474904990001,1063.46254857,636.193879151,1091.909096755,611.270684825,1054.067443845,609.9364443192001,70.36024692070576,37.86516727400301,27.887647386252212,0.00047173697129365043,0.000448913631164422,0.000426579818177974,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6819506673,417.834633551,-93.2567685196,6819507204,1125.06171999,585.337286341,1069.51668653,633.497879228,1097.28920326,609.4175827844999,1057.834633551,605.2567685196,70.11609602181471,39.67335940236641,30.561915775164824,0.0003006795982542377,0.0003554661217646845,0.0004139987636809251,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6819521678,421.115717664,-88.8623370727,6819523206,1129.62929046,584.288098963,1073.10280697,632.950288235,1101.366048715,608.619193599,1061.115717664,600.8623370727,70.48982214610724,40.99094989000262,34.25385992591451,0.0002928710541000668,0.00025961043863216457,0.00022670212330187485,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6819539700,424.39918568,-84.1187979564,6819543208,1133.62940028,583.6196652030001,1073.88027163,630.678252983,1103.754835955,607.148959093,1064.39918568,596.1187979564,70.34949134961221,40.87213798258502,35.836391036582754,0.00020275843521590158,0.000140234808783602,0.00012005667763349855,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6819554705,427.52348283,-79.2270098938,6819555209,1135.38575187,581.3942801659999,1073.02147229,629.7515600419999,1104.2036120799999,605.5729201039999,1067.52348283,591.2270098938,68.5709131713827,39.38574642628751,38.91489242209783,0.00023622861631289831,0.00013654596833164953,0.00010527840396565016,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6819572721,430.448674997,-74.2468470478,6819575211,1136.9806083,577.297658593,1077.86654775,626.428052763,1107.423578025,601.862855678,1070.448674997,586.2468470478,67.13111143899198,40.137304088198285,40.86017778848894,0.00021978404599350574,0.00024560096144035767,0.0002937411862114635,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6819587720,433.200826958,-69.1314762512,6819591212,1139.63900029,573.261697451,1079.99597321,620.589660008,1109.8174867500002,596.9256787295001,1073.200826958,581.1314762512,66.90264788524397,39.87777082847806,40.03900945292564,0.0003020316045789611,0.00034291234440958805,0.00038838837452602557,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6819605740,435.762796738,-63.9054908066,6819607214,1144.99581655,568.955902466,1084.77520151,615.289682704,1114.8855090299999,592.1227925850001,1075.762796738,575.9054908066,69.58094430512278,42.350767337254965,40.40220304866552,0.00042949618137270117,0.0004363394396640049,0.0004459805395215539,0,0,0,1,1,1,-1,1,-1,1,-1,-1
6819620745,438.128615309,-58.5762354334,6819623216,1150.53588253,562.7789145419999,1090.25478868,610.467695942,1120.3953356050001,586.623305242,1078.128615309,570.5762354334,72.82589209544064,45.21044231173138,41.69379692631435,0.0005185251855660192,0.00048648693667097944,0.0004561391775746261,1,1,0,1,1,1,-1,1,-1,1,-1,-1
6819638775,440.293324073,-53.1497770021,6819639217,1150.21190441,547.9592549390001,1091.83283008,595.80456538,1121.022367245,571.8819101595,1080.293324073,565.1497770021,72.0008466974067,41.28167359199004,32.754789716611235,0.0009263921307042366,0.0009221126546840599,0.000921679911318085,1,1,1,1,1,1,-1,1,-1,1,-1,-1
6819656778,442.251259435,-47.6350282626,6819659216,1149.90020312,533.637402811,1090.20409293,579.685555573,1120.052148025,556.661479192,1082.251259435,559.6350282626,72.47245070244261,37.91766306444597,21.57014617531104,0.0007162979981653782,0.0007626042653308859,0.0008100949193718507,1,1,1,1,1,1,1,1,-1,1,1,-1
6819671784,443.999402331,-42.034168336,6819675213,1150.29037309,529.402239599,1087.01632026,570.6281061230001,1118.653346675,550.0151728610001,1083.999402331,554.034168336,70.71933764873106,34.886217668659825,16.865958765191788,0.00026586845652698304,0.0004245739440306917,0.0006002404127507835,0,0,1,1,1,1,1,1,-1,1,1,-1
6819689790,445.525915556,-36.3827416731,6819691211,1150.13463867,525.123599182,1086.25348098,562.552783498,1118.1940598249998,543.8381913400001,1085.525915556,548.3827416731,68.66785865193998,32.98273165931329,14.188708072464438,0.00026762555932643414,0.00038717546102826555,0.0005070179766726176,0,0,1,1,1,1,1,1,-1,1,1,-1
6819704811,446.891487583,-30.3909700986,6819707208,1148.32942002,523.917426587,1086.8657184,555.88830926,1117.59756921,539.9028679235,1086.891487583,542.3909700986,64.15521297609688,30.80672169052923,13.497363760699963,0.0001357190748833193,0.0002488137016568802,0.0004183620055209983,0,0,0,1,1,1,1,-1,-1,1,1,-1
6819722814,447.927070691,-24.8576218518,6819723206,1147.26400961,516.65563287,1087.63425392,550.023015717,1117.449131765,533.3393242935,1087.927070691,536.8576218518,62.68167737942168,29.730968833284376,13.168649789831356,0.0004587781711477516,0.000410377666252219,0.00036976061148563487,0,0,0,1,1,1,1,-1,-1,1,1,-1
6819737836,448.819761315,-18.7824935967,6819739205,1150.0813042,507.03705325199996,1088.37000319,546.811981085,1119.2256536950001,526.9245171685,1088.819761315,530.7824935967,65.70253095440403,30.64967003973604,16.035795942471005,0.0006264569912093571,0.0004160421748478817,0.00020590337380553244,1,0,0,1,1,1,1,-1,-1,1,1,-1
6819755835,449.417248511,-13.2102623735,6819759203,1151.41797912,503.936457187,1086.38271982,540.03172794,1118.90034947,521.9840925635,1089.417248511,525.2102623735,65.5489540966363,29.659086530126697,15.128919522406372,0.0001688392447068156,0.00024758090382550696,0.0003533097565394105,0,0,0,1,1,1,1,-1,-1,1,1,-1
6819770855,449.821261762,-7.32064829248,6819771202,1150.77640033,503.80048919800004,1088.39397816,537.154224663,1119.585189245,520.4773569305,1089.821261762,519.32064829248,62.899954341494094,29.78639545306814,17.890600455091207,5.4656905370795255e-05,0.00013793402169788092,0.0002925847416858848,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6819788855,449.992950289,-1.45425833528,6819791200,1148.54278733,501.35482777199996,1088.63318681,530.842135764,1118.58798707,516.0984817679999,1089.992950289,513.45425833528,59.78695206718014,28.717034075072817,17.440964371129606,0.00016562367909597444,0.0002245717828652329,0.00031586258159868477,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
6819806877,449.926254073,4.70305671683,6819807198,1147.33805004,494.27762575400004,1089.72638993,525.4091751330001,1118.5322199850002,509.84340044350006,1089.926254073,507.29694328317,58.86949078327235,28.71908302554084,18.11333454275211,0.0004487441995744503,0.00039100699555386456,0.0003464092242092361,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
6819821877,449.645190636,10.3114621275,6819823197,1145.88082976,488.46838165599996,1091.11541374,519.461061701,1118.4981217499999,503.9647216784999,1089.645190636,501.6885378725,57.768673501071746,28.942574981986585,17.83323187787716,0.00037434991676185675,0.0003674465688202304,0.00038178295055696414,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6819839895,449.125654605,16.1739254588,6819843195,1145.47087501,484.13268348099996,1094.57021411,509.399488623,1120.02054456,496.766086052,1089.125654605,495.8260745412,57.54580138441741,30.9091870965899,14.624664031679313,0.0002177735945834825,0.0003679298688102874,0.0005319622542430662,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6819854901,448.376985024,22.0105898842,6819855193,1144.21017941,480.480132041,1095.33878712,503.385330711,1119.774483265,491.932731376,1088.376985024,489.9894101158,56.6371959479697,31.457580856034415,15.096932702266777,0.0003220535614815181,0.0004033683940083796,0.0005053399332119578,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6819872911,447.40190673,27.8061230256,6819875185,1143.98312409,471.300236534,1093.39373689,497.037399475,1118.68843049,484.1688180045,1087.40190673,484.1938769744,58.03171651559068,31.286533795500763,14.172441528886328,0.00045931888095979416,0.0003921321756593452,0.0003320946254636404,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6819890924,446.201477706,33.5589748452,6819891179,1139.21033834,467.299499402,1089.63517171,494.08714097800004,1114.4227550249998,480.69332019,1086.2014777059999,478.4410251548,54.16708319464086,28.31101069268784,16.018464185623294,0.0003893829594972851,0.00034402143439170703,0.00029874718994536844,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6819905938,444.709129885,39.5140886148,6819907173,1132.94065497,467.12537667,1088.10868896,489.51172325699997,1110.524671965,478.3185499635,1084.709129885,472.4859113852,48.528500331844604,26.46624048990182,17.361891365814405,0.0003921533567140395,0.0002853877563960317,0.00030157176264939545,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6819920944,443.140676997,44.8807268987,6819923171,1128.57200192,464.666646337,1086.19924246,482.918814015,1107.38562219,473.79273017599996,1083.140676997,467.1192731013,45.49747973574114,25.146617998041886,16.092865368701062,0.00031335363484804994,0.0003442851733499461,0.00042904426184802314,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6819938984,441.281387027,50.4509561627,6819939169,1127.5954421,456.385432311,1082.11470011,473.26723603,1104.855071105,464.8263341705,1081.281387027,461.5490438373,46.60101480975937,23.800403629716843,11.747784427684813,0.0005212273718485751,0.0005823633496406478,0.0006550999090962743,1,1,1,-1,1,-1,-1,-1,-1,-1,-1,-1
6819953969,439.224840704,55.9037649314,6819955167,1130.0492824,445.359661621,1076.9140302,467.893510744,1103.4816563,456.6265861825,1079.2248407040001,456.0962350686,51.9461055624558,24.262612702723377,12.021462412983814,0.000706058753823985,0.0005196882293582039,0.00046744766818055674,1,1,0,-1,1,-1,-1,1,-1,-1,-1,-1
6819971986,436.953376412,61.2920419735,6819975164,1128.16826294,433.208925403,1070.60085506,462.498872434,1099.384559,447.8538989185,1076.953376412,450.7079580265,54.12190633037829,22.612023476198683,13.393288994590021,0.0006148658159354119,0.0004841858587391468,0.0004152679706843068,1,0,0,-1,1,-1,1,1,-1,-1,-1,-1
6819989990,434.486148978,66.5722681233,6819991162,1127.69481701,424.32934351800003,1067.40184117,460.17334169699996,1097.54832909,442.25134260749996,1074.486148978,445.4277318767,57.23901069265692,23.279896913599313,16.359108352566714,0.0005558316439042102,0.00036853314187139017,0.00024721649052694456,1,0,0,-1,1,-1,1,1,-1,-1,-1,-1
6820004999,431.698361251,71.9811240564,6820007160,1127.04324955,418.74841613300003,1065.37844441,457.55863061300005,1096.21084698,438.15352337300004,1071.698361251,440.0188759436,59.291560287979614,24.583358127543764,18.643613993534032,0.0003512210004397972,0.00026944406734598234,0.00020666229364900565,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
6820023014,428.984547558,76.7926827372,6820023158,1128.15630134,413.248674531,1065.04118001,457.625025725,1096.598740675,435.436850128,1068.984547558,435.2073172628,63.11480362213341,27.615147054455058,22.761893601254094,0.0003507464972352746,0.00017153555213615017,2.14862902183455e-05,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
6820038029,425.810968701,81.9579941219,6820039156,1127.48511337,410.285257647,1065.47122278,454.420433791,1096.478168075,432.352845719,1065.810968701,430.0420058781,64.76132504295903,30.7541395297438,24.380795204326258,0.0001899284552337746,0.0001929216445382796,0.00020210764771853924,0,0,0,-1,1,-1,-1,1,-1,-1,-1,-1
6820056051,422.760089572,86.5334853195,6820059155,1126.84035189,402.68778916900004,1063.82194719,449.291013202,1095.3311495399998,425.9894011855,1062.760089572,425.4665146805,68.0084579642264,32.57525683300371,23.8481502721251,0.0003812579795913027,0.0003233158636377859,0.000269415890747604,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6820071047,419.392532461,91.2100486258,6820071159,1127.05539298,396.59363139,1061.53486794,446.26658508400004,1094.29513046,421.430108237,1059.392532461,420.7899513742,71.85906062836793,34.90846814010604,25.566549757210165,0.0005079932201954361,0.00038949683843277587,0.0003158796850618574,1,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
6820089056,415.864936252,95.7489073188,6820091165,1128.20129242,388.23590637300003,1056.78639162,439.105223171,1092.49384202,413.67056477200003,1055.864936252,416.2510926812,77.57189624823488,36.71969310943639,22.872699019573965,0.00042166922285531076,0.00039817426732036934,0.00042950218817387016,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6820104073,412.015510998,100.339656585,6820107170,1126.94269943,382.037073556,1055.6393663,434.04651109400004,1091.291032865,408.041792325,1052.015510998,411.660343415,80.57060061501063,39.44186265779206,22.677584320251974,0.0003952085601195384,0.00035962834918831923,0.0003240938475994051,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6820122077,408.358865503,104.394809743,6820123176,1123.82524555,377.15213399199996,1053.81802964,430.73986158800005,1088.821637595,403.94599779,1048.358865503,407.605190257,81.37913217328816,40.62789208019148,23.770054494428546,0.00036204703128583785,0.00029880164585587726,0.00023585379968294777,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6820140108,404.401202534,108.487794678,6820143184,1120.14775825,370.78376778300003,1051.67204959,427.410367254,1085.90990392,399.0970675185,1044.401202534,403.512205322,82.51479459212933,41.74285247292058,24.97973900263643,0.0003675485102586688,0.00028268684469279584,0.0001979786466539539,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6820155103,400.31731963,112.423747642,6820155188,1120.02363589,367.647620345,1051.34924666,425.753359783,1085.686441275,396.700490064,1040.31731963,399.576252358,85.8634636732103,45.460171662790884,28.406766221012195,0.00026146307335943634,0.00020051424570842022,0.0001406329077556623,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6820173111,396.102128962,116.211432316,6820175195,1113.87832062,365.750675072,1049.28361844,418.379867785,1081.58096953,392.06527142849995,1036.102128962,395.788567684,83.37512207722395,45.6309968597638,26.155659141227304,0.00032145902545883465,0.000309488796349241,0.000382734180219396,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6820188129,391.782204215,119.831384122,6820191201,1105.21979232,366.541058464,1047.97783827,410.94610206199997,1076.598815295,388.743580263,1031.782204215,392.16861587799997,77.78078841004039,44.94729688935675,24.797027036194887,0.0005432043022880517,0.00037410631280332445,0.00047154679913515886,1,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
6820206133,387.353264793,123.292204923,6820207207,1076.76971433,365.08383864900003,1039.42181009,395.78072923,1058.09576221,380.43228393950005,1027.353264793,388.707795077,54.772956850574474,31.83685336243407,13.988430330755925,0.0017797933974191553,0.0012672747165856303,0.0010878714947072192,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
6820221144,382.828387652,126.588038754,6820223213,1067.08219557,359.85017778199995,1031.57559689,382.278362819,1049.32889623,371.06427030049997,1022.828387652,385.41196124600003,51.10581463105425,30.13524830427388,9.291561147355774,0.0006879213126644616,0.0008015956373538578,0.0009756691521694261,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6820239170,378.207660563,129.723012305,6820239219,1062.94403481,350.90766824300005,1025.17802584,373.291114943,1044.061030325,362.09939159300006,1018.207660563,382.276987695,54.638607080060744,32.795306257239645,11.372418441560349,0.0006156172989137186,0.000649634565025052,0.0006892260049380309,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
6820254170,373.509500392,132.689028838,6820255225,1062.84444551,344.559964955,1020.19384024,367.627417747,1041.519142875,356.09369135099996,1013.509500392,379.310971162,60.345416082706976,36.3810686188263,13.460528206750261,0.0003966315425235655,0.00040743935475707127,0.00047135487205580945,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
