t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7523057237,-129.222623758,111.762969078,7523060388,0.0,0.0,282.442632386,469.051514366,0.0,0.0,510.777376242,400.23703092200003,0.0,0.0,238.47890553139007,0.0,0.0,1.4637851938176577e-08,0,0,0,0,-1,1,0,0,-1
7523069745,-124.829108084,108.915878119,7523072391,0.0,0.0,285.644574655,469.825171377,0.0,0.0,515.170891916,403.084121881,0.0,0.0,239.0328387548973,0.0,0.0,2.286413936302933e-08,0,0,0,0,-1,1,0,0,-1
7523087253,-121.805488894,106.909322159,7523088395,0.0,0.0,290.06026527,468.509956731,0.0,0.0,518.1945111059999,405.090677841,0.0,0.0,236.78521714433114,0.0,0.0,1.798865164869552e-08,0,0,0,0,-1,1,0,0,-1
7523102264,-118.1435629,104.427932016,7523104399,522.420474342,394.164108103,517.353334353,392.775862728,519.8869043475,393.4699854155,521.8564371,407.572067984,13.419818410875344,14.238953333442801,15.466273769971899,0.0,0.0,9.353852312654779e-07,1,-1,-1,-1,-1,-1,-1,-1,-1
7523119773,-114.525683047,101.921588016,7523120403,525.266820271,404.557034842,521.799719596,395.97507112,523.5332699335,400.26605298100003,525.474316953,410.078411984,5.525274691564315,10.002502323702025,14.57418571523787,4.2071340602603e-08,3.0111859882436585e-08,2.1386599076602913e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7523137291,-110.765440137,99.2593060785,7523140408,528.381789453,414.988501221,524.485977174,397.86583486,526.4338833135,406.42716804049996,529.234559863,412.7406939215,2.4041329056141802,6.906837060838784,15.614431454707475,2.720295013117281e-08,1.7015903008004462e-08,8.208297276821925e-09,-1,1,-1,-1,-1,-1,-1,-1,-1
7523157306,-107.385068338,96.8165092176,7523160413,536.316313103,422.379289722,528.1006734,405.408568983,532.2084932514999,413.8939293525,532.614931662,415.1834907824,8.09195569383124,1.3520949903818036,10.766969111148232,2.709507718776361e-08,2.358622498419665e-08,2.089990306378683e-08,1,1,-1,-1,-1,-1,1,-1,-1
7523169814,-103.225923285,93.7472936318,7523172415,542.430619523,422.983348977,529.871308879,410.641200719,536.1509642010001,416.812274848,536.774076715,418.2527063682,7.373971523604564,1.5694305239445607,10.275369679263086,4.2652953391659055e-08,3.4051709570052144e-08,3.834896120810393e-08,1,1,-1,-1,-1,-1,1,-1,-1
7523187336,-100.387865415,91.6130644786,7523188418,545.688331815,423.493937211,530.964709899,413.880352606,538.326520857,418.6871449085,539.612134585,420.3869355214,6.82448769337568,2.1312181458792963,10.821902556159808,1.2875961416609323e-08,1.1214408535174133e-08,1.334935955093357e-08,1,1,-1,-1,-1,-1,1,-1,-1
7523202324,-96.9328005828,88.9716510306,7523204420,549.210436874,425.901889955,535.609822947,415.209012917,542.4101299105,420.555451436,543.0671994172,423.0283489694,6.782079640239756,2.5587032941180663,10.805298705665397,1.666205045710648e-08,1.7537432115833812e-08,1.886793391475362e-08,1,1,-1,-1,-1,-1,1,-1,-1
7523219843,-93.5179495874,86.3149291226,7523220423,545.515994005,432.519210417,539.05258352,416.737601557,542.2842887625,424.628405987,546.4820504126,425.6850708774,6.90208144181081,4.328711535971684,11.629883298973304,2.9593493229944736e-08,1.5911603409241103e-08,1.4708754304443258e-08,-1,1,-1,-1,-1,-1,-1,-1,-1
7523237361,-90.1239311809,83.6296803659,7523240421,552.643241003,436.979843407,541.90823255,417.467865313,547.2757367765,427.22385436,549.8760688191,428.3703196341,9.043292624452636,2.841849636502529,13.5037004200648,2.1024268933701275e-08,1.4067597756304796e-08,7.370334376512765e-09,1,1,-1,-1,-1,-1,1,-1,-1
7523257378,-86.7585903266,80.9237614483,7523260415,555.449372586,437.14113264,545.355762172,416.002992575,550.402567379,426.5720626075,553.2414096734,431.0762385517,6.4543040310876165,5.3241550042034,17.011354466662475,7.031125558375938e-09,7.989897361319519e-09,9.370219729289095e-09,1,1,-1,-1,-1,-1,1,-1,-1
7523269901,-82.8144163357,77.6984632311,7523272412,557.893584159,439.719797213,547.284513565,417.895729578,552.589048862,428.8077633955,557.1855836643,434.3015367689,5.464321635902676,7.163077415959836,19.161985771214823,2.4685827581043262e-08,2.172717297503935e-08,1.8775500149753637e-08,1,1,-1,-1,-1,-1,1,-1,-1
7523287386,-80.1345464344,75.474422055,7523288408,563.923499153,449.045153881,549.78449477,420.159470423,556.8539969615,434.60231215199997,559.8654535656,436.525577945,13.160832633488123,3.5732089483965863,19.22173784183544,4.3400802120934966e-08,2.8119133646755482e-08,1.318080710125784e-08,1,1,-1,-1,-1,-1,1,-1,-1
7523302398,-76.8422170375,72.7067093192,7523304404,568.209885123,450.292767408,557.373642196,422.842077365,562.7917636595,436.56742238649997,563.1577829625,439.2932906808,12.10422341632633,2.7503323595592537,17.438426074868175,1.7447249905986606e-08,2.444384895030263e-08,3.1458380124549556e-08,1,1,-1,-1,-1,-1,1,-1,-1
7523319925,-73.6000533484,69.9438325434,7523320400,576.016038354,453.981877442,571.080012293,421.285000837,573.5480253235,437.63343913949996,566.3999466516,442.0561674566,15.31965333435568,8.405685841533174,21.291885241729986,3.3743342732678883e-08,4.2243608398257e-08,5.391183686638264e-08,1,1,1,-1,1,-1,1,-1,-1
7523337457,-70.3707815297,67.1560010954,7523340394,573.727655498,454.415938919,575.753603188,425.313314429,574.740629343,439.86462667399996,569.6292184703,444.84399890459997,10.412455123999079,7.1358719803838095,20.46840795606341,5.826459298713222e-09,6.3286000268323046e-09,1.543443395612821e-08,1,1,1,-1,1,-1,1,-1,-1
7523352502,-67.1656385746,64.3544620375,7523356390,579.632190075,454.96470116,578.087076655,433.468246771,578.859633365,444.2164739655,572.8343614254,447.6455379625,9.989025190726196,6.932703790127913,15.119080752871712,2.3175572612520647e-08,2.341818742159548e-08,3.31502365848897e-08,1,1,1,-1,1,-1,1,-1,-1
7523369948,-63.9847034074,61.5410340476,7523372386,580.946250976,456.313983426,573.82024132,450.934748239,577.383246148,453.62436583249996,576.0152965926,450.4589659524,7.654772416429735,3.448339076578202,2.2460268106171446,7.360838891347304e-09,3.721795247622198e-08,7.026995718379412e-08,1,1,1,1,-1,1,1,1,-1
7523387467,-60.6292253943,58.5386774129,7523388382,587.559151967,457.982187145,577.617513534,458.807148468,582.5883327505001,458.3946678065,579.3707746057,453.46132258709997,9.353488128068976,5.8898705816805785,5.625991355702501,2.665422627886597e-08,2.7593332867842377e-08,3.4159124029510186e-08,1,1,1,1,-1,1,1,1,-1
7523402465,-57.674776469,55.8667714601,7523404378,594.551916597,461.568017865,575.571340317,474.646058243,585.061628457,468.107038054,582.325223531,456.1332285399,13.38017034041016,12.282508953751586,19.706339134510316,3.071284800513507e-08,3.9169353388259086e-08,6.24160942001618e-08,1,1,1,1,-1,1,1,1,-1
7523419973,-54.553306167,53.0160098589,7523420374,600.944195867,465.268063996,583.864351766,478.381080568,592.4042738165,471.824572282,585.446693833,458.9839901411,16.723102388841312,14.604398958669963,19.461524180966272,2.8865617907214958e-08,3.2164898027338846e-08,3.554627549734568e-08,1,1,1,1,-1,1,1,1,-1
7523437490,-51.4491590617,50.1538429628,7523440371,606.60140532,463.960989437,584.622828701,473.775021597,595.6121170105,468.86800551700003,588.5508409383,461.8461570372,18.174030664031086,9.958311897158817,12.558944614195518,1.451996422238562e-08,1.090956237767276e-08,1.1673727459990364e-08,1,1,1,1,-1,1,1,1,-1
7523452495,-48.3709928099,47.2899813682,7523456372,612.054666479,463.881524885,586.142294573,463.594164152,599.098480526,463.73784451849997,591.6290071901,464.7100186318,20.442454825062395,7.532473327021626,5.599030859241097,2.1301400149198853e-08,2.4226203998705132e-08,4.0204431616234954e-08,1,-1,1,-1,-1,-1,-1,-1,-1
7523470025,-45.3040497721,44.4123547117,7523472372,603.9306472,471.057063074,581.477095614,456.774150515,592.703871407,463.9156067945,594.6959502279,467.5876452883,9.86491195795705,4.1775883866924355,17.078342616179498,4.2340585521486215e-08,2.4988591516671164e-08,3.227722517146273e-08,1,1,-1,-1,-1,-1,1,-1,-1
7523487526,-42.1132598041,41.3942158421,7523488372,607.064111365,483.788129711,582.140335111,450.177213135,594.6022232380001,466.982671423,597.8867401959,470.6057841579,16.062327846758834,4.890296262653889,25.792940645367167,5.121489356338907e-08,1.4089939109858841e-08,2.5899194413554395e-08,1,1,-1,-1,-1,-1,1,-1,-1
7523502566,-39.2156754909,38.6331436053,7523504373,609.575162948,488.657442452,585.219919375,449.504324282,597.3975411614999,469.080883367,600.7843245091,473.3668563947,17.637484583537947,5.462587870025772,28.489842856850476,2.1398294847179688e-08,1.3651347345283323e-08,1.2311899474399006e-08,1,1,-1,-1,-1,-1,1,-1,-1
7523520042,-36.1859396822,35.7267760725,7523520373,612.278530864,490.10662627,589.676678316,451.355262434,600.97760459,470.730944352,603.8140603178,476.2732239275,16.217591744675648,6.225941213083658,28.649090297186884,1.1981642240841974e-08,1.5398532334927628e-08,1.885091345750267e-08,1,1,-1,-1,-1,-1,1,-1,-1
7523537557,-33.1739313595,32.8190900845,7523540373,606.902699659,489.477562389,591.495114943,457.737115823,599.198907301,473.60733910600004,606.8260686405,479.1809099155,10.296937625965779,9.446601593550692,26.36047128479361,1.3531279159560057e-08,8.454810327091637e-09,1.6589673829883237e-08,1,1,-1,-1,-1,-1,1,-1,-1
7523552565,-30.174018772,29.9062695265,7523556374,606.043814984,490.925173841,588.448701265,464.808131065,597.2462581245,477.86665245300003,609.825981228,482.0937304735,9.607245882697757,13.270931465128138,27.491454045350537,6.5742937135058626e-09,1.8300729641012382e-08,3.0071802093178524e-08,-1,1,-1,-1,-1,-1,-1,-1,-1
7523570079,-27.1815609198,26.9853475814,7523572375,611.575969793,492.283391819,0.0,0.0,0.0,0.0,612.8184390802,485.0146524186,7.374164522206039,0.0,0.0,2.2248959566518088e-08,2.987485566845866e-06,2.9288486170571547e-06,-1,1,0,0,0,0,-1,0,0
7523587583,-24.1900696663,24.0514625808,7523588377,611.61078133,491.710477951,0.0,0.0,0.0,0.0,615.8099303337,487.9485374192,5.637823065694219,0.0,0.0,2.2415118811630608e-09,0.0,0.0,-1,1,0,0,0,0,-1,0,0
7523602590,-21.2182102877,21.1244854391,7523604378,614.709963328,489.288715734,0.0,0.0,0.0,0.0,618.7817897123,490.8755145609,4.370091603265676,0.0,0.0,1.536204239901502e-08,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
7523620111,-18.2462309702,18.1865283341,7523620380,618.102238776,490.330417433,0.0,0.0,0.0,0.0,621.7537690298,493.8134716659,5.046319449236149,0.0,0.0,1.385831625039759e-08,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
7523637638,-15.29747924,15.2622450388,7523640381,623.082325706,493.712403684,0.0,0.0,0.0,0.0,624.70252076,496.7377549612,3.431877381763753,0.0,0.0,1.504822454619438e-08,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
7523652635,-12.3343061271,12.3158146066,7523656378,622.795203259,492.908730429,0.0,0.0,0.0,0.0,627.6656938729,499.6841853934,8.344367489192958,0.0,0.0,3.3349322073327266e-09,0.0,0.0,-1,-1,0,0,0,0,-1,0,0
7523670143,-9.38928625398,9.38112162836,7523672374,569.125808423,509.249252541,608.39420647,467.138538001,588.7600074464999,488.193895271,630.61071374602,502.61887837164,61.841373239979504,44.266937495408925,41.86200841290249,2.192574328592008e-07,0.0,0.0,-1,1,-1,-1,-1,-1,-1,-1,-1
7523687653,-6.30713537407,6.3046588324,7523688371,0.0,0.0,623.621354493,473.050659088,0.0,0.0,633.69286462593,505.6953411676,0.0,0.0,34.16300022591506,2.9843254592093413e-06,2.988754967044594e-06,6.383097225686652e-08,0,0,0,0,-1,-1,0,0,-1
7523702664,-3.49168961197,3.49126924031,7523704368,0.0,0.0,625.341315963,472.883000372,0.0,0.0,636.50831038803,508.50873075969,0.0,0.0,37.33489560913529,0.0,0.0,6.752976205105662e-09,0,0,0,0,-1,-1,0,0,-1
7523720176,-0.545900958243,0.545899351506,7523720365,0.0,0.0,625.460847097,475.498139584,0.0,0.0,639.454099041757,511.454100648494,0.0,0.0,38.582926743066686,0.0,0.0,1.0229888636018535e-08,0,0,0,0,-1,-1,0,0,-1
7542515708.0,2.94566558083,-2.94541317495,7542517418,656.355082452,498.986049153,642.609674996,489.824063601,649.482378724,494.405056377,642.94566558083,514.94541317495,20.8449936629861,21.555390882634942,25.123596360586838,0.0,0.0,6.324227909445467e-14,1,-1,1,-1,-1,-1,-1,-1,-1
7542530730,5.60668395792,-5.60494407091,7542533415,649.522810058,500.368465231,639.922474474,491.215690107,644.722642266,495.79207766900004,645.60668395792,517.60494407091,17.6757530654395,21.830773471882015,26.994498740092016,2.723961214148639e-08,1.9373331127625588e-08,1.1825388793730558e-08,1,-1,-1,-1,-1,-1,-1,-1,-1
7542548234,8.55622916079,-8.55004925715,7542549411,642.633620274,504.232341709,637.538095128,489.917701373,640.085857701,497.075021541,648.55622916079,520.55004925715,17.359287878620936,24.956444437075504,32.55364825115791,3.0869981071009824e-08,1.8802366761232003e-08,1.0609920269881512e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542565747,11.5142770163,-11.4992295374,7542569407,637.276608034,509.783985141,639.055801236,485.652621037,638.166204635,497.718303089,651.5142770163,523.4992295374,19.76914633722273,29.03148643859338,39.844439935213884,1.9294747247046173e-08,5.063447310900994e-09,1.1322197715520346e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542580759,14.4680915202,-14.4382722989,7542581404,635.060913507,512.221968496,641.164336794,483.198462689,638.1126251505,497.71021559250005,654.4680915202,526.4382722989,24.05705410586217,33.05756376831961,45.240148374152,2.2889214331421962e-08,3.7648284265212324e-10,2.2480369907049237e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542598276,17.4168200101,-17.364871986,7542601399,637.066497251,509.801460738,644.504342228,481.296708185,640.7854197395,495.5490844615,657.4168200101,529.364871986,28.228756544664105,37.684359631855834,49.7722860000723,7.862534325660487e-09,8.597288957386593e-09,9.61349573400493e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542613277,20.5449498015,-20.4598316412,7542613397,638.857437447,506.996219281,641.600796824,482.689437242,640.2291171355,494.8428282615,660.5449498015,532.4598316412,33.44762691966534,42.7524502243003,53.25385517206097,2.3120134268638088e-08,6.245405250831388e-09,2.2370583887169668e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542630803,23.3641813919,-23.2392205087,7542633394,649.308477069,502.133484272,638.950447433,482.58704061,644.129462251,492.360262441,663.3641813919,535.2392205087,35.96599221190406,46.99552601472703,58.036905964231224,2.8826005306163193e-08,1.1561967657790504e-08,6.632806462063631e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542648300,26.4782293756,-26.2967573654,7542649394,657.703224255,499.957869237,642.368391309,480.388101208,650.035807782,490.1729852225,666.4782293756,538.2967573654,39.33028168966665,50.85519317752556,62.72716117881994,3.387533717755474e-08,2.46028944722849e-08,1.5875758756105388e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542663311,29.3222502763,-29.0763619225,7542665394,660.396065023,504.025426022,646.389072364,476.153103631,653.3925686934999,490.08926482649997,669.3222502763,541.0763619225,38.11100411008866,53.417589103275134,68.85463031882483,1.9055298332656464e-08,1.3116424910875277e-08,2.2810988493118714e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542680826,32.3213345392,-31.9928924576,7542681394,659.211383765,505.759905235,647.444131501,475.784597353,653.327757633,490.772251294,672.3213345392,543.9928924576,40.4182152162294,56.50834106179729,72.60335220966059,8.204880600255752e-09,2.6799009924045176e-09,4.365479770599547e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542698341,35.3463501367,-34.9180450896,7542701394,657.034794657,501.849831516,644.6479557,478.525598239,650.8413751785,490.18771487749996,675.3463501367,546.9180450896,48.646242802520284,61.796635536863356,74.96611372615874,1.1187665259416018e-08,6.3854231125765275e-09,9.788923896153873e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542713342,38.357397381,-37.8117687463,7542713393,656.496419535,500.275999647,644.72272431,480.595028559,650.6095719225,490.435514103,678.357397381,549.8117687463,54.14512695194714,65.53992243771265,76.95614565938997,1.155309506740921e-08,2.3567729009727222e-09,1.4382817703804206e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542730871,41.3958502512,-40.712356008,7542733392,667.802746283,518.898628295,665.926844633,497.617749795,666.864795458,508.258189045,681.3958502512,552.712356008,36.44366415907163,46.76884127041492,57.22504494171626,5.447076401757759e-08,6.031150516446777e-08,6.798601202585531e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542748369,44.5922581693,-43.7411770243,7542749391,670.429268301,521.541689465,671.7854812,507.385642994,671.1073747505,514.4636662295,684.5922581693,555.7411770243,37.01614825084159,43.42435927257258,50.022706920926304,1.4557195995518945e-08,2.9367507356803676e-08,4.449830862190028e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542763375,47.5024197477,-46.4774231123,7542765390,676.389540164,527.947863171,677.348687638,513.195767399,676.869113901,520.571815285,687.5024197477001,558.4774231123,32.48923087503379,39.36879853369337,46.40610541613449,3.418427339749392e-08,3.280430339817728e-08,3.1426015697971554e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542780892,50.585324559,-49.3526765288,7542781389,675.365237027,528.559803762,675.801055115,512.893841803,675.5831460710001,520.7268227825,690.585324559,561.3526765288,36.1527809273543,43.30733600675021,50.66392489706251,4.66142515999836e-09,5.060305400523153e-09,6.160178753964645e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542798407,53.679847667,-52.2133358396,7542801388,677.330641583,530.987438227,674.886683585,510.009775683,676.1086625840001,520.498606955,693.679847667,564.2133358396,37.03048489744739,47.11394768723075,57.36905916836292,7.809519692802818e-09,1.4324710459073823e-09,7.56461486578012e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542813408,56.7956876253,-55.066765381,7542817387,678.955955775,534.488959658,673.144584687,508.206479036,676.050270231,521.3477193470001,696.7956876253,567.066765381,37.14255589234726,50.2056123667736,63.4342807858137,1.5081375495297568e-08,3.3250945568382566e-09,9.79554736906767e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542830925,59.9305252618,-57.9091580336,7542833386,681.357958994,535.391667638,673.851815933,508.975582523,677.6048874635001,522.1836250805,699.9305252618,569.9091580336,39.19690499238634,52.68928352861057,66.27970809200976,1.0024801050639914e-08,6.895778425933161e-09,4.081926912049144e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542848429,63.250996222,-60.8875293461,7542849386,683.875097561,539.573285008,674.341564862,509.599415956,679.1083312115,524.586350482,703.250996222,572.8875293461,38.539127192244166,53.998816222867426,69.57830493793814,1.9065505652262063e-08,1.1071605634720208e-08,3.0980827200546727e-09,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542863446,66.2643562504,-63.5606079224,7542865386,686.757473261,544.601676079,678.101171738,513.7986012,682.4293224994999,529.2001386395,706.2643562503999,575.5606079224,36.59199290618686,52.12870558566804,67.88011812200438,2.264035219399207e-08,2.2205931596996856e-08,2.2016770152795348e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
7542880961,69.4602171971,-66.3635557539,7542881386,692.58615174,548.615970511,682.397731449,512.659264599,687.4919415945001,530.637617555,709.4602171971,578.3635557539,34.20018878360313,52.539226392448924,71.05935554896323,2.764566926571943e-08,2.0557587561164703e-08,1.736349578070129e-08,-1,-1,-1,-1,-1,-1,-1,-1,-1
