t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2996169948,-270.990838538,159.049853663,2996171624,372.924184294,333.979785802,377.955979052,318.124656559,375.440081673,326.0522211805,369.009161462,352.950146337,19.370131197360717,27.656014038268832,35.95636638018799,0.00029267629385851696,0.0003169759551581199,0.00035602319319877834,1,-1,1,-1,1,-1,-1,-1,-1
2996187966,-266.161239247,158.892165318,2996191627,377.75479238,336.827725852,381.25929282,324.610342394,379.5070426,330.71903412300003,373.838760753,353.107834682,16.744469153135533,23.095190182540303,29.447773478855595,0.0002803395506790348,0.00030946656125420126,0.00036386849744984623,1,-1,1,-1,1,-1,-1,-1,-1
2996202972,-260.446890802,158.566917409,2996203628,382.143639672,338.978697021,386.237017615,326.879201104,384.1903286435,332.9289490625,379.553109198,353.433082591,14.68468965769955,21.021971742447974,27.38217036234501,0.0004072662637181937,0.00043150594885863375,0.0004558301114050404,1,-1,1,-1,1,-1,-1,-1,-1
2996220989,-256.121682559,158.221835694,2996223631,391.363482906,341.290689991,390.82646941,327.784829931,391.094976158,334.537759961,383.878317441,353.778164306,14.559008098294843,20.549290070383147,26.905951901296422,0.00047519396461892543,0.0003544268417802092,0.0002338625015812688,1,-1,1,-1,1,-1,-1,-1,-1
2996235994,-250.532762787,157.650958044,2996239633,398.913901386,350.150579148,397.295903249,325.402267364,398.1049023175,337.77642325600004,389.467237213,354.349041956,10.337628061968601,18.688524527984693,29.98672658332811,0.0007274543178163866,0.0004825595028621002,0.00043083448399691633,1,-1,1,-1,1,-1,-1,-1,-1
2996254006,-246.222562372,157.115217175,2996255635,400.415180859,348.684384037,402.162162088,320.302506971,401.2886714735,334.49344550399996,393.77743762800003,354.884782825,9.083203197711619,21.730744847349193,35.584229758592166,0.00013113786093260624,0.0002857904427634433,0.00044050579715213624,1,-1,1,-1,1,-1,-1,-1,-1
2996269022,-241.089115927,156.369463827,2996271637,398.45754664,346.890368222,407.188981266,321.049511419,402.823263953,333.9699398205,398.91088407300003,355.630536173,8.751916969432893,22.011091537480954,35.55803940283426,0.00016593793672497272,0.00010132665200240637,0.0003175865480734291,-1,-1,1,-1,1,-1,-1,-1,-1
2996287031,-236.456967125,155.596655389,2996287640,398.511494635,330.950790434,411.921376173,323.984273666,405.21643540400004,327.46753205,403.543032875,356.40334461099997,25.94511305031644,28.984159891040274,33.48421713816951,0.0009960425596493773,0.0004329702025585811,0.0003479671215453003,-1,-1,1,-1,1,-1,-1,-1,-1
2996302045,-231.222178295,154.609891222,2996303639,403.36723984,329.388153007,415.368575556,328.618068574,409.367907698,329.00311079050005,408.777821705,357.390108778,28.519886449965153,28.393130440679872,29.517254849071993,0.00031883179122949105,0.0002766652252460955,0.0003609850273434291,-1,-1,1,-1,1,-1,-1,-1,-1
2996320050,-226.852160513,153.694390134,2996323639,407.726505676,330.619783911,416.557958566,332.363545488,412.142232121,331.4916646995,413.147839487,358.305609866,28.21162560188345,26.832795261892148,26.165236790926546,0.00022649565841647022,0.00018634495272245265,0.00019648937158141347,-1,-1,-1,-1,1,-1,-1,-1,-1
2996338061,-221.794437158,152.530998725,2996339638,412.512906367,337.973897058,418.074491351,325.739908913,415.29369885899996,331.85690298549997,418.205562842,359.469001275,22.236138222318445,27.76521067459245,33.729347033408175,0.0005484432397580177,0.00019829743941927546,0.000424715921882517,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996353077,-217.195094753,151.376641254,2996355638,425.199661236,346.186968088,419.456178771,312.840916832,422.3279200035,329.51394246,422.80490524699997,360.623358746,14.633667738377861,31.113072760146313,47.89964221448682,0.0009445739053642161,0.0004633848424812138,0.000810798836488507,1,-1,-1,-1,-1,-1,-1,-1,-1
2996371085,-212.497082254,150.102963283,2996371637,429.863922985,347.859733867,421.781728862,318.298661101,425.8228259235,333.079197484,427.502917746,361.897036717,14.234472840298784,28.86677270827246,43.9721543547758,0.0003097160524660222,0.0003120529724178577,0.00037080758328579376,1,-1,-1,-1,-1,-1,-1,-1,-1
2996386100,-207.935289784,148.77495695,2996387637,433.866603162,347.243195623,422.553335607,329.360264917,428.20996938449997,338.30173027,432.064710216,363.22504305,16.08310496666458,25.21964604842314,35.17512537220083,0.0002531178085835178,0.0003588899041458422,0.0006930301895003477,1,-1,-1,-1,-1,-1,-1,-1,-1
2996404113,-203.560418081,147.417031506,2996407637,435.481574625,343.48541617,433.297686687,332.016603798,434.389630656,337.751009984,436.43958191900003,364.582968494,21.11929193981831,26.910152315864664,32.71757349134773,0.00020450574101778588,0.0003102076170240239,0.000553392302939356,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996422126,-199.057675934,145.933289148,2996423636,437.900303965,343.968772532,438.550466252,329.547353903,438.22538510849995,336.75806321749997,440.94232406599997,366.066710852,22.306339105496807,29.434309631144185,36.597601229737315,0.00015416921443290712,0.00024765239984705234,0.00036278598475617164,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996437130,-194.377570672,144.298581423,2996439636,441.811930224,347.034231784,441.472784943,325.592424954,441.64235758350003,336.31332836900003,445.62242932799995,367.701418577,21.01553028972472,31.639424425815836,42.31296364548123,0.0003106058873381323,0.00021536206777390777,0.0003073412288496377,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996455140,-190.157690779,142.743816619,2996455635,448.376041808,351.892713931,442.739350188,324.319690682,445.557695998,338.1062023065,449.842309221,369.256183381,17.425269337014846,31.443270049605477,45.494399689541574,0.0005104407829909442,0.00026916095111665283,0.00011222958976740325,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996470148,-185.551200007,140.959156027,2996471634,456.01257118,356.681850187,443.647458824,326.252081829,449.830015002,341.466966008,454.44879999299997,371.040843973,14.443894311150277,29.93238100589059,46.072792247062026,0.0005634109444347719,0.0003397559792166016,0.0001334542106458991,1,-1,-1,-1,-1,-1,-1,-1,-1
2996488185,-181.422863418,139.282192612,2996491634,462.360874009,362.014386381,446.831842092,328.941880846,454.59635805050004,345.4781336135,458.577136582,372.717807388,11.352527919788146,27.52901060804824,45.324206416300356,0.0004145385719960521,0.00031147829625592546,0.0002084185425374401,1,-1,-1,-1,-1,-1,-1,-1,-1
2996503173,-176.476711582,137.17650522,2996503634,465.211044632,364.437496737,449.597080755,328.672204618,457.4040626935,346.5548506775,463.523288418,374.82349478000003,10.522237232979363,28.923367073374997,48.20664729568034,0.00031174838921402905,0.0002505899289431327,0.0002315297876698816,1,-1,-1,-1,-1,-1,-1,-1,-1
2996521193,-172.902214221,135.589265722,2996523635,467.144204003,364.243480264,455.783334554,322.057576463,461.4637692785,343.15052836350003,467.097785779,376.41073427799995,12.16734255672604,33.73401012928705,55.51830843050962,9.713869078583967e-05,0.00026489536199039417,0.00045281022516481284,1,-1,-1,-1,-1,-1,-1,-1,-1
2996536200,-168.502450852,133.560124303,2996539636,466.279008026,359.779187803,457.977166301,315.478225569,462.1280871635,337.628706686,471.49754914799996,378.43987569700005,19.376646875021596,41.87288303811192,64.39697305906651,0.0002841921574926054,0.0003475807391241389,0.00043343983817712334,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996554208,-164.531380235,131.657217665,2996555636,467.910681771,358.043368834,458.601788363,312.129420438,463.25623506700003,335.086394636,475.46861976499997,380.34278233500004,23.54540866516718,46.87518498709251,70.26772191294226,0.00014889471300089555,0.00017383617750164865,0.00021290997699428623,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996569216,-160.245436619,129.527348842,2996571637,473.463168578,355.728954057,458.760570359,319.00684719,466.1118694685,337.36790062349996,479.754563381,382.47265115799996,27.473750803216728,47.12283541946137,66.84800682378186,0.00037594725464144623,0.00022843085295477084,0.00042992684461104865,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996587229,-156.360149582,127.52836078,2996587638,476.52480227,358.542595664,460.594214591,328.659784913,468.5595084305,343.6011902885,483.639850418,384.47163922,26.88752889124065,43.563864731246056,60.3826499241007,0.00025986789677896993,0.00041851313943405634,0.0006140585760138077,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996602240,-151.95238933,125.182059936,2996603639,478.600734206,357.11900906,460.71936226,333.677040316,469.660048233,345.39802468799996,488.04761067000004,386.817940064,31.165204599142818,45.317897591675425,59.75607406101625,0.00015731264010609132,0.00013168450092875957,0.00031365639445876404,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996620251,-148.365288371,123.211074835,2996623639,479.746378528,358.823527537,462.61315132,338.908942923,471.179764924,348.86623523,491.634711629,388.788925165,32.237517257451486,44.85784230600648,57.708436049083524,0.0001026874402125848,0.0001893279112052944,0.00027820514864443504,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996635264,-144.10703948,120.799735185,2996635641,482.352183363,358.059291887,464.646397959,338.617098767,473.49929066100003,348.338195327,495.89296052,391.20026481499997,35.80051302188224,48.359419460411445,61.16646976497842,0.00022625909265908104,0.00019820619022243102,0.00017114522010009962,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996653273,-140.52330858,118.710238994,2996655645,483.840229632,357.149846135,468.140352574,342.244324742,475.990291103,349.69708543850004,499.47669142,393.289761006,39.3775619373611,49.51699064951025,59.89660003417067,8.718023127511598e-05,0.00014184891466719146,0.0002517654879717993,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996671283,-136.502867973,116.300861842,2996671649,483.625168824,359.139029728,471.983524391,353.439566844,477.8043466075,356.289298286,503.497132027,395.699138158,41.6117345223044,47.0452410063882,52.71602065671125,0.00012501721314093621,0.00042722168539466055,0.0007395981539046445,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996686295,-132.867233012,114.062832169,2996687653,482.897513105,362.148659944,477.155384153,362.899532035,480.026448629,362.5240959895,507.13276698799996,397.937167831,43.222272355249046,44.59639169518874,46.11159728104513,0.0001934732398429398,0.00041358069982879516,0.0006736704993183914,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996704307,-128.923155872,111.571495096,2996707655,504.55812335,366.077971228,498.343632104,368.367299471,501.45087772700003,367.2226353495,511.076844128,400.42850490399996,34.96359369984062,34.572951884726976,34.497182236599656,0.0011005959903438766,0.0010965699159611187,0.0010940093448687678,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996719319,-125.368941703,109.270085836,2996719657,509.061699508,367.816401338,515.018756084,368.322724719,512.040227796,368.06956302850006,514.631058297,402.729914164,35.354930846656636,34.75704739360153,34.40937365134916,0.0004022210151784573,0.0008851161787065786,0.0013893670685650157,-1,-1,-1,-1,1,-1,-1,-1,-1
2996737333,-121.504784619,106.70767087,2996739659,517.196351091,367.683955492,520.882870271,366.321277868,519.039610681,367.00261668,518.495215381,405.29232913,37.63079611354574,38.29358230495476,39.044125452354145,0.0004067458120396244,0.0003539763792897925,0.00030978196817386304,-1,-1,1,-1,1,-1,-1,-1,-1
2996755341,-118.014927804,104.339749763,2996755660,518.757452258,367.520327479,522.361003487,361.29255037,520.5592278725001,364.4064389245,521.985072196,407.660250237,40.26947888267716,43.27730612101697,46.369223794363265,9.809719018229139e-05,0.00018800187292301683,0.0003275712246801818,-1,-1,-1,-1,1,-1,-1,-1,-1
2996770349,-114.230294707,101.714559283,2996771662,519.289011192,369.492260724,520.85410764,359.394626491,520.071559416,364.4434436075,525.769705293,410.28544071700003,41.304756747522845,46.19477855150927,51.12766445742878,0.00012762911736796488,3.0563080501370874e-05,0.000151443345002914,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996788370,-110.813469973,99.2936779743,2996791664,520.074170556,372.249900507,519.347330001,360.526452116,519.7107502785,366.38817631149993,529.186530027,412.7063220257,41.46995463257054,47.277489614444974,53.09942260462779,0.0001433475534826082,9.888612399314526e-05,9.421647843803177e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996803374,-106.652043108,96.2806557915,2996803665,521.63755884,371.259042418,519.507373234,361.146045251,520.572466037,366.20254383450003,533.347956892,415.7193442085,45.9766446996583,51.13830937628608,56.301036536628395,0.00015423223275439637,7.345085180781426e-05,5.332299680544878e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996821384,-103.737345747,94.1284560429,2996823667,524.75548327,374.693572678,523.197385332,368.128570497,523.9764343009999,371.4110715875,536.2626542529999,417.8715439571,44.68503315217278,48.0575352417838,51.43019211154347,0.0002319113408897475,0.00031107884573347273,0.00039483976368806745,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996836400,-100.09437885,91.3905291589,2996839667,530.646546596,377.538026321,526.680831915,372.749062846,528.6636892555,375.1435445835,539.90562115,420.6094708411,44.055417313249755,46.83515221692035,49.65393945869359,0.00040886439357860167,0.00037448774217649437,0.0003616549938076688,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996854406,-96.8178678941,88.8829755672,2996855663,532.147667185,380.035644789,527.217590097,376.528862403,529.6826286410001,378.28225359600003,543.1821321059,423.1170244328,44.47206637996257,46.82299936769552,49.247572964247006,0.00018217124024368068,0.00020629903436863124,0.00023866723260855587,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996869416,-93.2402986974,86.096925835,2996871658,530.275616774,378.480694005,528.070320391,376.684475673,529.1729685825001,377.582584839,546.7597013026,425.903074165,50.20564891310135,51.42142410000248,52.64753931928427,0.00015214800495899215,5.4117864369870544e-05,5.419273572964941e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996887431,-90.0092093051,83.5381444979,2996887654,529.506303684,378.27304862,527.753048127,376.014630085,528.6296759055,377.1438393525,549.9907906948999,428.4618555021,54.2082147312421,55.58629333366749,56.96690836326198,4.9815159710589016e-05,4.3656527761331074e-05,4.6335629417740403e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996902440,-86.2348892785,80.4988413037,2996903649,535.307702592,378.765682147,529.708441299,372.37964116,532.5080719455,375.57266165349995,553.7651107215,431.50115869629997,55.87223283296192,59.83191856351307,63.8284981767429,0.00036400610529041245,0.000261616850939958,0.0002580528037437242,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996920456,-83.3180109351,78.1134743945,2996923643,538.258730778,385.111949773,531.879467781,366.936299964,535.0690992795,376.02412486850005,556.6819890649,433.88652560549997,52.138044588823156,61.767098231380544,71.39676306028217,0.0003500467239325035,0.0001300647864976528,0.0002931037982935386,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996935461,-79.680641191,75.0951473115,2996935639,540.820125461,387.24899904,534.040819753,368.432261802,537.430472607,377.840630421,560.319358809,436.9048526885,53.34720145163201,63.34416676879373,73.34205694980012,0.0002780780326647806,0.00024835146128290256,0.00021911996811115007,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996953473,-76.7307203314,72.6123052534,2996955633,544.982127454,387.39647168,535.964926919,378.115601184,540.4735271865,382.756036432,563.2692796686,439.3876947466,55.11358464190941,61.04744920704531,67.08052719395245,0.0002082931819533602,0.00028914295466358277,0.0004937807151217471,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996968488,-73.3360492508,69.7172516769,2996971628,548.163414016,382.741762807,540.493638931,386.49967363,544.3285264735,384.6207182185,566.6639507492,442.2827483231,62.34900813681737,61.83672770578445,61.616853561974374,0.0003524843470050609,0.00026772715478253303,0.000595748875727274,-1,-1,-1,-1,-1,-1,-1,-1,-1
2996986513,-70.2594031737,67.0592194533,2996987623,548.000700484,385.377251645,545.578574462,390.603893687,546.7896374730001,387.990572666,569.7405968263,444.9407805467,63.40691656434336,61.40091785056452,59.4668024895973,0.00016508327474128214,0.00026088696793082343,0.00040854109909724604,-1,-1,-1,-1,-1,-1,-1,-1,-1
2997004543,-66.8654602072,64.0903558456,2997007616,552.165787756,392.803678616,549.982036884,393.581769057,551.07391232,393.19272383649997,573.1345397928,447.9096441544,58.96063093200525,58.996717311805384,59.05553660361311,0.00042588304155528775,0.00033708009669620233,0.00026588538022557096,-1,-1,-1,-1,-1,-1,-1,-1,-1
2997019519,-63.872253225,61.4409857561,2997019613,557.97770218,402.159229201,552.884226281,394.144711529,555.4309642305,398.151970365,576.127746775,450.5590142439,51.69103704704922,56.34585216162115,61.01503745605151,0.0009180495293110052,0.0005502513609237588,0.00024641849798982905,-1,-1,-1,-1,-1,-1,-1,-1,-1
2997037539,-60.5645903264,58.4805042031,2997039606,564.211649552,410.698680212,558.481588884,399.990646813,561.3466192179999,405.3446635125,579.4354096736,453.5194957969,45.4465083322805,51.45890404756672,57.48391322121213,0.0005288256176010088,0.0004658072331967459,0.0004048188031017099,-1,-1,-1,-1,-1,-1,-1,-1,-1
