t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
12035210998,-202.153412977,-146.962776537,12035214258,467.375845878,634.452749496,470.31386857,665.570049634,468.844857224,650.011399565,437.846587023,658.962776537,38.37601534912328,32.26484007629756,33.132769712635096,0.0002707435881189285,0.00016771908395247506,0.0001415615142054514,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
12035229008,-206.69262649,-148.397635351,12035230256,462.677989443,637.804725744,464.402623004,671.937173726,463.5403062235,654.8709497350001,433.30737351,660.397635351,37.054994869705034,30.733930343467623,33.1673858934075,0.00036073886748918795,0.00044968057226376236,0.0005430741764795045,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
12035244029,-211.316490899,-149.767892982,12035246253,462.025722642,640.236643308,458.170790059,682.933628625,460.0982563505,661.5851359665,428.683509101,661.767892982,39.69002288154751,31.415278844483925,36.29721895139333,0.0001573964573427313,0.0004716549904601219,0.0007901188800353746,0,0,1,-1,-1,-1,-1,-1,1,-1,-1,-1
12035262077,-215.932680396,-151.043768319,12035262250,460.434696654,640.131907224,455.800322723,689.776159735,458.11750968850004,664.9540334794999,424.067319604,663.043768319,42.98301399778109,34.103732314425734,41.492219002708126,9.96730394094438e-05,0.0002442987150254618,0.00045267873571923,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
12035280058,-220.61975344,-152.244893625,12035282246,460.73276247,638.2376461819999,455.80894646400003,688.1759683939999,458.27085446700005,663.2068072879999,419.38024656,664.244893625,48.85086991700598,38.9044599836456,43.58608168091227,9.589759374618146e-05,8.771466354331836e-05,8.002673426367208e-05,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
12035295078,-225.350962768,-153.360688608,12035298243,458.210234125,638.852570866,454.33337174,680.656986653,456.2718029325,659.7547787594999,414.649037232,665.360688608,50.992726745825735,41.99858152114461,42.530261452574095,0.00016230529573562597,0.00024936385425732704,0.00047898994694470064,0,0,0,-1,-1,-1,-1,-1,1,-1,-1,-1
12035313087,-230.112110791,-154.385232176,12035314240,397.156201518,655.525356821,386.952578059,677.586381075,392.05438978850003,666.5558689479999,409.88788920900004,666.385232176,16.73417951939381,17.834315756118386,25.524385089652643,0.003956343404754942,0.0040367913550441595,0.004216460747238432,1,1,1,1,-1,1,1,1,1,-1,1,1
12035328117,-234.925764051,-155.320447732,12035330238,417.301302906,668.742753986,396.844053584,684.664900201,407.072678245,676.7038270935,405.074235949,667.320447732,12.309513453062559,9.59383030141061,19.19807108046422,0.0015060682672281603,0.0011329789801781721,0.000760303482517555,1,1,1,-1,1,-1,1,1,1,-1,-1,1
12035346121,-239.772560787,-156.159428968,12035346237,399.848853464,675.226143624,391.238562489,693.592996522,395.5437079765,684.4095700729999,400.227439213,668.1594289679999,7.076848394495373,16.91166532983009,26.975289864673474,0.00116368498841235,0.0008667460464773019,0.0006589122404278061,1,1,1,1,1,1,1,1,1,1,1,1
12035361136,-244.668501578,-156.901776956,12035362236,397.379157021,675.647925185,385.81872807400003,696.3900148560001,391.5989425475,686.0189700205001,395.331498422,668.901776956,7.050065366058479,17.519425554613168,29.08772975914048,0.00015660066827489217,0.0002662940956104306,0.00038121191829418826,0,0,0,-1,1,1,1,1,1,-1,1,1
12035379164,-249.604202304,-157.542544562,12035382236,397.048417459,671.753625145,384.047252038,696.538065232,390.5478347485,684.1458451885001,390.395797696,669.542544562,7.010437008887398,14.604092044809574,27.731970146675636,0.00019541597592965393,0.00010739441607194591,8.888259475223582e-05,0,0,0,-1,1,-1,1,1,1,-1,-1,1
12035394177,-254.557951994,-158.076256851,12035394235,392.054234659,680.323471255,378.609671369,698.6067609889999,385.331953014,689.4651161219999,385.442048006,670.076256851,12.195344003990016,19.3891718424976,29.337195450115033,0.0008266419838083603,0.0006208714568807536,0.0004848569913950861,1,1,0,-1,1,1,1,1,1,-1,1,1
12035412225,-259.554812319,-158.502689044,12035414235,390.120705374,683.310603954,381.879088249,702.46779762,385.9998968115,692.889200787,380.445187681,670.502689044,16.051739063707622,23.065357173560916,31.99725358705621,0.00017791498852955183,0.00017443125228659335,0.0002529658603505321,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
12035427203,-264.581018952,-158.817187395,12035430234,387.285097044,687.118624297,384.937254962,701.383157377,386.11117600299997,694.250890837,375.418981048,670.817187395,20.162875635692796,25.75774621280618,32.01368549921199,0.00029675663107153386,8.539467643549952e-05,0.0002028136491506744,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
12035445266,-269.626386369,-159.016261292,12035446234,383.067899867,687.728896082,385.606010706,703.420611215,384.33695528650003,695.5747536485001,370.373613631,671.016261292,20.987068987007646,28.250565605178522,35.805974565464645,0.00026632029354695645,0.00013835630935381653,0.0001340250149679691,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
12035463239,-274.945816727,-159.098115032,12035466233,386.170310783,689.1019766769999,381.839303031,702.929813501,384.004806907,696.015895089,365.054183273,671.098115032,27.7494121586544,31.305301453372792,35.986070537247315,0.00016964267541508794,2.761153797100055e-05,0.0001899369113028499,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
12035478246,-279.816690509,-159.056302127,12035482233,389.171042235,689.384107908,375.14450097,703.019297804,382.1577716025,696.201702856,360.183309491,671.056302127,34.29573026462085,33.39413366014673,35.29122189892584,0.00018837283590461814,0.00011602235678864783,0.00041846250427743636,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12035496270,-284.953249233,-158.889529174,12035498232,386.870893907,689.493372909,373.327553786,700.716698549,380.09922384649997,695.105035729,355.046750767,670.889529174,36.86297720357791,34.842749103856825,34.98353601259332,0.0001439303767917808,0.00014578689702541572,0.00018333217703535583,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12035511281,-290.091577681,-158.59470039,12035514232,383.832602913,688.5270977289999,368.924388029,702.160737865,376.378495471,695.3439177969999,349.908422319,670.5947003900001,38.372137069729334,36.237943304376074,36.851345616639215,0.00019926525082499742,0.00023302431041583493,0.0002896193503290903,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12035529334,-295.254716108,-158.167207038,12035530232,379.430042451,689.014407097,369.484710815,705.233640263,374.45737663299997,697.1240236799999,344.74528389200003,670.167207038,39.474668160227615,40.11830527976207,42.914962234654695,0.00027684049616912444,0.00016369124118016022,0.0001952231372780677,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12035544354,-300.426663177,-157.604509469,12035546232,379.507267632,692.7155240860001,366.049906212,704.0990962330001,372.778586922,698.4073101595002,339.573336823,669.604509469,46.1393305812426,43.95668278832941,43.48431030417369,0.00023137016046098071,0.00013206826895568557,0.00022608309465906278,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
12035562336,-305.611335754,-156.902435069,12035566232,377.772228029,727.6907869219999,374.09388173599996,763.7771872000001,375.93305488249996,745.733987061,334.38866424599996,668.902435069,73.06301335221356,87.3442830118692,102.84805728766547,0.0017509135992898408,0.0023715843937401723,0.00301088860790973,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12035577384,-310.786142731,-156.060685174,12035578232,473.916618555,978.7141350139999,411.367520548,1040.0125282,442.6420695515,1009.363331607,329.213857269,668.060685174,342.70169976422125,359.6574144985381,380.9165235594242,0.022400468918227636,0.02266153801412674,0.023228228720626395,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
12035595368,-315.971410063,-155.072293119,12035598227,0.0,0.0,0.0,0.0,0.0,0.0,324.028589937,667.072293119,0.0,0.0,0.0,0.05438450561435512,0.055121546103564754,0.055934670711355265,1,1,1,0,0,0,0,0,0,0,0,0
12035610373,-321.144311617,-153.93763627,12035614221,0.0,0.0,0.0,0.0,0.0,0.0,318.855688383,665.93763627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035628441,-326.308741898,-152.652238089,12035630214,0.0,0.0,0.0,0.0,0.0,0.0,313.691258102,664.652238089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035646409,-331.682115906,-151.147534103,12035650206,0.0,0.0,0.0,0.0,0.0,0.0,308.317884094,663.147534103,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035661467,-336.583630302,-149.620811798,12035662202,0.0,0.0,0.0,0.0,0.0,0.0,303.416369698,661.620811798,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035679484,-341.679477383,-147.871553536,12035682194,0.0,0.0,0.0,0.0,0.0,0.0,298.320522617,659.871553536,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035694458,-346.752157603,-145.959413883,12035698187,0.0,0.0,0.0,0.0,0.0,0.0,293.24784239699994,657.959413883,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035712520,-351.783390282,-143.886884622,12035714181,0.0,0.0,0.0,0.0,0.0,0.0,288.21660971800003,655.886884622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035727535,-356.76284461,-141.65462589,12035730175,0.0,0.0,0.0,0.0,0.0,0.0,283.23715539,653.65462589,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035744555,-361.69239299,-139.257940193,12035746176,0.0,0.0,0.0,0.0,0.0,0.0,278.30760701,651.257940193,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035762519,-366.575158842,-136.690341018,12035766178,0.0,0.0,0.0,0.0,0.0,0.0,273.42484115800005,648.690341018,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035777606,-371.374786353,-133.967101092,12035778179,0.0,0.0,0.0,0.0,0.0,0.0,268.62521364699995,645.967101092,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035795595,-376.113657246,-131.071619514,12035798180,0.0,0.0,0.0,0.0,0.0,0.0,263.886342754,643.071619514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035810569,-380.769186877,-128.012846542,12035814184,0.0,0.0,0.0,0.0,0.0,0.0,259.230813123,640.012846542,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035828634,-385.336457133,-124.789976551,12035830187,0.0,0.0,0.0,0.0,0.0,0.0,254.663542867,636.789976551,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035843685,-389.809507693,-121.402859201,12035846190,0.0,0.0,0.0,0.0,0.0,0.0,250.19049230699994,633.402859201,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035861667,-394.191584629,-117.843603748,12035862194,0.0,0.0,0.0,0.0,0.0,0.0,245.80841537099997,629.843603748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035879684,-398.443513448,-114.140291445,12035882198,0.0,0.0,0.0,0.0,0.0,0.0,241.55648655199997,626.140291445,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035894654,-402.588037126,-110.269441349,12035898201,0.0,0.0,0.0,0.0,0.0,0.0,237.41196287400004,622.269441349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035912756,-406.607328927,-106.24211588,12035914205,0.0,0.0,0.0,0.0,0.0,0.0,233.39267107300003,618.24211588,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035927722,-410.490996925,-102.064322585,12035930208,0.0,0.0,0.0,0.0,0.0,0.0,229.509003075,614.064322585,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035945752,-414.234670448,-97.736262805,12035946207,0.0,0.0,0.0,0.0,0.0,0.0,225.76532955199997,609.736262805,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035960762,-417.831540225,-93.260764192,12035962206,0.0,0.0,0.0,0.0,0.0,0.0,222.16845977499997,605.260764192,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035978727,-421.268666387,-88.6494766321,12035982204,0.0,0.0,0.0,0.0,0.0,0.0,218.731333613,600.6494766321,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12035993775,-424.547250968,-83.8958081002,12035994203,0.0,0.0,0.0,0.0,0.0,0.0,215.45274903199999,595.8958081002,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036011808,-427.649318756,-79.0212751482,12036014205,0.0,0.0,0.0,0.0,0.0,0.0,212.35068124400004,591.0212751482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036026807,-430.579099965,-74.0145281157,12036030207,0.0,0.0,0.0,0.0,0.0,0.0,209.420900035,586.0145281157,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036044861,-433.322890121,-68.8934679001,12036046210,0.0,0.0,0.0,0.0,0.0,0.0,206.677109879,580.8934679001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036062810,-435.984720944,-63.4280679299,12036066214,0.0,0.0,0.0,0.0,0.0,0.0,204.015279056,575.4280679299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036077868,-438.231895873,-58.3304835065,12036078216,0.0,0.0,0.0,0.0,0.0,0.0,201.76810412699996,570.3304835065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036095883,-440.387151067,-52.9001434473,12036102220,0.0,0.0,0.0,0.0,0.0,0.0,199.612848933,564.9001434473,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036111106,-442.335717464,-47.3810256351,12036114220,0.0,0.0,0.0,0.0,0.0,0.0,197.66428253599997,559.3810256351001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036129129,-444.0814761,-41.7510917497,12036130220,0.0,0.0,0.0,0.0,0.0,0.0,195.91852390000003,553.7510917497,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036144159,-445.589948653,-36.1250625079,12036146220,0.0,0.0,0.0,0.0,0.0,0.0,194.41005134699998,548.1250625079,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036162171,-446.891510199,-30.3908606128,12036162220,0.0,0.0,0.0,0.0,0.0,0.0,193.10848980099996,542.3908606128,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036177173,-447.96722952,-24.6171953669,12036178220,0.0,0.0,0.0,0.0,0.0,0.0,192.03277048,536.6171953669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036195182,-448.817277211,-18.8021770947,12036198221,0.0,0.0,0.0,0.0,0.0,0.0,191.18272278900002,530.8021770947,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036210223,-449.462538106,-12.687439584,12036214221,0.0,0.0,0.0,0.0,0.0,0.0,190.537461894,524.687439584,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036228218,-449.833127233,-7.07361625893,12036230221,0.0,0.0,0.0,0.0,0.0,0.0,190.16687276699997,519.07361625893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036246260,-449.995438678,-1.16977660925,12036250221,0.0,0.0,0.0,0.0,0.0,0.0,190.00456132199997,513.16977660925,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036261242,-449.917869739,4.96314746818,12036266221,0.0,0.0,0.0,0.0,0.0,0.0,190.08213026099997,507.03685253182,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036278524,-449.626147289,10.5842528369,12036282221,0.0,0.0,0.0,0.0,0.0,0.0,190.37385271099998,501.4157471631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036293520,-449.092879174,16.4734465753,12036294221,0.0,0.0,0.0,0.0,0.0,0.0,190.90712082599998,495.5265534247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036311512,-448.337673187,22.2742020932,12036314222,0.0,0.0,0.0,0.0,0.0,0.0,191.66232681300005,489.7257979068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036328416,-447.35020142,28.079191297,12036330222,0.0,0.0,0.0,0.0,0.0,0.0,192.64979857999998,483.920808703,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036343447,-446.081372011,34.0790122746,12036346222,0.0,0.0,0.0,0.0,0.0,0.0,193.91862798900002,477.9209877254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036360448,-444.708745672,39.5154995276,12036362222,0.0,0.0,0.0,0.0,0.0,0.0,195.29125432800004,472.4845004724,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036378502,-443.059031051,45.1412438012,12036382222,0.0,0.0,0.0,0.0,0.0,0.0,196.94096894900002,466.8587561988,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036393437,-441.198568204,50.6833697493,12036394222,0.0,0.0,0.0,0.0,0.0,0.0,198.80143179599997,461.3166302507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036411478,-439.125514304,56.1519635768,12036414222,0.0,0.0,0.0,0.0,0.0,0.0,200.87448569599997,455.8480364232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036429467,-436.848406488,61.5277762134,12036430222,0.0,0.0,0.0,0.0,0.0,0.0,203.15159351199998,450.4722237866,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036444480,-434.370117275,66.80825751,12036446222,0.0,0.0,0.0,0.0,0.0,0.0,205.62988272500002,445.19174249,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036462501,-431.702936738,71.9726609323,12036466223,0.0,0.0,0.0,0.0,0.0,0.0,208.297063262,440.0273390677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036477558,-428.715075973,77.2493308387,12036478223,0.0,0.0,0.0,0.0,0.0,0.0,211.284924027,434.7506691613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036495826,-425.817628045,81.9476139761,12036498223,0.0,0.0,0.0,0.0,0.0,0.0,214.182371955,430.0523860239,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036510827,-422.580970428,86.7915760699,12036514223,0.0,0.0,0.0,0.0,0.0,0.0,217.41902957199994,425.2084239301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
12036528846,-419.225823973,91.4324089097,12036530223,210.494079222,466.149690631,232.238952922,520.826607705,221.36651607200002,493.488149168,220.77417602699995,420.5675910903,46.726953558502515,72.92296385290526,100.91239528322978,0.0,0.0,0.0,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
12036546857,-415.700311937,95.9526011495,12036550223,231.177695638,467.37524744800004,228.286645412,473.367547217,229.73217052500002,470.3713973325,224.29968806300002,416.0473988505,51.78662983676044,54.59495101904827,57.458639364853724,0.001035994664025736,0.0012291952548833436,0.0023811673382278537,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
12036561874,-411.840758397,100.539916564,12036562223,237.030836176,466.903706011,230.548568472,475.331303596,233.789702324,471.11750480349997,228.15924160300005,411.460083436,56.14891338669638,59.92253342566689,63.9158951092302,0.0004893420006923334,0.0003437966196485811,0.00024961964184177295,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
12036576887,-408.173347679,104.593271493,12036578223,244.807264825,467.306553506,235.404156228,477.80018904800005,240.1057105265,472.553371277,231.82665232099998,407.406728507,61.290173240820785,65.67060125331614,70.48430904209764,0.0004866785091198557,0.00040482284003202744,0.0003404508031141547,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
