t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
1342748752,-425.731405257,82.0818726131,1342752142,173.748853539,424.161973428,180.435809206,394.866790921,177.09233137249998,409.5143821745,214.26859474300005,429.9181273869,40.92655294106381,42.40739766697929,48.71605038627796,0.0001033858992666121,0.00019927389796130175,0.0003351456941626254,-1,1,-1,1,-1,1,-1,-1,-1
1342763754,-423.014279021,86.1653164022,1342764146,177.364366824,422.706888232,182.344954791,392.933143735,179.8546608075,407.82001598349996,216.985720979,425.8346835978,39.74461987396855,41.27037531587596,47.77545402646743,0.0003246695773628496,0.0002699581153439147,0.00022636788231386788,-1,1,-1,1,-1,1,-1,-1,-1
1342781766,-419.66249946,90.8482141301,1342784152,180.121902219,410.895610629,186.776711983,386.347750471,183.449307101,398.62168055,220.33750054,421.1517858699,41.50281290332098,43.22435032384951,48.3492234541109,0.0006062632547121299,0.0004936404676769375,0.00039676847319927754,-1,1,-1,1,-1,1,-1,-1,-1
1342799776,-415.981341575,95.6044586632,1342800157,180.126132169,402.57352616,186.852618505,378.142996235,183.489375337,390.3582611975,224.018658425,416.3955413368,46.017409365166785,48.17221963621389,53.33452662300734,0.0005199678565448118,0.0005163084345353367,0.0005126588787368296,-1,1,-1,1,-1,1,-1,-1,-1
1342814782,-412.03130606,100.321522735,1342816163,221.685736375,398.231919373,228.863839752,376.636894768,225.2747880635,387.4344070705,227.96869393999998,411.67847726499997,14.842017211501139,24.393279165935894,35.053013991935025,0.0026106313964868607,0.0026169925877340718,0.0026264031883375207,-1,1,-1,1,1,1,-1,-1,1
1342832796,-408.671871289,104.058428865,1342836169,232.009765306,398.738905377,230.084873452,377.89188744,231.047319379,388.31539640849996,231.32812871099998,407.941571135,9.22787545977455,19.62818351952231,30.07539149884137,0.0005166684900577939,0.000291881012781515,8.752272808872785e-05,1,1,-1,1,-1,1,1,-1,-1
1342847807,-404.339073763,108.549779015,1342848173,235.759812591,398.137293649,239.313421653,380.073498017,237.536617122,389.105395833,235.66092623699996,403.450220985,5.313847512737187,14.466935575218548,23.66034444987057,0.00031639439599429796,0.0005445857783069508,0.0007899789300049103,1,1,1,1,1,1,1,1,1
1342865825,-400.641183658,112.121547893,1342868177,239.098856195,394.849089094,246.449793282,377.070116504,242.7743247385,385.959602799,239.35881634199995,399.878452107,5.036077004431161,14.331785083002558,23.885186349339822,0.00023426864610452935,0.00030542866404901706,0.0003870533829185074,-1,1,1,1,1,1,-1,1,1
1342880832,-396.439302567,115.918071098,1342884180,242.408097492,391.708119814,251.978598292,375.277793065,247.19334789200002,383.49295643950006,243.56069743300003,396.081928902,4.5231286254388605,13.1026095499658,22.442663005897938,0.00028510525665560797,0.0003162432561867127,0.0003631860112788362,-1,1,1,1,1,1,-1,1,1
1342898841,-392.112257902,119.563603757,1342900182,242.302093604,390.345751098,260.224664728,374.905197452,251.263379166,382.625474275,247.88774209800005,392.436396243,5.964081339220364,10.3754091715479,21.436944535734682,8.5394731632389e-05,0.0002600582211610664,0.0005158405164803171,-1,1,1,1,1,1,-1,1,1
1342913851,-387.689315197,123.038007426,1342916184,246.596192046,387.325337642,265.297242587,371.257476735,255.9467173165,379.2914071885,252.31068480300002,388.96199257399996,5.94424653225668,10.331551390641913,21.956788566877705,0.00032808207827496365,0.0003592603007355871,0.00039044823583695766,-1,1,1,1,1,1,-1,1,1
1342934861,-383.163803973,126.351617239,1342936187,254.991405434,387.492983279,268.564604024,366.639229968,261.77800472900003,377.06610662350005,256.83619602699997,385.648382761,2.6087934764996503,9.903380076896196,22.336146580189517,0.0004197813875522358,0.00031202640656729065,0.00028281732162537367,-1,-1,1,1,1,1,-1,1,1
1342946872,-377.811134227,129.981747919,1342948189,258.382922841,390.355951824,271.790733653,364.275658335,265.08682824699997,377.3158050795,262.18886577300003,382.018252081,9.165284425813688,5.523693900156679,20.174129463760615,0.0003698011339300394,0.00027647323922076744,0.0003332192838111529,-1,-1,1,1,1,1,-1,1,1
1342964886,-373.883401581,132.460789128,1342968192,263.825794151,394.613861817,275.107417057,362.153011975,269.466605604,378.38343689600003,266.116598419,379.539210872,15.247717380246652,3.543777874408933,19.573316833573504,0.00034547186005094005,0.00022536743374850976,0.0001968588683138596,-1,-1,1,1,1,1,-1,1,1
1342979895,-369.09634227,135.285290148,1342980193,267.5598768,396.16288572,277.216094485,360.301277645,272.3879856425,378.23208168250005,270.90365773,376.714709852,19.73353530162525,2.1226508483077438,17.585437572026986,0.000336857668735997,0.00024375453955844344,0.00023384064069851182,-1,-1,1,-1,1,1,-1,-1,1
1342997913,-364.269664561,137.927417814,1343000195,274.246299955,389.565685746,280.777698986,360.816160019,277.5119994705,375.1909228825,275.73033543900004,374.072582186,15.564016809251275,2.103571399926495,14.184801988230646,0.0004696106325745582,0.000297897066066555,0.00017991345727151104,-1,-1,1,-1,1,1,-1,-1,1
1343015916,-359.360018369,140.415718892,1343016197,275.905968284,387.13200156,288.467097032,354.044778077,282.18653265800003,370.5883898185,280.639981631,371.584281108,16.252461155871497,1.8394617526920383,19.206715025610993,0.00018408503423959216,0.00040995338197423296,0.0006402886800730183,-1,-1,1,1,1,1,-1,1,1
1343030935,-354.393001134,142.740052456,1343032198,277.656784167,387.057176156,293.592458513,346.631957838,285.62462134,366.844566997,285.60699886599997,369.259947544,19.492235890938353,2.4154448324099276,23.995697195720478,0.00010951903487248129,0.0003176662570604042,0.0005632255139001785,-1,-1,1,1,1,1,-1,1,1
1343048954,-349.155294062,144.991856379,1343052200,288.38628745,386.060398614,298.962246047,344.397008225,293.67426674850003,365.2287034195,290.844705938,367.00814362100004,19.21021191399075,3.342577121179422,24.024110833025034,0.0005387313488417003,0.00041047023876397253,0.00029078709146090686,-1,-1,1,1,1,1,-1,1,1
1343063951,-344.353060404,146.885464024,1343064201,290.433691161,381.237813369,300.237881402,343.437215447,295.3357862815,362.33751440800006,295.646939596,365.114535976,16.94514777559214,2.7943988931899515,22.158135571006042,0.00043656341104124943,0.00027786097668187307,0.00013302106786521693,-1,-1,-1,1,1,1,-1,-1,1
1343081962,-339.265321557,148.721261739,1343084202,294.117702373,372.759363289,305.063031651,341.734534764,299.590367012,357.24694902650003,300.734678443,363.278738261,11.561428252274599,6.139375377067848,21.974697854881896,0.00046218911011791094,0.000331703602235684,0.00025582503058921004,-1,-1,-1,1,1,1,-1,-1,1
1343099977,-334.157011878,150.395385852,1343100202,298.837411304,369.774590715,307.182268043,340.397887683,303.0098396735,355.086239199,305.842988122,361.604614148,10.762277809935409,7.107456795998771,21.248974518035602,0.00034901938359419097,0.00025280813687057817,0.00015659696856504612,-1,-1,-1,1,1,1,-1,-1,1
1343114983,-328.017690622,152.19246632,1343116202,302.786645193,365.796387676,316.118438261,333.491962028,309.452541727,349.644174852,311.98230937799997,359.80753368,10.973905958622787,10.473470629869155,26.638634978323005,0.00035034886480263434,0.0005270957948805027,0.0007058542788414748,-1,-1,-1,1,1,1,-1,-1,1
1343132998,-323.862391975,153.280434907,1343136203,311.468150027,367.044040478,322.742169531,328.831131918,317.105159779,347.937586198,316.137608025,358.719565093,9.5446701582903,10.825304858935572,30.609453937353734,0.00043851303218272683,0.00039201039796159015,0.00040494010059538213,-1,-1,1,1,1,1,-1,1,1
1343148006,-318.100540166,154.62349862,1343148203,316.91252179,366.650984151,327.934209991,327.100617865,322.4233658905,346.875801008,321.899459834,357.37650138000004,10.53022230174983,10.513761736817091,30.87146468943872,0.00045487847255205936,0.0004519303046231799,0.0004560698885428277,-1,-1,1,1,1,1,-1,1,1
1343163020,-313.503239131,155.561105771,1343164205,322.879964756,367.422499805,329.322609677,328.636605992,326.1012872165,348.0295528985,326.496760869,356.43889422899997,11.563771252154307,8.41863534206563,27.945530102306197,0.0003760223680737349,0.00024088488270516826,0.00012938921550798946,-1,-1,-1,1,1,1,-1,-1,1
1343181039,-308.333602732,156.477405026,1343184209,329.515211302,367.460612076,343.444537697,330.009871597,336.4798744995,348.7352418365,331.66639726799997,355.52259497399996,12.130286616068052,8.320920962928309,28.10024281170117,0.0003317014598009887,0.0005200235538459394,0.0007092852171226534,-1,-1,1,1,1,1,-1,1,1
1343199046,-303.12985576,157.25589684,1343200213,333.942182802,368.242761045,352.0220032,333.18343788,342.98209300099995,350.7130994625,336.87014424,354.74410316,13.812556710424316,7.321537302120888,26.352250705773308,0.0002809007035327194,0.0004246675147281691,0.0005714654642450482,-1,-1,1,1,1,1,-1,1,1
1343214052,-297.96644073,157.889136366,1343216217,339.282244401,365.576112337,351.214808435,335.393534937,345.248526418,350.484823637,342.03355927,354.110863634,11.790744731781095,4.846047855991826,20.84787110909293,0.00037296042357836827,0.00014233319244108452,0.00014701888406394025,-1,-1,1,1,1,1,-1,1,1
1343232065,-292.801068661,158.386922529,1343232221,342.111253814,363.214162113,350.735119679,335.714341308,346.42318674650005,349.4642517105,347.198931339,353.613077471,10.865785240894434,4.220726817004564,18.24470838924637,0.00023027933626335547,9.723087258475195e-05,3.605830693300117e-05,-1,-1,-1,1,1,1,-1,-1,1
1343247075,-287.370852652,158.766890703,1343248224,348.111249542,364.444469319,358.774615565,330.711504978,353.4429325535,347.57798714850003,352.629147348,353.233109297,12.087431246065464,5.713374911131385,23.34500890356987,0.0003827304295237987,0.00045421213425837775,0.0005917012406651476,-1,-1,1,1,1,1,-1,1,1
1343265093,-282.500703276,158.984987108,1343268227,357.22471748,372.181569019,371.433817975,333.383814825,364.3292677275,352.782691922,357.49929672400003,353.015012892,19.168522831211487,6.833921051764648,24.07394483752829,0.0005976519552943058,0.0006032362198021856,0.000646812256143669,-1,-1,1,1,1,1,-1,1,1
1343280095,-277.370197219,159.091354272,1343280227,359.812240048,375.583063192,374.692775843,345.981581855,367.25250794550004,360.7823225235,362.62980278099997,352.908645728,22.848804500151374,9.130399187214689,13.91041095709115,0.00035615067473907896,0.0007097506561999813,0.0010843730284245746,-1,-1,1,-1,1,1,-1,-1,1
1343301116,-272.298759614,159.073913613,1343304228,366.024232037,372.306874645,379.756395962,345.574676828,372.8903139995,358.9407757365,367.701240386,352.926086387,19.45320823165285,7.943737970081237,14.119844137444261,0.00029261199759835903,0.00024711256329513055,0.00021165547075008704,-1,1,1,1,1,-1,-1,1,-1
1343313122,-266.156495214,158.891957415,1343316229,369.618898089,368.13020667,381.501047576,340.126636276,375.55997283249997,354.128421473,373.843504786,353.108042585,15.604893961222562,1.9968564369357025,15.071657882928017,0.00045917437229960994,0.00045856649246959975,0.00047667469131487206,-1,1,1,1,1,-1,-1,1,-1
1343334128,-262.176070481,158.681097131,1343336230,377.640107361,362.885901405,385.213130532,334.136196575,381.42661894649996,348.51104899,377.823929519,353.318902869,9.568764370262153,6.007897305450162,20.55666588657771,0.00047914859994814773,0.00040609670490356385,0.00035234912219004016,-1,1,1,-1,1,-1,-1,-1,-1
1343349150,-256.234476457,158.231910061,1343352231,379.476383336,362.978961538,389.767097494,330.754653104,384.621740415,346.866807321,383.765523543,353.768089939,10.160555069904861,6.954193634448652,23.78312773475888,0.0001149073525090441,0.00022457179717713546,0.00035448813247520824,-1,1,1,-1,1,-1,-1,-1,-1
1343364153,-252.192556995,157.835136203,1343364231,383.479087442,366.034999401,393.877539747,332.47908387,388.67831359449997,349.2570416355,387.807443005,354.164863797,12.634665849839525,4.984489337190587,22.519305617614297,0.0004196642803436818,0.00039236644966836873,0.0003714591814532701,-1,1,1,-1,1,-1,-1,-1,-1
1343382164,-247.240380678,157.249192817,1343384233,389.303181163,372.694447178,402.025375307,331.576734866,395.664278235,352.13559102199997,392.75961932200005,354.750807183,18.273510363834188,3.9085034181417475,24.957801620477497,0.0004423026708342548,0.000377751016847057,0.00040984149302501175,-1,1,1,-1,1,-1,-1,-1,-1
1343400176,-242.339914232,156.561919925,1343400234,393.734661919,376.412465207,404.831252215,330.386777868,399.282957067,353.39962153749997,397.660085768,355.438080075,21.3385515923588,2.6055756489161417,26.057501232409535,0.00036151535148990123,0.00023955340307898164,0.0001904741398019471,-1,1,1,-1,1,-1,-1,-1,-1
1343415186,-236.741443994,155.646837218,1343416236,399.385038564,376.927163589,406.97847069,330.849715889,403.18175462700003,353.88843973900003,403.258556006,356.353162782,20.93546384917026,2.465919327656815,25.773311170284458,0.00035456632977541363,0.00024555188542992685,0.00013726759908367964,-1,1,-1,-1,1,-1,-1,-1,-1
1343433202,-232.629542328,154.886975452,1343436237,405.073293777,376.59895705,413.054872299,333.043297942,409.064083038,354.82112749600003,407.37045767200004,357.113024548,19.62086969104563,2.8497647231525196,24.73184806154276,0.0002848715532798807,0.0002977757003330532,0.00032299491328895293,-1,1,1,-1,1,-1,-1,-1,-1
1343448208,-227.22256634,153.775218552,1343448238,410.444929622,377.83474693,416.272220052,335.46172473,413.358574837,356.64823583,412.77743366000004,358.224781448,19.748197925191008,1.6802443730719425,23.02976949673165,0.0004592913117543276,0.00038888511376056634,0.00033538343532067347,-1,1,1,-1,1,-1,-1,-1,-1
1343463219,-223.09305525,152.840318701,1343464239,417.297293257,381.205857401,425.364067726,343.58162735,421.33068049149995,362.3937423755,416.90694475,359.159681299,22.049631576906524,5.479834756373271,17.725650731895314,0.00047726427414557286,0.0006141344407546099,0.0007618233168293658,1,1,1,1,1,-1,1,1,-1
1343481236,-218.380596859,151.682951986,1343484239,427.3854893,390.956359375,437.56584351,348.892651607,432.47566640499997,369.924505491,421.619403141,360.31704801399997,31.177157507850453,14.496954550168063,19.616467411497577,0.0007015055027349733,0.0006725382965190335,0.0006653764177919342,1,1,1,1,1,-1,1,1,-1
1343499243,-213.492957968,150.380926064,1343500240,437.761064019,399.359280791,441.338686299,356.698330705,439.549875159,378.02880574799997,426.507042032,361.619073936,39.38243548007243,20.961745970231867,15.626624255041985,0.0008344144617469994,0.0006723026197121642,0.0005418197578570566,1,1,1,1,1,-1,1,1,-1
1343517266,-208.87551085,149.056018336,1343520240,440.401979604,399.713872604,446.761172479,349.511206032,443.58157604150006,374.612539318,431.12448915,362.94398166400003,37.922245567259786,17.068516383889506,20.614202063409657,0.00013323072544408265,0.0002642228620251107,0.0004501614083790862,1,1,1,1,1,-1,1,1,-1
1343532273,-204.094948923,147.587370183,1343536240,444.365162924,404.815141821,451.342797422,350.404770644,447.85398017299997,377.6099562325,435.905051077,364.41262981700004,41.2787653485071,17.802986576933876,20.84572212285202,0.00040374114566644494,0.0003261874055265964,0.0002917467921989064,1,1,1,1,1,-1,1,1,-1
1343547278,-199.664208393,146.138242404,1343548240,443.545219992,404.927219611,451.84774672,349.032614886,447.69648335599993,376.9799172485,440.33579160700003,365.86175759599996,39.19707582210507,13.333913794616892,20.389829692208593,6.896395207462354e-05,5.411884868335483e-05,0.00012184305757371533,1,1,1,1,1,-1,1,1,-1
1343565298,-195.508744498,144.70232677,1343568241,448.746919622,402.982034351,459.803305368,350.992465053,454.27511249500003,376.987249702,444.491255502,367.29767323,35.93722729588624,13.769958237634983,22.36780464851609,0.00027766139822311075,0.0003289152155055717,0.00040964989133926004,1,1,1,1,1,-1,1,1,-1
1343580294,-191.063028063,143.083832519,1343584239,453.945761113,402.269120672,461.61434159,354.261713552,457.7800513515,378.26541711199997,448.936971937,368.916167481,33.72695443663199,12.868897473906081,19.377015282958048,0.00032800940882390527,0.0002331994564862016,0.0002336140192706599,1,1,1,1,1,-1,1,1,-1
1343598310,-186.680063727,141.404946872,1343600237,458.064643355,407.677839071,467.449706679,356.995326388,462.757175017,382.33658272950004,453.319936273,370.595053128,37.38509406953977,15.064029756149452,19.611297232180874,0.0004249585580275168,0.00040193131381583704,0.00040279544590085287,1,1,1,1,1,-1,1,1,-1
1343613347,-182.120458789,139.570708126,1343616236,461.890447412,408.856180508,470.295461675,359.176281601,466.0929545435,384.0162310545,457.87954121099995,372.429291874,36.64704059139101,14.20272220889699,18.160323848010528,0.00025021294501722635,0.00023343885783581997,0.00022409971056009732,1,1,1,1,1,-1,1,1,-1
1343631338,-178.030482152,137.849315036,1343632234,463.788645244,410.11322614,472.049855018,358.841102006,467.919250131,384.477164073,461.969517848,374.150684964,36.00852110707094,11.917864113505644,18.33020806779804,0.00014231093272949923,0.00011773749171392457,0.00011164674817489545,1,1,1,1,1,-1,1,1,-1
1343646341,-173.5858161,135.897065792,1343648232,467.059761027,412.967089218,474.450753921,361.446135002,470.755257474,387.20661211,466.4141839,376.10293420799997,36.86980735545301,11.922104794298892,16.715508387944364,0.0002713496720712357,0.00024603653635435415,0.00022144457077681964,1,1,1,1,1,-1,1,1,-1
1343664356,-169.554973958,134.053116603,1343668231,473.228519859,414.794606916,478.799477882,366.036690396,476.0139988705,390.415648656,470.445026042,377.94688339699997,36.95270715877178,13.655898558813956,14.548180740833123,0.00032170462428677936,0.0003080424976409516,0.00031618269115399854,1,1,1,1,1,-1,1,1,-1
