t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3825255996,-440.523698713,-52.5344533132,3825258897,169.320702014,529.504635762,233.25214224599998,577.39552033,201.28642213,553.450078046,199.47630128699996,564.5344533132,46.22172957802541,11.231202630634714,36.14158930232986,0.0003796317305532695,0.0004161820271278938,0.0004670583661035012,1,1,-1,1,-1,-1,1,-1,-1
3825273997,-442.474454706,-46.9604953872,3825274893,162.893302614,527.785532666,228.310863198,571.7178365469999,195.602082906,549.7516846065,197.52554529400004,558.9604953872,46.59689403506019,9.407545033258529,33.3239486243432,0.0004159370078595737,0.00042395473476886835,0.00047054103069666363,1,1,1,1,-1,-1,1,1,-1
3825289005,-444.185606164,-41.3889392915,3825290889,157.303186546,527.304357993,227.617633475,563.9412831459999,192.4604100105,545.6228205694999,195.81439383599997,553.3889392915,46.51363744592978,8.459421227596831,33.50817829066904,0.00035076185546412076,0.00032434483651000114,0.00048808394255752026,1,1,1,1,-1,-1,1,1,-1
3825307021,-445.686472568,-35.7329233709,3825310885,156.476667632,518.790057064,229.841884807,556.247418555,193.15927621950001,537.5187378095,194.31352743199994,547.7329233709,47.6373537214646,10.279196590408782,36.53437841274685,0.0004278017449409732,0.0004067893961542661,0.0004005262512316596,1,1,1,1,-1,-1,1,1,-1
3825322030,-447.028479099,-29.7200986574,3825322882,159.753477591,511.65125290300006,232.140081944,552.111407615,195.9467797675,531.881330259,192.97152090099996,541.7200986574,44.80595815677782,10.278790245940414,40.52351756735241,0.0006547416259556325,0.000524207885294467,0.0003944008723139453,1,1,-1,1,-1,-1,1,-1,-1
3825340118,-448.03170581,-24.2260638843,3825342877,160.029350014,499.641009421,231.15326034,545.05387386,195.59130517699998,522.3474416404999,191.96829419,536.2260638843,48.565032329447384,14.343722111015085,40.16704869845076,0.0006008207764948518,0.00047714495214726466,0.00035639865461933396,1,1,-1,1,-1,-1,1,-1,-1
3825355049,-448.866958366,-18.4044563964,3825358873,160.089635832,493.306934333,229.707735206,540.270133895,194.898685519,516.788534114,191.133041634,530.4044563964,48.37271118132714,14.127045461418836,39.81631043529876,0.00039599662244485127,0.00035020569487020415,0.00031241375375715526,1,1,-1,1,-1,-1,1,-1,-1
3825373063,-449.474240999,-12.5487758248,3825374870,158.624018203,486.661291711,228.23104488400003,535.925632822,193.4275315435,511.2934622665,190.52575900099998,524.5487758248,49.529612540542125,13.569215947034658,39.38427933393603,0.00042541327794306605,0.00035560383880025047,0.0002868416500261749,1,1,-1,1,-1,-1,1,-1,-1
3825388082,-449.856748953,-6.55410662904,3825390866,158.456949565,481.014064605,229.43082717299998,535.121718048,193.94388836899998,508.0678913265,190.14325104699998,518.55410662904,49.12511024694891,11.15372383666566,42.63800401034153,0.00035319441489385704,0.00020421600971583462,9.028599901657035e-05,1,1,-1,1,-1,-1,1,-1,-1
3825406092,-449.997929208,-0.788183767512,3825406862,160.947012673,476.675433885,232.815842281,534.903890015,196.881427477,505.78966195,190.00207079199998,512.788183767512,46.3500496911852,9.813503759088603,48.18841657429189,0.0003127289634046037,0.0002323989819821444,0.0002120540484202968,1,1,-1,1,-1,-1,1,-1,-1
3825424102,-449.911521642,5.15133566243,3825426853,164.00278864,478.16165184199997,237.006771267,537.7116690390001,200.50477995350002,507.9366604405,190.08847835800003,506.84866433756997,38.77380422378957,10.472968750474077,56.15916014948241,0.00016997800993437073,0.0002106790267608798,0.0002523411730172285,-1,1,1,-1,1,-1,-1,-1,-1
3825439156,-449.597263012,10.9850317904,3825442850,165.228571778,484.180564245,238.05510712400002,541.337546284,201.641839451,512.7590552645,190.40273698800002,501.0149682096,30.284249220737077,16.255491531383576,62.423222298632034,0.00038397592845880154,0.0003097226858018857,0.00023594339906087922,-1,1,1,-1,1,-1,-1,-1,-1
3825457111,-449.045373795,16.8980526175,3825458847,160.543356043,489.479755193,238.549315742,541.486997304,199.5463358925,515.4833762485,190.954626205,495.1019473825,30.9265969334136,22.118320866966823,66.45921552609141,0.0004421690089630014,0.0002148536123305852,3.2275532544818145e-05,-1,1,1,-1,1,-1,-1,-1,-1
3825472203,-448.276222067,22.68000939,3825474843,157.677436004,482.92573434699995,238.911025503,537.127924327,198.2942307535,510.026829337,191.723777933,489.31999061,34.641592225290395,21.724272607670958,67.17317068236046,0.0004471886174887023,0.0003499852016445874,0.000273446756515552,-1,1,1,-1,1,-1,-1,-1,-1
3825490137,-447.260106186,28.5485591038,3825490840,156.926626158,470.779791815,238.23040581700002,529.285138191,197.5785159875,500.03246500299997,192.73989381400003,483.4514408962,37.988956693194055,17.27259751653375,64.57642363902204,0.0007607130287529272,0.0006263648425636388,0.0004921087586671766,-1,1,1,-1,1,-1,-1,-1,-1
3825505179,-446.051249329,34.2081372911,3825506837,156.12531614,453.824020405,232.650343772,520.540937983,194.38782995600002,487.18247919400005,193.94875067099997,477.7918627089,44.77800424790569,9.400875947950226,57.665386024425835,0.0010611174182057195,0.0008276670186821157,0.0006484310703095463,-1,1,1,-1,1,-1,-1,-1,-1
3825523167,-444.600612528,39.9104702952,3825526833,156.219805291,441.360293394,226.26730413099997,505.671135221,191.243554711,473.5157143075,195.39938747199994,472.0895297048,49.79282703485229,4.393739689419365,45.613073870466636,0.0006233289244440939,0.0007013301997939863,0.000809257379271186,-1,1,-1,-1,1,-1,-1,-1,-1
3825538167,-442.940344416,45.5170504612,3825538831,158.16887783,436.80612997800006,226.72462209,496.98456745199996,192.44674996,466.895348715,197.05965558400004,466.48294953879997,48.92040692344351,4.63130342090233,42.548312929244815,0.00041287836174530985,0.0005608278569937611,0.0007250039630847737,-1,1,-1,-1,1,-1,-1,-1,-1
3825556193,-441.059432495,51.0711651434,3825558827,163.794205993,430.18234216,228.023335041,487.188854001,195.908770517,458.6855980805,198.940567505,460.9288348566,46.697039956235685,3.771459161928389,39.1841290960673,0.00043459492236106833,0.000445582078811815,0.0004941703302667478,-1,1,-1,1,1,-1,-1,-1,-1
3825571272,-438.955379657,56.5741961758,3825574824,169.0194797,426.63714081300003,226.99248342,480.833371568,198.00598156,453.7352561905,201.04462034300002,455.4258038242,43.06270719748546,3.477251350615933,36.31578302774879,0.00039472544892208013,0.0003360793078785696,0.0004024842870985661,-1,1,-1,1,1,-1,-1,-1,-1
3825589206,-436.681202015,61.901080558,3825590821,172.278571733,425.44470130300004,225.771803335,473.94642370300005,199.025187534,449.695562503,203.318797985,450.098919442,39.6399560774321,4.312515220283393,32.7542502390994,0.0002169399261823926,0.00026044145929431296,0.0004372251858646171,-1,1,-1,1,1,-1,-1,-1,-1
3825607223,-434.188845808,67.1749060801,3825610817,173.923251019,424.215647214,231.30785446299998,466.72972744099997,202.615552741,445.4726873275,205.81115419199995,444.8250939199,37.96824544660907,3.260559132296186,33.61390626515922,0.00010267948469690196,0.00027719889120498095,0.0004548672014629214,-1,1,-1,-1,1,-1,-1,-1,-1
3825622225,-431.514439344,72.3202783223,3825622817,170.876665304,422.65655682199997,235.584001788,461.536375044,203.230333546,442.096465933,208.48556065599996,439.6797216777,41.28216505104868,5.784294665143199,34.81434773421821,0.00028519544187165404,0.00028597817446436905,0.0005606069693280985,-1,1,-1,-1,1,-1,-1,-1,-1
3825640277,-428.651226027,77.3570103183,3825642816,167.999408647,417.48139152,236.238159915,455.113258959,202.118784281,436.29732523949997,211.34877397300005,434.6429896817,46.62282622954855,9.377075015815366,32.22597487827169,0.0002960762069570405,0.00029525015398173106,0.00032283320710340893,-1,1,-1,-1,1,-1,-1,-1,-1
3825655258,-425.606559551,82.2757368347,3825658815,170.645330743,406.938464136,234.02839872200002,449.741300422,202.3368647325,428.339882279,214.39344044900002,429.7242631653,49.3263594871126,12.135795336361385,28.039496552516187,0.0006794097628664428,0.0004975580185735573,0.00036306637366484906,-1,1,-1,1,1,-1,-1,-1,-1
3825673270,-422.380879973,87.078582063,3825674813,173.863945083,397.750334258,235.548643819,447.559666648,204.70629445100002,422.655000453,217.61912002699995,424.921417937,51.50517568818944,13.11021405500226,28.87833319478446,0.0006085488267132754,0.00038497952139377313,0.0001662128609606394,-1,1,-1,1,1,-1,-1,-1,-1
3825688283,-419.002346819,91.7292103497,3825690811,176.345846018,389.58465792,241.680408582,447.481685819,209.0131273,418.5331718695,220.99765318099998,420.2707896503,54.179540081944786,12.109837990019123,34.179076074132965,0.0005334744430989042,0.00037263402736220365,0.0003833142020409998,-1,1,-1,1,1,-1,-1,-1,-1
3825706281,-415.459246583,96.2496379879,3825706809,184.596054146,388.01527519800004,251.75273288,447.458044602,218.17439351299998,417.7366599,224.54075341699996,415.75036201209997,48.62935369132811,6.669026745090678,41.783596799660316,0.0005249498927505362,0.0005748110243642701,0.0006296007027539238,-1,1,-1,-1,1,-1,-1,-1,-1
3825721294,-411.712086001,100.686939998,3825722807,196.58015273,391.184771703,255.146781748,445.713766195,225.863467239,418.44926894900004,228.287913999,411.31306000200004,37.55702483610167,7.536804377673436,43.64409883747604,0.0007748557079693239,0.00048268688346778576,0.00023853160889309875,-1,1,-1,-1,1,-1,-1,-1,-1
3825739346,-407.92113502,104.8620031,3825742804,204.050932683,396.152511569,257.396513701,440.604373763,230.723723192,418.378442666,232.07886498,407.1379969,30.10391796432538,11.321838644141286,41.964052677217616,0.0004486511596284062,0.00024307506051357612,0.00027917976799993584,-1,1,-1,-1,1,-1,-1,-1,-1
3825757325,-403.939835572,108.946485379,3825758802,204.642011852,393.808570514,258.296726122,434.400611199,231.469368987,414.1045908565,236.060164428,403.053514621,32.75010385984096,11.966690801718748,38.43312555389595,0.0001511013653181758,0.0002711844914619194,0.0003918449871823075,-1,1,-1,-1,1,-1,-1,-1,-1
3825772350,-399.846200616,112.860415332,3825774800,203.05924067,384.128409444,261.210860062,428.237751852,232.135050366,406.183080648,240.15379938400002,399.139584668,40.016767333107076,10.672917662661524,35.91800576124718,0.0006131206681074021,0.0004969015598574522,0.0004261227466890921,-1,1,-1,-1,1,-1,-1,-1,-1
3825790346,-395.624837081,116.623949223,3825790798,199.45349978,373.35875406,265.607723807,423.02886449,232.5306117935,398.19380927500004,244.375162919,395.376050777,50.027164359957574,12.175103872971059,34.86401795703572,0.0007099160855294305,0.0005000036138370742,0.00042608563890377785,-1,1,-1,-1,1,-1,-1,-1,-1
3825805372,-391.28902099,120.228895397,3825806796,204.961651139,365.37736208300004,275.167219053,420.73390548,240.064435096,393.0556337815,248.71097901000002,391.771104603,51.09435715787324,8.741437917593895,39.22724145098129,0.0006061722381844663,0.0005700196497753378,0.0006145213884718897,-1,1,-1,-1,1,-1,-1,-1,-1
3825823391,-386.847982074,123.671900759,3825826795,219.779494457,359.216270985,285.342439123,419.006620484,252.56096679,389.11144573449997,253.15201792599998,388.328099241,44.28570725522848,0.9813119658118546,44.467908456520306,0.0008024233277993736,0.0006552425066523128,0.000516065086958452,-1,1,-1,-1,1,-1,-1,-1,-1
3825838391,-382.307075701,126.953056658,3825838794,226.411755987,356.403580735,287.027871518,416.662932482,256.7198137525,386.5332566085,257.692924299,385.046943342,42.41407446119461,1.7765334958517929,43.12899138215625,0.0006003862773518558,0.0004077977630329503,0.00024058587212084638,-1,1,-1,-1,1,-1,-1,-1,-1
3825856410,-377.669423365,130.073831268,3825858795,236.979014438,353.064334836,287.153957646,412.721098811,262.06648604199995,382.8927168235,262.330576635,381.926168732,38.414934096893305,1.001977571851479,39.55411436737994,0.000554087613816294,0.00032340474164662124,0.00019718262552206482,-1,1,-1,-1,1,-1,-1,-1,-1
3825871477,-372.971773916,133.014964678,3825874795,236.03668305,352.549642521,287.191789751,409.086988958,261.6142364005,380.8183157395,267.02822608400004,378.98503532200004,40.7345766170638,5.715960232737274,36.23115941364632,6.710813987309344e-05,0.0001326954571851166,0.00022714417306801237,-1,1,-1,-1,1,-1,-1,-1,-1
3825891393,-368.181886382,135.801328328,3825894796,229.097015028,349.596815742,300.767579265,401.93300264699997,264.9322971465,375.7649091945,271.81811361800004,376.19867167200005,50.32644437725542,6.899465078255588,38.73405932738874,0.00037706926038555167,0.00030225316562772784,0.0007672320944054283,-1,1,-1,1,1,-1,-1,-1,-1
3825906410,-363.334756251,138.416374199,3825906796,228.444105232,346.139649335,307.226091864,397.53581946800006,267.835098548,371.83773440150003,276.665243749,373.58362580100004,55.48378181182377,9.001088881329377,38.82876535469,0.0002931899598407191,0.0004069616231507988,0.0006511080560876467,-1,1,-1,1,1,-1,-1,-1,-1
3825921421,-358.386040516,140.886463878,3825922797,234.025578004,341.806069413,311.45760474900004,392.119875395,272.7415913765,366.96297240399997,281.613959484,371.113536122,55.88901195033916,9.79520775747822,36.495334665619104,0.0004416168457174417,0.00043224973497535873,0.00042953575630763836,-1,1,-1,1,1,-1,-1,-1,-1
3825939455,-353.457451853,143.156962253,3825942797,246.745141094,337.177849847,312.209122375,390.700090136,279.4771317345,363.9389699915,286.542548147,368.84303774700004,50.85781879794375,8.600580772980345,33.712071602571704,0.0006767711975837839,0.0003691615313959867,8.032074644608336e-05,-1,1,-1,1,1,-1,-1,-1,-1
3825954445,-348.437031124,145.285287193,3825954798,252.405346131,338.404072015,312.77629399299997,387.97900168900003,282.590820062,363.191536852,291.56296887599996,366.714712807,48.31989032575916,9.639098668986191,30.03623052542867,0.0004825852854094895,0.000266822904238005,0.00023161148134589294,-1,1,-1,1,1,-1,-1,-1,-1
3825972470,-343.38860885,147.246705411,3825974798,263.259769893,346.165153574,317.209306671,385.97632872199995,290.234538282,366.07074114799997,296.61139115,364.753294589,38.18179706174001,6.511521936992927,29.57518050022237,0.0006671823254750536,0.00040840006612654083,0.0002432195531616534,-1,1,-1,-1,1,-1,-1,-1,-1
3825990466,-338.29533,149.051973258,3825990799,264.498537592,347.53937276,327.34874845900003,386.11609637,295.92364302550004,366.827734565,301.70467,362.948026742,40.27062088295431,6.962212699404099,34.55977734736152,0.0001156266206878572,0.0003586804964951075,0.0006337357077275747,-1,1,-1,-1,1,-1,-1,-1,-1
3826005482,-333.174705008,150.698454295,3826006799,265.234803514,340.021911251,332.772622505,386.584535945,299.0037130095,363.30322359800005,306.825294992,361.30154570499997,46.71821725919614,8.07365215353583,36.22835078419697,0.0004720894175398397,0.0002925441250294071,0.0003402540715584506,-1,1,-1,-1,1,-1,-1,-1,-1
3826023497,-328.02402724,152.190729197,3826026799,272.837525808,329.87949086,337.002905473,382.796518796,304.92021564050003,356.33800482799995,311.97597276,359.809270803,49.27077995375072,7.8634213926615555,33.98177351629417,0.0006337785056063705,0.00045694440552596685,0.0002839206223157678,-1,1,-1,1,1,-1,-1,-1,-1
3826038502,-322.87414919,153.524310649,3826038799,280.638139508,327.617800219,340.223142185,378.136221895,310.43064084649995,352.877011057,317.12585081,358.475689351,47.78663409093491,8.727601909749147,30.331854687363442,0.0006768227378111311,0.000542264182193896,0.00047205440251732537,-1,1,-1,1,1,-1,-1,-1,-1
3826056525,-317.693530871,154.711248978,3826058803,289.701204244,329.16077088599997,349.63659631,377.593096071,319.66890027700003,353.37693347849995,322.306469129,357.28875102200004,43.06142780670688,4.717953575722792,34.04705977905412,0.00045958161154325454,0.00046249630230293123,0.00047136119815014083,-1,1,-1,1,1,-1,-1,-1,-1
3826074519,-312.510673714,155.7482567,3826074806,292.780627123,333.295339382,354.582493689,381.140575775,323.681560406,357.2179575785,327.489326286,356.25174330000004,41.613582859854844,3.928441297622906,36.78985868273476,0.00032214817385478795,0.0003471048794063448,0.00038034022905145836,-1,1,-1,-1,1,-1,-1,-1,-1
3826089530,-307.081505536,156.677769421,3826090809,297.561465429,337.113277455,358.286273428,383.609169498,327.9238694285,360.3612234765,332.918494464,355.322230579,39.77040955350927,7.094908643971322,37.99572506182242,0.0003823193639273076,0.00032993166490319863,0.0002781391284054299,-1,1,-1,-1,1,-1,-1,-1,-1
3826107546,-302.165395497,157.384613318,3826110813,309.38994587,339.334869476,363.513283275,382.378983077,336.45161457250003,360.85692627649996,337.834604503,354.615386682,32.28920579436357,6.392924030330323,37.81814152308413,0.000601644618233652,0.0004270216036612962,0.0002684374230341942,-1,1,-1,-1,1,-1,-1,-1,-1
3826122553,-296.838159129,158.009354149,3826122816,312.518699605,338.87557915900004,367.564688575,378.090536591,340.04169408999996,358.483057875,343.161840871,353.990645851,34.16822131384129,5.469650969519383,34.2972842911003,0.00026345790012861133,0.0003585722424559677,0.0004915060639021244,-1,1,-1,-1,1,-1,-1,-1,-1
3826140576,-291.823041022,158.466123012,3826142820,315.509085703,339.780617774,375.15657432,374.19878332800005,345.3328300115,356.98970055100006,348.176958978,353.533876988,35.444916184397115,4.475688335515674,33.98437873557874,0.0001561857906409617,0.0002748369906368986,0.00042647792547716715,-1,1,-1,-1,1,-1,-1,-1,-1
