t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9010174985,144.444600997,120.99372079,9010176150,774.871382962,409.232790186,787.848706743,395.50703361800004,781.3600448525,402.369911902,784.444600997,391.00627921,20.58767121128314,11.774830553654008,5.6431131630583256,0.0006403863966893967,0.0004466326017437241,0.0002676854377204294,1,0,0,1,1,1,1,-1,1,1,1,-1
9010189992,140.325867897,118.593526287,9010192147,772.59877391,410.816246,783.457968626,397.087223124,778.028371268,403.95173456199996,780.325867897,393.40647371299997,19.04752352850955,10.79263717233736,4.833008504356236,0.00017314826173903691,0.00023055058136835016,0.0002917066446115724,0,0,0,1,1,1,1,-1,1,1,1,-1
9010208012,136.697721236,116.419222429,9010208144,769.283729623,415.234113679,780.7844518510001,398.324133833,775.034090737,406.779123756,776.697721236,395.580777571,21.005258670429455,11.321246561943022,4.922130707308944,0.0003452722930484601,0.0002574378511464042,0.0001841459920856766,0,0,0,1,1,1,1,-1,1,1,1,-1
9010223013,132.699103888,113.957976332,9010224142,764.636133811,416.854290661,780.778286785,396.42891589199996,772.7072102980001,406.64160327649995,772.699103888,398.042023668,20.467361233889257,8.599583429260456,8.238647521296762,0.00030765733843468666,0.00014570200533115687,0.0001184665563399534,0,0,0,1,1,-1,1,-1,-1,1,-1,-1
9010241047,129.112354112,111.692508902,9010244143,762.098970545,418.224446713,772.071158879,399.315413031,767.0850647120001,408.76992987200003,769.112354112,400.307491098,19.2407080838452,8.701883262550194,3.1206961627566554,0.00014416738236354225,0.0003005606491575475,0.0004586325548348618,0,0,0,1,1,1,1,-1,-1,1,1,-1
9010256041,125.208926776,109.165221121,9010256144,760.783104464,419.301653425,768.191579112,404.13062273199995,764.487341788,411.71613807849997,765.208926776,402.834778879,17.051271520068514,8.910624339823205,3.2519880456121024,0.00014170087636227428,0.00032729675757529626,0.0005152602601030546,0,0,1,1,1,1,1,-1,1,1,1,-1
9010274058,121.679711078,106.825022026,9010276145,759.301044961,424.04135790099997,763.55817687,412.68944433400003,761.4296109155,418.3654011175,761.679711078,405.174977974,19.015739376791807,13.192793972311689,7.745698058102086,0.00024828830492647474,0.0003659134501847332,0.000486601407922966,0,0,1,1,1,1,1,-1,1,1,1,-1
9010289064,117.86493958,104.236842525,9010292146,748.506749529,410.82233029099996,755.322959784,408.933232175,751.9148546565,409.87778123299995,757.86493958,407.763157475,9.845519760215284,6.314676890764929,2.798345240825845,0.0010665787535423773,0.0007968442606624026,0.0005656774499359287,1,1,1,1,1,1,1,1,1,1,1,1
9010307078,114.407478903,101.838785577,9010308147,743.789191283,408.05160023400003,749.790005322,406.02440527,746.7895983025,407.038002752,754.407478903,410.161214423,10.825825788708858,8.233259135077885,6.199536453605034,0.00034191875671930823,0.00036618975263512913,0.00039066237392362303,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010322079,110.659982671,99.1838037217,9010324147,736.122942736,403.10525931800004,744.374304612,405.36927680699995,740.248623674,404.2372680625,750.659982671,412.8161962783,17.48221458278966,13.490530215534983,9.745068407836985,0.0005702167051111311,0.0004447105092942589,0.00034094885684182556,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010343092,107.274190467,96.7355956956,9010344148,727.126592092,403.800944577,741.234414974,410.32588970300003,734.180503533,407.06341714,747.274190467,415.2644043044,23.18052262573097,15.449945889751753,7.801782775371608,0.00045113789928828024,0.0003346816400321558,0.0002933576141246584,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010355103,103.242904703,93.7599667164,9010356149,722.983101652,402.29327637800003,739.2353148660001,411.68512376,731.1092082590001,406.98920006900005,743.242904703,418.24003328360004,25.782914409965624,16.54713985611663,7.68294313165259,0.00036740774131914554,0.0002559946555684048,0.0002014348633146627,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010373132,100.271059981,91.5245381131,9010376150,712.295482166,356.975576068,733.738561095,373.614664934,723.0170216305,365.29512050100004,740.271059981,420.4754618869,69.38925315275021,57.81498002131444,47.313928528040364,0.0023279295500538903,0.0021234991058426663,0.0019231654835995694,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9010388128,96.6725881808,88.7708119043,9010388150,706.453717106,305.351609005,712.552861117,316.163500199,709.5032891115001,310.757554602,736.6725881808,423.2291880957,121.68937431558932,115.70669450234172,109.74890777782609,0.004329453547069853,0.00468224116919959,0.005102743143647468,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9010406136,93.4084251308,86.2289693787,9010408152,645.749040661,188.290254169,663.734925562,212.76642484400003,654.7419831115,200.5283395065,733.4084251308,425.7710306213,253.14281911603078,238.58474175984742,224.11014841926848,0.006592598383074649,0.006153505320895238,0.00571653994711552,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9010424147,89.85928537,83.4184455395,9010424152,593.716586441,98.96253329139999,596.418165306,121.175039585,595.0673758734999,110.0687864382,729.85928537,428.5815544605,356.62800449228314,345.86014841108846,335.11982619928034,0.006461066695909844,0.006773105561453071,0.0071042812975000615,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9010442165,86.6627376683,80.8460653653,9010444149,503.988962354,-47.663191538599996,494.05805072199996,-30.4374162164,499.023506538,-39.0503038775,726.6627376683,431.1539346347,528.0619760308266,522.4094614997244,516.8863662062771,0.008596367946139641,0.008869944804779505,0.009147946661682026,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9010457176,83.025626625,77.8726344913,9010460146,0.0,0.0,0.0,0.0,0.0,0.0,723.025626625,434.1273655087,0.0,0.0,0.0,0.0316457926201972,0.031290184710650176,0.030942973130788882,1,1,1,0,0,0,0,0,0,0,0,0
9010475178,80.0286061177,75.3859666652,9010476144,0.0,0.0,0.0,0.0,0.0,0.0,720.0286061177001,436.6140333348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9010490202,76.5129974656,72.4278334946,9010492142,0.0,0.0,0.0,0.0,0.0,0.0,716.5129974656,439.5721665054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9010508202,73.5031062852,69.8606557955,9010512139,0.0,0.0,0.0,0.0,0.0,0.0,713.5031062852,442.1393442045,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9010523211,70.0817345232,66.9047492929,9010524137,0.0,0.0,0.0,0.0,0.0,0.0,710.0817345232,445.09525070710004,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9010541234,67.0674490773,64.268104116,9010544134,0.0,0.0,0.0,0.0,0.0,0.0,707.0674490773,447.731895884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9010556237,63.7453132696,61.3279978874,9010560132,0.0,0.0,0.0,0.0,0.0,0.0,703.7453132696,450.6720021126,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9010574247,60.5884505779,58.5019805163,9010576129,0.0,0.0,0.0,0.0,0.0,0.0,700.5884505779,453.4980194837,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9010589262,57.4467166327,55.6594447378,9010592127,0.0,0.0,0.0,0.0,0.0,0.0,697.4467166327,456.3405552622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9010607286,54.4716954594,52.9411034834,9010608127,0.0,0.0,0.0,0.0,0.0,0.0,694.4716954594,459.0588965166,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9010622289,51.2021066329,49.9249175495,9010624130,0.0,0.0,0.0,0.0,0.0,0.0,691.2021066329,462.0750824505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9010640295,48.270571874,47.1961352031,9010644137,0.0,0.0,0.0,0.0,0.0,0.0,688.270571874,464.8038647969,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9010655320,45.0667844756,44.1887638911,9010656141,0.0,0.0,0.0,0.0,0.0,0.0,685.0667844756,467.8112361089,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9010673311,42.1608726844,41.4394277661,9010676148,0.0,0.0,0.0,0.0,0.0,0.0,682.1608726844,470.5605722339,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9010688334,38.9829578151,38.4105880027,9010692153,0.0,0.0,0.0,0.0,0.0,0.0,678.9829578151,473.5894119973,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9010706337,36.0951133044,35.6393559249,9010708159,0.0,0.0,0.0,0.0,0.0,0.0,676.0951133044,476.3606440751,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9010724400,32.9431545756,32.5955913733,9010728165,421.095833138,293.439800072,459.800851342,329.09717331900004,440.44834224,311.26848669550003,672.9431545756,479.4044086267,313.0653429400907,286.9207660777108,260.81009645634543,0.0,0.0,0.0,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010742366,29.7231019298,29.467078202,9010744171,527.503036413,422.21831600699994,558.8200765290001,432.245459974,543.161556471,427.2318879905,669.7231019298,482.532921798,154.48106261715907,138.11599881656778,121.77154782522366,0.010436841491773964,0.009678327673924696,0.008933139525271364,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9010757376,26.7487705673,26.5617180047,9010760176,554.649405054,437.237679417,563.640911219,457.410182655,559.1451581365,447.323931036,666.7487705673,485.43828199530003,122.02280867688488,114.15446183661204,106.84945021860678,0.0019384124090265668,0.0016041376314540727,0.0016008952477749648,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9010772379,24.1087877334,23.9715653366,9010776182,556.487125049,453.499119836,570.582376293,477.33117844300006,563.534750671,465.41514913950004,664.1087877334,488.0284346634,113.025200116631,103.08490487561428,94.13618288184342,0.001022426100368223,0.0011630726423906479,0.0013179891550796883,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9010790390,21.0008419256,20.9099559544,9010792187,561.643138056,469.056574199,578.02786946,483.83146416,569.835503758,476.4440191795,661.0008419256,491.0900440456,101.77144546345085,92.3343106737213,83.28986217861595,0.0010240297394517488,0.0007936138574294125,0.0006175431912829788,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
9010805406,18.1680234301,18.1090827446,9010808193,562.936239758,477.536408372,583.149184448,488.175146078,573.042712103,482.855777225,658.1680234301,493.8909172554,96.62588981316989,85.83759633183024,75.23626946077694,0.0005359153452582098,0.0004479044116010892,0.00041954978309318645,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010823411,15.0688898352,15.0352082185,9010824194,561.147377014,486.271344295,585.8185612780001,489.65979846,573.482969146,487.9655713775,655.0688898352,496.9647917815,94.52830470165738,82.08074331159662,69.6345527213847,0.0005572294713419648,0.00032052529440966136,0.00019089222299275706,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010841444,12.2505167779,12.2323990025,9010844190,557.751624597,494.213547975,584.5777135530001,493.934501937,571.164669075,494.074024956,652.2505167779,499.7676009975,94.66196769766681,81.2854938217037,67.9237317950481,0.0004319710251314081,0.0003267445506504921,0.00022260233819661478,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010856432,9.14323205367,9.13569212872,9010860187,556.727732627,501.70979827199994,582.002825115,497.665777348,569.365278871,499.68778781,649.14323205367,502.86430787128,92.42271055696031,79.84116791302591,67.3413614615244,0.00047295445702923573,0.000368512498756163,0.0002833958142172723,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010874447,6.35364708488,6.35111537076,9010876183,555.769767492,506.095561223,580.87365337,502.21212688699995,568.3217104309999,504.153844055,646.35364708488,505.64888462924,90.58498088577824,78.04625733674725,65.57012185957535,0.000280643053073586,0.0002867191486000229,0.00029285301372528836,0,0,0,1,1,1,-1,1,-1,1,-1,-1
9010889458,3.27399900392,3.27365244934,9010892180,553.46463779,506.94949295199996,581.911974087,505.80042624699996,567.6883059385,506.37495959949996,643.27399900392,508.72634755066,89.82693679468953,75.6222587699994,61.431743564544306,0.00015366726733307334,0.00014438117592615275,0.00023351288467558212,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010907469,0.462979734181,0.462978754038,9010908177,553.330493143,511.073110046,583.325966236,508.351918794,568.3282296895,509.71251442000005,640.462979734181,511.537021245962,87.13372156153885,72.15782001395685,57.225721394498905,0.0002579107604399319,0.00021243663205679884,0.00018235310837752094,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010922476,-2.61640729108,-2.61623041179,9010924173,554.926693597,510.201797801,586.477291699,510.33904029800004,570.701992648,510.2704190495,637.38359270892,514.61623041179,82.5749806323233,66.8230638558357,51.08567155066164,0.00011368636713241707,0.0001524408476222721,0.00023290326586969536,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010943512,-5.42722340977,-5.42564525845,9010944169,554.273206749,509.37840909,587.444248525,509.50216689800004,570.858727637,509.440287994,634.57277659023,517.42564525845,80.7017901080105,64.21250629476697,47.789953619183244,5.257033783799023e-05,4.224834272245572e-05,6.395343877204345e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010955499,-8.88758162415,-8.88065617115,9010956167,554.763122618,508.554003767,587.5944778730001,510.097719291,571.1788002455,509.325861529,631.11241837585,520.88065617115,77.33796818001095,61.03729893611667,44.833947778116574,7.99291494353804e-05,2.8330687809303336e-05,5.119253497529558e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010973515,-11.3218503479,-11.3075438245,9010976163,557.319527085,517.9340398319999,584.895234316,514.95745088,571.1073807005,516.445745356,628.6781496521,523.3075438245,71.56065650782736,57.97825209421912,44.57205096817838,0.0004862049460803753,0.00035608331779701704,0.000278007516846343,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9010988524,-14.4124668935,-14.3829895872,9010992159,559.785926674,521.57909253,584.274528085,516.300797292,572.0302273795,518.939944911,625.5875331065,526.3829895872,65.97672950392278,54.07202521440502,42.52546278859141,0.00027513650379791744,0.0001662572258577645,9.251163665136782e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9011006534,-17.2347011416,-17.1843610573,9011008156,558.36025183,524.746361486,584.394948883,514.744440248,571.3776003565,519.745400867,622.7652988584,529.1843610573,64.55777197925336,52.247387750932035,40.99750078009064,0.00021712491657839328,6.48039244289732e-05,9.758134536760722e-05,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9011021548,-20.3452143223,-20.2625447573,9011024155,556.902322562,524.376259425,583.927635684,517.974488273,570.414979123,521.1753738489999,619.6547856777,532.2625447573,63.24606804718966,50.47260552313641,38.47827705044606,9.401662355553776e-05,0.00010774379760382102,0.00020399260330094583,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
9011042559,-23.1749669316,-23.0530018638,9011044155,615.122200904,531.420171804,628.967652059,528.702433541,622.0449264814999,530.0613026725,616.8250330684,535.0530018638,4.012118096903602,7.2224890488355244,13.703025723300318,0.002932222252729281,0.0026194518488119743,0.0023150010176744337,1,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
9011054568,-26.5234278398,-26.3410312561,9011056155,619.436046759,543.794460576,637.956019719,538.168245819,628.6960332389999,540.9813531975001,613.4765721602,538.3410312561,8.078070861343495,15.446789164203143,24.48005734452661,0.0010920555562839891,0.0010655095434951673,0.0010877868563997463,1,1,1,-1,1,-1,1,-1,-1,-1,-1,-1
9011075582,-29.1390453026,-28.8976998359,9011076156,618.485549851,557.62160351,640.518459081,547.420823838,629.502004466,552.521213674,610.8609546974,540.8976998359,18.379972942223752,21.9680406595565,30.366407640845935,0.000692954035628227,0.0005783696669139507,0.0004800184333526596,1,1,0,-1,1,-1,1,-1,1,-1,-1,-1
9011090590,-32.4750478452,-32.1419450382,9011092156,617.898220598,561.562319626,638.8836219230001,548.905874362,628.3909212605001,555.234096994,607.5249521548,544.1419450382,20.274963599818342,23.63100720939739,31.7184676841929,0.0002490152414255638,0.0001832246081218288,0.00013803967375826113,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9011105605,-35.1483922424,-34.7271593337,9011108156,619.220729196,562.520014729,638.1667399830001,549.113140269,628.6937345895001,555.816577499,604.8516077576,546.7271593337,21.35148548575344,25.51596626530324,33.40046317372713,0.00010205331216478964,4.103064074781517e-05,4.664019826449418e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9011123612,-38.3106299092,-37.7669670125,9011124156,620.305978236,560.626198557,635.365330353,553.110803531,627.8356542945,556.8685010439999,601.6893700908,549.7669670125,21.552285460456122,27.093540987866547,33.84156530427819,0.00013642055225921744,8.484464058447238e-05,0.0003050948076994446,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9011141628,-41.2080136683,-40.5336343128,9011144157,618.029129546,560.422862901,636.505069704,560.568478519,627.267099625,560.49567071,598.7919863317,552.5336343128,20.792008242696625,29.567314735305466,38.55950439079786,0.00011428979445699183,0.00018356379230278583,0.00037719434927334974,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9011156634,-44.4536078536,-43.6102955742,9011160157,611.631734286,567.28810669,636.152126884,565.906147845,623.891930585,566.5971272674999,595.5463921464,555.6102955742,19.877361600682647,30.4003292750432,41.89069428360526,0.0005864959451954926,0.00043579819983903393,0.0003343328388601324,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9011174645,-47.3152133224,-46.3020385325,9011176157,612.299885586,570.856933134,635.7880649,567.71511329,624.043975243,569.2860232119999,592.6847866776,558.3020385325,23.28899919792795,33.227197096953645,44.11914062975285,0.00022692706312999071,0.00016832445160842586,0.00011532727055465457,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9011189658,-50.5425654096,-49.3129676108,9011192157,609.805236489,575.202725028,633.249649002,570.9798835419999,621.5274427454999,573.091304285,589.4574345904,561.3129676108,24.636525794302496,34.164523088709714,44.846486001608085,0.0003131816397321373,0.00028513360256302993,0.00025846814411399144,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9011207670,-53.4991711779,-52.0470352631,9011208157,610.008276791,575.245364908,628.45585802,569.613897563,619.2320674055,572.4296312355,586.5008288221,564.0470352631,26.038484918412355,33.78759971409553,42.3227412966445,1.296683323224617e-05,0.00014930253440888504,0.0003115382053838357,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
