t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6484139831,44.2328634308,-43.4018247764,6484142366,684.732672957,536.7991174580001,664.886586934,503.539822295,674.8096299455,520.1694698765,684.2328634308,555.4018247764,18.60942044064052,36.47075761635594,55.352919667090454,0.000509857436945859,0.00042753339941846116,0.00041019503364677213,1,-1,-1,-1,-1,-1,-1,-1,-1
6484157843,47.2884555639,-46.2769632594,6484158359,687.702795873,544.292104376,666.455240684,506.95066702699995,677.0790182785,525.6213857015,687.2884555639,558.2769632594,13.99099552856608,34.21431506437817,55.39324441814331,0.0005039816700881365,0.0003692477780401675,0.00023474451862775083,1,-1,-1,-1,-1,-1,-1,-1,-1
6484175880,50.3676411691,-49.1504710288,6484178351,688.07144964,546.28314094,669.575980176,508.181933539,678.823714908,527.2325372395,690.3676411691,561.1504710288,15.043603275400795,35.82859843835723,56.90306784928509,0.00010128442962742234,0.00011878857411816852,0.0001678097258173649,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484190895,53.4633083351,-52.0140151338,6484194344,691.251384976,549.99309261,671.3244018280001,509.416375286,681.287893402,529.704733948,693.4633083351,564.0140151338001,14.19432539309061,36.405597155924355,58.91547723883934,0.00030552615423949116,0.00021825479802881195,0.0001338264319210197,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484208876,56.5765804992,-54.8670189338,6484210338,705.561685625,556.80806342,681.10403364,519.429114341,693.3328596325,538.1185888805,696.5765804992,566.8670189338,13.487575769955232,28.93084782011308,49.897439798708454,0.000991008520485632,0.000918635543596051,0.0008750963039707347,1,-1,-1,-1,-1,-1,-1,-1,-1
6484223896,59.7097319231,-57.7099195387,6484226331,711.41745658,561.273840273,687.050603607,535.03098744,699.2340300935,548.1524138565001,699.7097319231,569.7099195387,14.43046257120533,21.562753615175556,36.91722986939472,0.0004604714873198617,0.0007278502649231613,0.001044001151230339,1,-1,-1,-1,-1,-1,-1,-1,-1
6484241896,62.8621452,-60.5405003987,6484242325,714.089241921,562.46316979,692.629557706,541.7125371430001,703.3593998135,552.0878534665001,702.8621452,572.5405003987,15.086427442563464,20.458690786164098,32.48182823236942,0.00018285239868745678,0.00035647336057835396,0.0005442335964792655,1,-1,1,-1,-1,-1,-1,-1,-1
6484256907,66.0366531576,-63.3596302969,6484258320,711.959761569,560.038858754,700.577383402,546.895643273,706.2685724855,553.4672510135,706.0366531576,575.3596302969,16.42587148138367,21.893607680391472,28.982791162363178,0.0002017354500453998,0.00020128983525478317,0.0005932195629408954,1,-1,1,-1,-1,-1,-1,-1,-1
6484274919,69.2336675474,-66.1659653677,6484278316,711.235138296,558.569081504,707.299494055,547.473896233,709.2673161755,553.0214888685,709.2336675474,578.1659653677,19.69882591234428,25.14449901368077,30.752953270668268,8.195118218086351e-05,0.00015161501556992327,0.00033741429296995506,1,-1,1,-1,-1,-1,-1,-1,-1
6484289939,72.4729888566,-68.9748652618,6484290313,712.412446767,559.98481158,710.147175003,538.303104745,711.279810885,549.1439581625,712.4729888566,580.9748652618,20.9901409930819,31.853262320148307,42.73509746899761,0.00015347915831463079,0.0003641478408664265,0.0008004288214645003,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484307938,75.6959529129,-71.7340854523,6484310308,717.411596322,567.801460787,709.433178705,529.412581772,713.4223875135,548.6070212795,715.6959529129,583.7340854523,16.02472967112121,35.20056444185736,54.68133230699471,0.00046404354051273307,0.00011046918358006443,0.000446068884709932,1,-1,-1,-1,-1,-1,-1,-1,-1
6484322973,78.9638270844,-74.4946836816,6484326304,721.810972726,575.8975085980001,712.257660875,527.39587038,717.0343168005,551.646689489,718.9638270844,586.4946836816,10.972983097451381,34.9013711648004,59.47808334912508,0.0005760281876433382,0.000295121551931353,0.00021696458019012285,1,-1,-1,-1,-1,-1,-1,-1,-1
6484340959,82.2643219046,-77.2440694542,6484342300,726.307366491,582.411577105,717.6554904689999,532.484007811,721.98142848,557.447792458,722.2643219046,589.2440694542,7.939090705458372,31.79753543136264,56.94686931642201,0.0004948247104303466,0.00047662462252308715,0.0004637366491372731,1,-1,-1,-1,-1,-1,-1,-1,-1
6484358996,85.5800984772,-79.9661159088,6484362299,729.240180545,585.153900725,723.4684794030001,537.994991985,726.3543299740002,561.574446355,725.5800984772,591.9661159088,7.733206091488039,30.401529775292804,54.01241665314289,0.0002007694536451078,0.00030064578529806073,0.0004005252912514531,1,-1,1,-1,-1,-1,-1,-1,-1
6484373986,88.9325638371,-82.6766558628,6484374299,732.089399478,584.6913098059999,722.386438685,544.483790115,727.2379190815,564.5875499604999,728.9325638371,594.6766558628,10.472475692867881,30.13679005547058,50.617936805875686,0.00024054392770614123,0.00026166564554430774,0.000548199789255343,1,-1,-1,-1,-1,-1,-1,-1,-1
6484392002,92.3111614268,-85.3652286352,6484394298,732.319082368,582.139684714,720.2026009919999,556.890511172,726.2608416799999,569.515097943,732.3111614268,597.3652286352,15.2255459815961,28.49975699214185,42.24712995611747,0.00012810348593808886,0.00025118684827523177,0.0006299042491389416,1,-1,-1,-1,-1,-1,-1,-1,-1
6484407006,95.7190248816,-88.0325575799,6484410297,731.665072183,579.136487074,724.6648967739999,563.546286152,728.1649844785,571.3413866129999,735.7190248816,600.0325575799,21.28568286595543,29.66895377096326,38.12403114742229,0.00019211107589603335,0.00016490954339963608,0.0005008564984846403,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484425018,99.15463341,-90.6756699936,6484426297,732.594039017,577.83898587,734.824095279,568.771960319,733.709067148,573.3054730945,739.15463341,602.6756699936,25.688563156489426,29.87076593938849,34.17916163693328,9.97357593424498e-05,0.00036760674657730473,0.0007140251898448635,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484440026,102.630126316,-93.301923332,6484442296,736.026923178,576.376779703,742.607158581,570.952934071,739.3170408795,573.664856887,742.630126316,605.301923332,29.66928084130066,31.81006929189074,34.34899693978191,0.00023322200598520875,0.0003512392890346332,0.000505210693306684,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484458047,106.134468978,-95.9009882288,6484458297,738.922502198,577.64736326,746.329146349,569.7199388380001,742.6258242735,573.683651049,746.134468978,607.9009882288,31.10135509248139,34.396754953607726,38.18154569764667,0.0001976177527578069,0.00020678937377432394,0.0002450410415728776,-1,-1,-1,-1,1,-1,-1,-1,-1
6484473054,109.677094943,-98.4779148421,6484474297,741.949267886,580.398117141,748.419906442,567.616730021,745.184587164,574.007423581,749.6770949429999,610.4779148421,31.05661830853451,36.746147539168525,42.87961855235583,0.0002556239107853474,0.00016119786199581665,0.0001853498075260778,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484491068,113.246607616,-101.022525957,6484494298,747.037043649,588.404596587,750.775086615,565.4483170990001,748.9060651319999,576.9264568430001,753.246607616,613.022525957,25.388996260714457,36.35610697720626,47.6383644190581,0.0004742894081969647,0.00023647365922757006,0.00016006142130152163,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484509080,116.85253346,-103.539782362,6484510298,754.219807482,597.833038685,755.0565388089999,564.123924001,754.6381731454999,580.978481343,756.85253346,615.539782362,17.901397088445766,34.63216596934651,51.44721652125444,0.0007407967012889546,0.0004387302560863427,0.0002801007768387871,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484524085,120.49795968,-106.029743557,6484526299,760.806128623,610.09656918,758.366516514,564.294654906,759.5863225685,587.195612043,760.49795968,618.029743557,7.939157624919606,30.847605230320728,53.77734469365992,0.0008699622542974277,0.0004965860224169689,0.00020713567829066693,1,-1,-1,-1,-1,-1,-1,-1,-1
6484542096,124.194166845,-108.497697751,6484542299,768.180438689,619.378109316,759.8185896780001,567.945392188,763.9995141835001,593.661750752,764.194166845,620.497697751,4.14051222411582,26.836652939436554,52.73414923492454,0.0007409016789255589,0.0004892884263889598,0.0002455573950840161,1,-1,-1,-1,-1,-1,-1,-1,-1
6484557108,127.901518793,-110.915428079,6484558300,772.497124399,625.481555618,760.707004969,572.704564355,766.602064684,599.0930599865001,767.901518793,622.915428079,5.263516071250511,23.857782849962298,50.72368150158094,0.00046720097056724997,0.00037639249525932826,0.00030256760507404193,1,1,-1,-1,-1,-1,1,-1,-1
6484575120,131.675841282,-113.317219594,6484578302,774.141829743,627.94912493,761.174849538,578.644531364,767.6583396405,603.296828147,771.675841282,625.317219594,3.6066639415741126,22.38387720924513,47.83942573048229,0.00014825818232979922,0.0002167004073473483,0.0002978883484476633,1,1,-1,-1,-1,-1,1,-1,-1
6484590137,135.460800873,-115.665130954,6484590302,773.910705166,627.439043115,760.341327755,579.919224223,767.1260164605001,603.6791336690001,775.4608008729999,627.665130954,1.5664968598127067,25.39284735823998,50.082632488031955,4.666681756576302e-05,5.461516121138446e-05,0.00012691862133319364,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484608138,139.299236222,-117.983973634,6484610304,776.395380967,629.059158185,766.6396948080001,580.119519295,771.5175378875001,604.58933874,779.299236222,629.983973634,3.0475660709327506,26.560163974808578,51.44635842641332,0.00014829554328010512,0.00022422038004867595,0.00031504604795245286,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484623163,143.181996562,-120.26564507,6484626305,778.645533113,628.909960028,773.482050298,581.251505869,776.0637917055001,605.0807329485,783.181996562,632.26564507,5.642705266555661,28.10139298029152,51.928136457449504,0.00014093450868769784,0.0002857779852488358,0.00043343292813054137,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484641163,147.102728704,-122.504218164,6484642306,778.754056513,623.452932045,777.4764055630001,586.642497646,778.115231038,605.0477148455,787.102728704,634.504218164,13.85031596162263,30.797089181433343,48.82018422904699,0.00034111036645399474,0.0001282235504019778,0.0004193188284006612,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484659189,151.081515825,-124.708618498,6484662307,778.211197491,616.4898189080001,776.311112085,594.5329350630001,777.261154788,605.5113769855001,791.081515825,636.708618498,23.967581247991546,34.12140467774259,44.68728118661875,0.0003491946551645772,4.8588434454206344e-05,0.00039878111260253723,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484674185,155.088278591,-126.859891702,6484674307,781.293829784,617.239480682,778.231867297,599.169361009,779.7628485405,608.2044208455,795.0882785910001,638.859891702,25.646227608806015,34.272827424455286,43.12165150367585,0.00026437313998876747,0.000306310445998246,0.00041821168663899597,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484692198,159.127853661,-128.958995496,6484694307,787.592469778,629.491726352,783.780978173,596.850523328,785.6867239755,613.17112484,799.127853661,640.958995496,16.26540325196733,30.867940048163515,46.70207601637641,0.0006888221645171744,0.0003865244130012277,0.0003007060013741277,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484707215,163.238916908,-131.02325351,6484710307,791.812980616,633.562566499,788.781841118,588.28863246,790.297410867,610.9255994795001,803.238916908,643.02325351,14.834305473089934,34.60840899074828,56.611710642630335,0.00036648910303176195,0.0003205270181431851,0.0006197107611311739,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484725219,167.365671807,-133.022315925,6484726307,795.88318589,630.888814938,791.28344671,586.346502621,793.5833163,608.6176587795001,807.365671807,645.0223159249999,18.20997893968114,38.926242885779885,60.83986383085049,0.00030436613425517103,0.0002509650497745449,0.00019793759718836487,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484740225,171.552599464,-134.975684404,6484742307,800.012462244,630.518411805,793.705478988,596.105639467,796.858970616,613.312025636,811.552599464,646.975684404,20.100163891228018,36.73070446331137,53.909935829838155,0.0002591159978585762,0.0003577653701566703,0.0006284498299841743,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484758245,175.781361146,-136.87204319,6484758307,0.0,0.0,0.0,0.0,0.0,0.0,815.781361146,648.87204319,0.0,0.0,0.0,0.06366334206230627,0.06284703216941602,0.06203924919393051,0,0,0,0,0,0,0,0,0
6484773253,180.066831033,-138.715368369,6484774307,805.926449657,641.539040846,803.78307662,613.357200491,804.8547631385,627.4481206685,820.066831033,650.715368369,16.85690873998241,27.79877380718977,40.75283260073745,0.0,0.0,0.0,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484791322,184.396833814,-140.497626003,6484794308,809.590302343,644.494884729,808.5029556889999,608.863165,809.046629016,626.6790248645,824.396833814,652.497626003,16.830841990236166,30.03712622887717,46.43900891357062,0.00023536468325036222,0.00021308115649973548,0.0003258426245042997,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484806272,188.760353658,-142.21210048,6484806308,821.184758337,642.2538575919999,819.6262266289999,608.605540206,820.405492483,625.429698899,828.760353658,654.21210048,14.155889849669016,29.97049125429005,46.51226307768635,0.0009840873254272002,0.0009522801387766468,0.0009271878290889277,-1,-1,-1,-1,-1,-1,-1,-1,-1
6484824285,193.165130754,-143.859716458,6484826308,836.867818111,644.063156874,832.874001732,613.667105025,834.8709099215,628.8651309495,833.1651307540001,655.859716458,12.3640087221964,27.048425635219413,42.19361581618213,0.0007893540520050321,0.0007433883491212104,0.0007090891756270985,1,-1,1,-1,-1,-1,-1,-1,-1
6484842295,197.640982879,-145.448404449,6484842309,844.810659687,646.75731167,840.270165901,618.602819083,842.5404127940001,632.6800653765,837.640982879,657.448404449,12.872596099480397,25.248267938659225,38.93445910489021,0.000524174983419855,0.0005353365908856509,0.000555704210955601,1,-1,1,-1,1,-1,-1,-1,-1
6484857308,202.133512751,-146.956290533,6484858304,846.549370874,645.1724668080001,843.705186335,617.906111882,845.1272786044999,631.539289345,842.133512751,658.956290533,14.473893720914745,27.579967152416515,41.080254686815906,0.00014708509882360387,0.0001767572796883905,0.00021912867122402872,1,-1,1,-1,1,-1,-1,-1,-1
6484875321,206.679513425,-148.393618197,6484878293,848.130848406,637.745316325,849.174409247,612.794290565,848.6526288265,625.269803445,846.679513425,660.393618197,22.69475602231307,35.17919196230141,47.66466716742199,0.0003798918196293851,0.0003598315669310165,0.0003745157365272306,1,-1,1,-1,1,-1,-1,-1,-1
6484890331,211.278940732,-149.757136872,6484894284,852.916386939,639.3299646190001,855.9680381710001,613.4799447190001,854.442212555,626.4049546690001,851.278940732,661.757136872,22.486869176178143,35.493422984269834,48.504380389508334,0.0003152448357591773,0.00036894613398745344,0.00042699902718740777,1,-1,1,-1,1,-1,-1,-1,-1
6484908336,215.919516579,-151.040260954,6484910275,860.275357125,646.778412524,862.430984888,618.9726693069999,861.3531710065,632.8755409155,855.919516579,663.040260954,16.83511393553579,30.65020286129566,44.54606439525117,0.000654781871426852,0.0005920394828081368,0.000530406330719333,1,-1,1,-1,1,-1,-1,-1,-1
6484923409,220.617644129,-152.244374499,6484926265,864.905152248,646.942777932,865.309480325,621.337646601,865.1073162865,634.1402122664999,860.617644129,664.2443744990001,17.824925515628916,30.437111226305916,43.16249095920108,0.00028972556764215594,0.0002477447895001874,0.00023298519959354195,1,-1,1,-1,1,-1,-1,-1,-1
6484941362,225.338115158,-153.357790384,6484942256,868.353840322,642.915468926,864.748407411,623.917600507,866.5511238665,633.4165347165,865.3381151579999,665.357790384,22.644036537000026,31.964280122403846,41.444385533732934,0.0003315701325542692,0.00010099555853186569,0.0001651090303765143,1,-1,1,-1,-1,-1,-1,-1,-1
6484956380,230.123833249,-154.387632722,6484958247,873.008575335,640.596474201,862.63061877,622.208994156,867.8195970525001,631.4027341784999,870.123833249,666.387632722,25.95198633550222,35.06069923073776,44.80960130121177,0.00032520873763920504,0.00014883394007918753,0.00017016422828176146,1,-1,-1,-1,-1,-1,-1,-1,-1
6484974390,234.915487693,-155.318559269,6484978236,880.784379603,648.807166456,864.3781956939999,620.663988739,872.5812876484999,634.7355775975,874.9154876929999,667.3185592689999,19.419463332658044,32.66648411526785,47.82973420384984,0.0005657282517136822,0.00029076938010947284,0.00011669465453456329,1,-1,-1,-1,-1,-1,-1,-1,-1
6484992407,239.766137976,-156.158385576,6484994228,884.664207662,651.692814014,873.017958623,622.160412866,878.8410831425,636.92661344,879.766137976,668.158385576,17.178653425465466,31.245468746684036,46.49033682401279,0.00030235679184215553,0.0004147179782449768,0.0005482989715641529,1,-1,-1,-1,-1,-1,-1,-1,-1
6485007435,244.658556049,-156.900376487,6485010220,889.090978622,654.3074008890001,882.124364304,623.742823915,885.607671463,639.0251124020001,884.658556049,668.900376487,15.251272296744999,29.890336636069826,45.22860468877377,0.00032148834702819625,0.00044300396564586023,0.0005779683704034623,1,-1,1,-1,-1,-1,-1,-1,-1
6485025430,249.582726605,-157.539991603,6485026212,893.956407187,655.4116531559999,885.8237175969999,623.2075257509999,889.8900623919999,639.3095894534999,889.5827266050001,669.539991603,14.789828569200603,30.23196436565886,46.48470222179526,0.00031197880687087076,0.00026837352180643153,0.00023373446769527217,1,-1,1,-1,-1,-1,-1,-1,-1
