t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8353515982,-440.298390354,-53.1363316448,8353517556,0.0,0.0,-57.986550915,756.960333929,0,0,199.701609646,565.1363316448,0,0,321.2470014578198,0,0,0.0003976514999791424,0,0,0,0,1,-1,0,0,-1
8353530987,-442.255275705,-47.6229833707,8353533675,0.0,0.0,0.0,0.0,0,0,197.74472429500003,559.6229833707,0,0,0.0,0,0,0.04709833735396428,0,0,0,0,0,0,0,0,0
8353548996,-444.000147723,-42.0316066854,8353549795,0.0,0.0,0.0,0.0,0,0,195.999852277,554.0316066854,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353564008,-445.528174469,-36.3736842907,8353565915,0.0,0.0,0.0,0.0,0,0,194.47182553099998,548.3736842907,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353582035,-446.837624567,-30.6505702039,8353582035,0.0,0.0,0.0,0.0,0,0,193.16237543300002,542.6505702039,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353600032,-447.924888998,-24.8706151277,8353602126,0.0,0.0,0.0,0.0,0,0,192.07511100200003,536.8706151277,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353615041,-448.785496145,-19.0521825577,8353618126,0.0,0.0,0.0,0.0,0,0,191.21450385499998,531.0521825577,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353633050,-449.418081768,-13.200831542,8353634126,0.0,0.0,0.0,0.0,0,0,190.58191823200002,525.200831542,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353648066,-449.820738932,-7.33134142667,8353650126,0.0,0.0,0.0,0.0,0,0,190.17926106800002,519.33134142667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353666075,-449.993110395,-1.43764996886,8353666126,0.0,0.0,0.0,0.0,0,0,190.00688960500003,513.43764996886,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353681085,-449.93407534,4.44672620506,8353682126,0.0,0.0,0.0,0.0,0,0,190.06592466,507.55327379494,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353699095,-449.644157926,10.3264410482,8353702126,0.0,0.0,0.0,0.0,0,0,190.355842074,501.6735589518,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353714109,-449.124476311,16.1847905183,8353714126,0.0,0.0,0.0,0.0,0,0,190.87552368899998,495.8152094817,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353732120,-448.375682357,22.0193767306,8353734126,0.0,0.0,0.0,0.0,0,0,191.62431764299998,489.9806232694,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353750131,-447.399446265,27.8191800907,8353754126,0.0,0.0,0.0,0.0,0,0,192.600553735,484.1808199093,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353765140,-446.197503031,33.5763197359,8353766124,0.0,0.0,0.0,0.0,0,0,193.802496969,478.42368026409997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353783152,-444.776399258,39.2662255517,8353786119,0.0,0.0,0.0,0.0,0,0,195.22360074199997,472.7337744483,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353798162,-443.137670467,44.8903494142,8353802115,0.0,0.0,0.0,0.0,0,0,196.86232953299998,467.1096505858,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353816174,-441.282843793,50.4468573509,8353818111,0.0,0.0,0.0,0.0,0,0,198.71715620700002,461.5531426491,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353831186,-439.21878032,55.9189449445,8353834107,0.0,0.0,0.0,0.0,0,0,200.78121968,456.0810550555,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353849215,-436.948301347,61.3034638637,8353850103,0.0,0.0,0.0,0.0,0,0,203.05169865300002,450.6965361363,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353864204,-434.487465457,66.5695847552,8353866099,0.0,0.0,0.0,0.0,0,0,205.51253454300002,445.4304152448,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353882217,-431.818881487,71.7577793982,8353886094,0.0,0.0,0.0,0.0,0,0,208.181118513,440.2422206018,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353897229,-428.974635095,76.8095438894,8353898091,0.0,0.0,0.0,0.0,0,0,211.025364905,435.1904561106,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353915242,-425.956467968,81.7307862461,8353918086,0.0,0.0,0.0,0.0,0,0,214.04353203199997,430.2692137539,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353933254,-422.753434217,86.5430947657,8353934082,0.0,0.0,0.0,0.0,0,0,217.246565783,425.4569052343,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353948257,-419.385614142,91.2192927648,8353950078,0.0,0.0,0.0,0.0,0,0,220.614385858,420.7807072352,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353966273,-415.863047795,95.7512478693,8353970075,0.0,0.0,0.0,0.0,0,0,224.136952205,416.2487521307,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353981283,-412.171344999,100.160505767,8353982075,0.0,0.0,0.0,0.0,0,0,227.82865500100002,411.839494233,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8353999293,-408.361623454,104.391854269,8354002076,0.0,0.0,0.0,0.0,0,0,231.63837654600002,407.608145731,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354014306,-404.402428726,108.486570657,8354018079,0.0,0.0,0.0,0.0,0,0,235.59757127400002,403.513429343,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354032315,-400.313312296,112.42747657,8354034081,0.0,0.0,0.0,0.0,0,0,239.686687704,399.57252343,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354047330,-396.087164358,116.224414932,8354050084,0.0,0.0,0.0,0.0,0,0,243.912835642,395.775585068,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354065339,-391.76795232,119.842915252,8354066087,0.0,0.0,0.0,0.0,0,0,248.23204768,392.157084748,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354083354,-387.332301009,123.308018102,8354086090,0.0,0.0,0.0,0.0,0,0,252.667698991,388.691981898,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354098361,-382.822392595,126.592253242,8354102093,0.0,0.0,0.0,0.0,0,0,257.177607405,385.40774675800003,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354116374,-378.20612871,129.724014901,8354118096,0.0,0.0,0.0,0.0,0,0,261.79387129,382.27598509899997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354131390,-373.503929259,132.692419637,8354134098,0.0,0.0,0.0,0.0,0,0,266.496070741,379.307580363,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354149396,-368.724206773,135.49617981,8354150101,0.0,0.0,0.0,0.0,0,0,271.275793227,376.50382019,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354164405,-363.876815332,138.133760172,8354166104,0.0,0.0,0.0,0.0,0,0,276.123184668,373.866239828,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354182417,-358.971867829,140.604210485,8354186106,0.0,0.0,0.0,0.0,0,0,281.028132171,371.395789515,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354197432,-354.010672805,142.911214808,8354198108,0.0,0.0,0.0,0.0,0,0,285.989327195,369.088785192,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354215449,-348.981413598,145.063225584,8354218110,0.0,0.0,0.0,0.0,0,0,291.018586402,366.936774416,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354233456,-343.948020921,147.037938627,8354234112,0.0,0.0,0.0,0.0,0,0,296.051979079,364.962061373,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354248463,-338.84853968,148.864105967,8354250114,0.0,0.0,0.0,0.0,0,0,301.15146032,363.135894033,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354266480,-333.746931235,150.52263632,8354270117,0.0,0.0,0.0,0.0,0,0,306.253068765,361.47736368,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354281484,-328.611230315,152.028711039,8354282118,0.0,0.0,0.0,0.0,0,0,311.388769685,359.971288961,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354299502,-323.454227763,153.381846553,8354302121,0.0,0.0,0.0,0.0,0,0,316.545772237,358.618153447,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354314505,-318.282313284,154.584008459,8354318123,0.0,0.0,0.0,0.0,0,0,321.717686716,357.41599154100004,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354332516,-313.09995198,155.637795258,8354334125,0.0,0.0,0.0,0.0,0,0,326.90004802,356.362204742,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354347530,-307.91535588,156.545260871,8354350126,0.0,0.0,0.0,0.0,0,0,332.08464412,355.454739129,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354365541,-302.735789257,157.309072032,8354366128,0.0,0.0,0.0,0.0,0,0,337.264210743,354.690927968,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354380549,-297.536286816,157.935731035,8354382120,0.0,0.0,0.0,0.0,0,0,342.463713184,354.064268965,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354398563,-292.393094143,158.420538703,8354402105,0.0,0.0,0.0,0.0,0,0,347.606905857,353.57946129699997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354416574,-287.244104581,158.774027804,8354418084,0.0,0.0,0.0,0.0,0,0,352.755895419,353.225972196,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354431581,-282.107853903,158.997583251,8354434060,0.0,0.0,0.0,0.0,0,0,357.892146097,353.00241674899996,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354449596,-276.986150437,159.094276585,8354450037,0.0,0.0,0.0,0.0,0,0,363.013849563,352.905723415,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354464610,-271.881494326,159.067104973,8354466014,0.0,0.0,0.0,0.0,0,0,368.118505674,352.932895027,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354482615,-266.81925248,158.919997384,8354485984,0.0,0.0,0.0,0.0,0,0,373.18074752,353.080002616,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354497628,-261.782275698,158.656293343,8354497967,0.0,0.0,0.0,0.0,0,0,378.217724302,353.343706657,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354515641,-256.756819661,158.277814897,8354517937,0.0,0.0,0.0,0.0,0,0,383.243180339,353.722185103,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354530649,-251.793260283,157.791955611,8354533914,0.0,0.0,0.0,0.0,0,0,388.206739717,354.208044389,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354548659,-246.85124222,157.19851445,8354549890,0.0,0.0,0.0,0.0,0,0,393.14875778,354.80148555,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354563675,-241.934136471,156.500241809,8354565867,0.0,0.0,0.0,0.0,0,0,398.065863529,355.499758191,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354581686,-237.074613034,155.705156319,8354581843,0.0,0.0,0.0,0.0,0,0,402.925386966,356.294843681,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354599703,-232.244927378,154.812111989,8354601818,0.0,0.0,0.0,0.0,0,0,407.755072622,357.18788801100004,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354614709,-227.458046946,153.826293397,8354617819,0.0,0.0,0.0,0.0,0,0,412.54195305400003,358.173706603,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354632717,-222.711471558,152.750188394,8354633832,0.0,0.0,0.0,0.0,0,0,417.28852844200003,359.249811606,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354647729,-218.007366067,151.587172882,8354649844,0.0,0.0,0.0,0.0,0,0,421.992633933,360.412827118,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354665740,-213.350836567,150.341520189,8354665857,0.0,0.0,0.0,0.0,0,0,426.649163433,361.658479811,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354680752,-208.715918857,149.00858008,8354681870,0.0,0.0,0.0,0.0,0,0,431.284081143,362.99141992,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354698766,-204.160127251,147.608056304,8354701885,0.0,0.0,0.0,0.0,0,0,435.839872749,364.391943696,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354713773,-199.637893196,146.129383113,8354713895,0.0,0.0,0.0,0.0,0,0,440.362106804,365.870616887,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354731782,-195.157773442,144.577645272,8354733911,0.0,0.0,0.0,0.0,0,0,444.842226558,367.42235472799996,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354749795,-190.719490829,142.955225991,8354749923,0.0,0.0,0.0,0.0,0,0,449.280509171,369.044774009,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354764807,-186.334459945,141.269049314,8354765936,0.0,0.0,0.0,0.0,0,0,453.665540055,370.730950686,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354782819,-181.975861596,139.511076741,8354785952,0.0,0.0,0.0,0.0,0,0,458.02413840400004,372.488923259,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354797828,-177.69295417,137.704042311,8354797961,0.0,0.0,0.0,0.0,0,0,462.30704583,374.29595768900003,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354815842,-173.435885606,135.829729824,8354817972,0.0,0.0,0.0,0.0,0,0,466.564114394,376.17027017600003,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354830853,-169.233892003,133.903229715,8354833973,0.0,0.0,0.0,0.0,0,0,470.766107997,378.096770285,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354848859,-165.062712139,131.915757246,8354849975,0.0,0.0,0.0,0.0,0,0,474.93728786099996,380.084242754,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354863898,-160.930644263,129.873160718,8354865976,0.0,0.0,0.0,0.0,0,0,479.069355737,382.126839282,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354881885,-156.869492152,127.79411236,8354881978,0.0,0.0,0.0,0.0,0,0,483.130507848,384.20588764,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354896900,-152.842994683,125.66286266,8354897979,0.0,0.0,0.0,0.0,0,0,487.15700531699997,386.33713734,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354914907,-148.873648704,123.493756405,8354917981,0.0,0.0,0.0,0.0,0,0,491.126351296,388.506243595,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354932919,-144.93281191,121.27341717,8354933983,0.0,0.0,0.0,0.0,0,0,495.06718809,390.72658283,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354947936,-141.030021085,119.009009166,8354949984,0.0,0.0,0.0,0.0,0,0,498.969978915,392.990990834,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354965940,-137.173681504,116.70765724,8354965986,0.0,0.0,0.0,0.0,0,0,502.826318496,395.29234276,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354980952,-133.355188138,114.366472006,8354981987,0.0,0.0,0.0,0.0,0,0,506.644811862,397.633527994,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8354998966,-129.574476254,111.987452209,8355001989,0.0,0.0,0.0,0.0,0,0,510.425523746,400.012547791,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355013981,-125.840798605,109.578686581,8355013989,0.0,0.0,0.0,0.0,0,0,514.159201395,402.421313419,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355031983,-122.143486719,107.135530393,8355033989,0.0,0.0,0.0,0.0,0,0,517.856513281,404.864469607,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355047000,-118.472877579,104.653370794,8355049989,0.0,0.0,0.0,0.0,0,0,521.5271224210001,407.346629206,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355065005,-114.854627925,102.151711158,8355065988,0.0,0.0,0.0,0.0,0,0,525.145372075,409.848288842,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355083017,-111.266582268,99.6174761412,8355085988,0.0,0.0,0.0,0.0,0,0,528.733417732,412.3825238588,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355098027,-107.715647309,97.0574539029,8355101987,0.0,0.0,0.0,0.0,0,0,532.284352691,414.94254609710003,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355116038,-104.195332583,94.4689006421,8355117987,0.0,0.0,0.0,0.0,0,0,535.804667417,417.5310993579,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355131051,-100.70909445,91.8562428532,8355133987,0.0,0.0,0.0,0.0,0,0,539.29090555,420.1437571468,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355149064,-97.2504842205,89.21648761,8355149986,0.0,0.0,0.0,0.0,0,0,542.7495157795,422.78351239,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355164083,-93.8319973975,86.5611504423,8355165986,0.0,0.0,0.0,0.0,0,0,546.1680026025,425.4388495577,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355182087,-90.429237356,83.8730377307,8355185985,0.0,0.0,0.0,0.0,0,0,549.570762644,428.1269622693,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355197097,-87.0753264824,81.1802558949,8355197985,0.0,0.0,0.0,0.0,0,0,552.9246735176,430.81974410509997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355215107,-83.7427235449,78.4627544515,8355217984,0.0,0.0,0.0,0.0,0,0,556.2572764551,433.5372455485,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355230117,-80.4311335824,75.7218436958,8355233983,0.0,0.0,0.0,0.0,0,0,559.5688664176,436.2781563042,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355248128,-77.1534971458,72.9700376035,8355249983,0.0,0.0,0.0,0.0,0,0,562.8465028542,439.02996239649997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355266141,-73.897538823,70.198861393,8355269982,0.0,0.0,0.0,0.0,0,0,566.102461177,441.801138607,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355281156,-70.6662508482,67.4125461781,8355281981,0.0,0.0,963.175611568,471.224883422,0,0,569.3337491518,444.5874538219,0,0,394.74164366983285,0,0,0.0,0,0,0,0,1,-1,0,0,-1
8355299165,-67.4612728124,64.6142835793,8355301980,0.0,0.0,960.325357456,474.778328876,0,0,572.5387271876,447.3857164207,0,0,388.7529110271035,0,0,0.00022777729444282965,0,0,0,0,1,1,0,0,1
8355314173,-64.2772663883,61.8011439562,8355317979,0.0,0.0,956.642456031,468.400773204,0,0,575.7227336117,450.1988560438,0,0,381.35435583759016,0,0,0.00046031476795849657,0,0,0,0,1,1,0,0,1
8355332182,-61.1090698673,58.970151925,8355333978,0.0,0.0,0.0,0.0,0,0,578.8909301327,453.029848075,0,0,0.0,0,0,0.06657660962031112,0,0,0,0,0,0,0,0,0
8355347200,-57.9664544199,56.1317102069,8355349977,0.0,0.0,0.0,0.0,0,0,582.0335455801,455.8682897931,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355365207,-54.8501707587,53.288328518,8355365977,0.0,0.0,0.0,0.0,0,0,585.1498292413,458.711671482,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355380216,-51.7404994958,50.4235953533,8355381976,0.0,0.0,0.0,0.0,0,0,588.2595005042,461.5764046467,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355398228,-48.6641215387,47.5637699958,8355401975,0.0,0.0,0.0,0.0,0,0,591.3358784613,464.4362300042,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355416240,-45.592776048,44.684255495,8355417974,0.0,0.0,0.0,0.0,0,0,594.407223952,467.315744505,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355431251,-42.5374157961,41.7967992888,8355433973,0.0,0.0,0.0,0.0,0,0,597.4625842039,470.2032007112,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355449264,-39.4952089124,38.9003159758,8355449972,0.0,0.0,0.0,0.0,0,0,600.5047910876,473.0996840242,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355464276,-36.4595181988,35.9899941298,8355465971,0.0,0.0,0.0,0.0,0,0,603.5404818012,476.0100058702,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355482284,-33.4478267282,33.084218629,8355485969,0.0,0.0,0.0,0.0,0,0,606.5521732718,478.915781371,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355497297,-30.4531022282,30.1779217745,8355497968,0.0,0.0,0.0,0.0,0,0,609.5468977718,481.8220782255,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355515310,-27.4567383613,27.2545493017,8355517967,0.0,0.0,0.0,0.0,0,0,612.5432616387,484.7454506983,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355530317,-24.4637446382,24.3204074887,8355533966,0.0,0.0,0.0,0.0,0,0,615.5362553618,487.67959251130003,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355548327,-21.4923699807,21.3949816001,8355549965,0.0,0.0,0.0,0.0,0,0,618.5076300193,490.6050183999,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355566342,-18.5294059454,18.4668898006,8355569963,0.0,0.0,0.0,0.0,0,0,621.4705940546,493.53311019939997,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355581350,-15.5669488613,15.5298242263,8355581962,0.0,0.0,0.0,0.0,0,0,624.4330511387,496.4701757737,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355599365,-12.6091958565,12.5894422352,8355601961,0.0,0.0,0.0,0.0,0,0,627.3908041435,499.4105577648,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355614375,-9.65803460653,9.64914930919,8355617963,0.0,0.0,0.0,0.0,0,0,630.34196539347,502.35085069081,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355632395,-6.70688844739,6.70391076066,8355633973,0.0,0.0,0.0,0.0,0,0,633.29311155261,505.29608923934,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8355647406,-3.75458500992,3.75406237297,8355649983,0.0,0.0,0.0,0.0,0,0,636.24541499008,508.24593762703,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8359862220.0,2.94448405871,-2.9442319564,8359865810,0.0,0.0,0.0,0.0,0,0,642.94448405871,514.9442319564,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8359880226,5.88022465623,-5.87821757765,8359881809,0.0,0.0,890.360512022,403.284748361,0,0,645.88022465623,517.87821757765,0,0,270.0042112589298,0,0,0.0,0,0,0,0,1,-1,0,0,-1
8359898237,8.82767214381,-8.82088569189,8359901807,0.0,0.0,0.0,0.0,0,0,648.82767214381,520.82088569189,0,0,0.0,0,0,0.04887666964871465,0,0,0,0,0,0,0,0,0
8359913246,11.7797329687,-11.763622045,8359913806,0.0,0.0,0.0,0.0,0,0,651.7797329687,523.763622045,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8359931256,14.7307637212,-14.6992942585,8359933804,0.0,0.0,0.0,0.0,0,0,654.7307637212,526.6992942585,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8359946263,17.702447234,-17.6479093298,8359949802,0.0,0.0,0.0,0.0,0,0,657.702447234,529.6479093298,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8359964274,20.6674312535,-20.5807880647,8359965801,0.0,0.0,0.0,0.0,0,0,660.6674312535,532.5807880647,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8359979289,23.6386729289,-23.5092801467,8359981800,0.0,0.0,0.0,0.0,0,0,663.6386729289,535.5092801467,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8359997298,26.6116586645,-26.4274482975,8359997799,0.0,0.0,0.0,0.0,0,0,666.6116586645,538.4274482975,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8360012309,29.6018066568,-29.3488782917,8360013799,0.0,0.0,0.0,0.0,0,0,669.6018066568,541.3488782917,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8360030324,32.5985207128,-32.2616428058,8360033797,0.0,0.0,0.0,0.0,0,0,672.5985207128,544.2616428058,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0
8360048330,35.61281921,-35.1748722911,8360049797,0.0,0.0,888.264999792,404.030805577,0,0,675.61281921,547.1748722911,0,0,256.3419078920383,0,0,0.0,0,0,0,0,1,-1,0,0,-1
8360063349,38.6362287998,-38.0787839253,8360065796,0.0,0.0,0.0,0.0,0,0,678.6362287998,550.0787839253001,0,0,0.0,0,0,0.06099355258002526,0,0,0,0,0,0,0,0,0
8360081354,41.6737081168,-40.9765842441,8360081796,0.0,0.0,893.872300314,403.555490651,0,0,681.6737081168,552.9765842441,0,0,259.5282368857607,0,0,0.0,0,0,0,0,1,-1,0,0,-1
8360096364,44.7238706688,-43.8653722143,8360097795,0.0,0.0,915.850011785,452.088763831,0,0,684.7238706688,555.8653722143,0,0,253.35523984083375,0,0,0.0033300556328840648,0,0,0,0,1,-1,0,0,-1
8360114376,47.7929739225,-46.7494532977,8360117794,0.0,0.0,920.151411577,442.787552168,0,0,687.7929739225,558.7494532977,0,0,259.68751618600095,0,0,0.0005124087255698904,0,0,0,0,1,-1,0,0,-1
8360129389,50.8698384768,-49.6167705615,8360129794,0.0,0.0,929.353315471,443.440971927,0,0,690.8698384767999,561.6167705615,0,0,266.15763784296144,0,0,0.0007687561772826066,0,0,0,0,1,-1,0,0,-1
8360147401,53.9784286769,-52.4879602971,8360149793,0.0,0.0,926.542600051,443.982267889,0,0,693.9784286769,564.4879602971,0,0,261.9307460182508,0,0,0.00014312531104249685,0,0,0,0,1,-1,0,0,-1
8360162415,57.0863717073,-55.3315489981,8360165793,0.0,0.0,933.064370953,439.562706963,0,0,697.0863717073,567.3315489981,0,0,268.3477093678906,0,0,0.0004923874176398077,0,0,0,0,1,-1,0,0,-1
