t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8201578545,-30.2641454935,29.994011051,8201581780,613.400397492,498.818618256,606.8924344530001,489.012205414,610.1464159725001,493.915411835,609.7358545065,482.005988949,17.207364106892463,11.916497564089196,7.561223892669899,0.00021690025125769815,0.0002764510187123252,0.00033906081902138513,1,1,1,1,-1,1,1,1,-1
8201596565,-27.265986829,27.067952672,8201597785,613.051979323,502.870883322,608.4467799280001,494.918194091,610.7493796255001,498.8945387065,612.734013171,484.932047328,17.9416537502385,14.102834318129453,10.867543239024105,0.00025412159771871225,0.0003133710042406428,0.0003815746189626987,1,1,-1,1,-1,1,1,-1,-1
8201614583,-24.2639832539,24.124109014,8201617791,615.277897086,511.939252041,611.857353329,496.442476993,613.5676252075,504.190864517,615.7360167461,487.875890986,24.067721514224388,16.45844109209324,9.403745302722612,0.00046673796350468836,0.0002998832640406077,0.0001867289465095694,-1,1,-1,1,-1,1,-1,-1,-1
8201629583,-21.3082272294,21.2133097555,8201629794,615.936174696,514.481219409,616.047446698,498.388802176,615.991810697,506.4350107925,618.6917727706,490.7866902445,23.854224637914367,15.879538128416637,8.048886022132924,0.00021876359228273863,0.000275219778401017,0.00038490976240203453,-1,1,-1,1,-1,1,-1,-1,-1
8201647602,-18.3487644253,18.288052978,8201649797,623.570120598,512.52361806,621.718015146,501.93383098699996,622.644067872,507.2287245235,621.6512355747,493.711947022,18.909285734119432,13.553191136983866,8.222155158172734,0.0003939882754216451,0.00033492180164173456,0.000334324550548206,1,1,1,1,1,1,1,1,1
8201662602,-15.3823324295,15.3465100225,8201665799,633.830805434,514.563663102,624.8684423330001,506.68560659199994,629.3496238835,510.6246348469999,624.6176675705,496.6534899775,20.140908883201355,14.750738948022084,10.035250457683306,0.0006537633882088295,0.00046971802888296643,0.0003562852956393877,1,1,1,1,1,1,1,1,1
8201680622,-12.427719992,12.4088057902,8201681801,634.472577149,525.4573597919999,627.915115669,503.81247001400004,631.193846409,514.634914903,627.572280008,499.5911942098,26.77074191276508,15.473502366686915,4.235174814051724,0.0006819512817219869,0.0002758412763181927,0.00026170078297280944,1,1,1,1,1,1,1,1,1
8201695621,-9.48065087625,9.4722457946,8201697803,629.64992467,535.0677689940001,630.874737063,502.658575439,630.2623308665,518.8631722165001,630.51934912375,502.5277542054,32.551627629399555,16.337439823360686,0.3787014424649055,0.000671952155152163,0.0002705693903847586,0.0001985131179849024,-1,1,-1,1,1,1,-1,-1,1
8201713644,-6.53142904397,6.5286789007,8201713806,628.588491372,533.66369059,630.83941416,506.724282183,629.713952766,520.1939863865,633.46857095603,505.4713210993,28.611621314539633,15.193881364280438,2.9124520485970837,0.0001099878430524249,8.994373665177805e-05,0.00025406862363189307,-1,1,-1,1,-1,1,-1,-1,-1
8201728650,-3.57673532339,3.57628348504,8201729808,636.267540533,531.32701294,630.648875268,511.943831385,633.4582079004999,521.6354221625,636.42326467661,508.42371651496,22.90382581889223,13.540337063854706,6.762749569557033,0.0005016058373489165,0.0002507267566736098,0.0003263983153072481,-1,1,-1,1,-1,1,-1,-1,-1
8201746673,-0.632398934408,0.632396436504,8201749810,642.75618133,530.3792312730001,634.6969522740001,514.576337498,638.726566802,522.4777843855001,639.367601065592,511.367603563496,19.311252273561088,11.128658626479906,5.666651003620827,0.00032784199937145245,0.0002667371714238003,0.00024141433872975566,1,1,-1,1,-1,1,1,-1,-1
8201779683.0,2.30355853341,-2.30343781637,8201781816,648.494931404,533.680067279,648.167943975,519.133850407,648.3314376895,526.406958843,642.30355853341,514.30343781637,20.34175182610241,13.521484695198968,7.597624786948179,0.00020684653217723889,0.0003242352534271945,0.00044432480728711244,1,1,1,1,1,1,1,1,1
8201797714,8.33836031278,-8.33264025939,8201797819,654.274493545,536.628705611,651.389997977,521.420806636,652.832245761,529.0247561235,648.33836031278,520.33264025939,17.34357009656923,9.78508480376309,3.2398454433615695,0.0004054416203161601,0.0003253602117741707,0.00024690227702171174,1,1,1,1,1,1,1,1,1
8201812712,11.1524647931,-11.13879006,8201813822,658.505224228,544.301930533,660.104258147,525.103148614,659.3047411875,534.7025395735,651.1524647931,523.13879006,22.40405289199795,14.148495086816192,9.164786346642332,0.0005475395225558019,0.000538018031105453,0.0005911602087291699,1,1,1,1,1,1,1,1,1
8201830763,14.1022721405,-14.0746538591,8201833824,662.1146706,553.417014946,664.931986594,532.951564604,663.523328597,543.184289775,654.1022721405,526.0746538591,28.492161007551275,19.53192120430603,12.828663864084621,0.0004901368361949235,0.0004735995713435941,0.00046067238124766546,1,1,1,1,1,1,1,1,1
8201845757,17.057918076,-17.0091068866,8201845824,673.370606218,554.039236081,672.0825427030001,538.4784140869999,672.7265744605,546.2588250839999,657.057918076,529.0091068866,29.876598901255598,23.303638573949044,17.759705066182946,0.0009394267082220094,0.000808601767242882,0.0007531255146411039,1,1,1,1,1,1,1,1,1
8201863734,20.0209289207,-19.9421346429,8201865823,672.334788846,555.112897989,677.705806197,537.406656248,675.0202975215,546.2597771185,660.0209289207,531.9421346429,26.239577365134522,20.735861315165277,18.50988602478135,7.459708614069323e-05,0.00011469189752367665,0.0002862386871560115,1,1,1,1,1,1,1,1,1
8201878768,22.996904431,-22.8777148581,8201881823,683.816114388,560.593175446,682.23570612,538.928203305,683.0259102540001,549.7606893755001,662.996904431,534.8777148581,33.08661990112454,24.953236358102988,19.660568330725898,0.0007951372650933784,0.00054610203178263,0.0002986630283908304,1,1,1,1,1,1,1,1,1
8201896771,25.9750755673,-25.8036879179,8201897823,678.346103536,563.136952305,682.955072902,538.8244487869999,680.6505882189999,550.980700546,665.9750755673,537.8036879179,28.19249221883493,19.723192778840634,17.010651434859994,0.0003770352034572179,0.00016689468547398598,4.5425659007774464e-05,1,1,1,1,1,1,1,1,1
8201911776,28.9610707736,-28.7240852295,8201913822,682.463056563,566.9638280969999,686.529491323,543.948246436,684.496273943,555.4560372665,668.9610707736,540.7240852295,29.509790341675956,21.40964615155987,17.861820066445624,0.00035132689443727707,0.0003688150901232518,0.00039048571804306347,1,1,1,1,1,1,1,1,1
8201929793,31.9572193831,-31.6396462344,8201929822,682.684261575,564.120439915,684.7638766590001,545.517475653,683.724069117,554.8189577840001,671.9572193831,543.6396462344,23.119955535729563,16.230704217106716,12.943597409828703,0.0001782487290767129,6.256779324261017e-05,0.00014763600029424922,1,1,1,1,1,1,1,1,1
8201944800,34.9718459635,-34.5568553477,8201945822,687.194377287,560.770086055,686.871258663,548.6809469140001,687.032817975,554.7255164845001,674.9718459635,546.5568553477,18.745831512442283,14.566882666859586,12.087505432265631,0.0003511477538175568,0.0002068792511059458,0.00023757078986091993,1,1,1,1,1,1,1,1,1
8201962810,37.9923629443,-37.4619547922,8201965821,687.29206786,562.9786292590001,689.5503457130001,546.3970639409999,688.4212067865001,554.6878466000001,677.9923629443,549.4619547922,16.406858326947876,11.664935879456271,11.957446283021314,0.00011054066321152707,6.944845986083846e-05,0.00017603173230757487,1,1,1,1,1,-1,1,1,-1
8201980818,41.0198841467,-40.3545542233,8201981823,692.260704337,567.859363306,691.987666266,548.682614016,692.1241853015,558.270988661,681.0198841467,552.3545542233,19.150852284993245,12.582118287160403,11.566131138043744,0.0004352477218639952,0.00032200737822121804,0.00020880500846137765,1,1,1,1,1,-1,1,1,-1
8201995822,44.0721555025,-43.2499790974,8201997824,689.051957507,570.957392819,690.415165205,549.0735157280001,689.733561356,560.0154542735,684.0721555025,555.2499790974,16.477902591820673,7.400085803020795,8.853387591173696,0.000278748294453726,0.0001849529970297128,0.00010126611697708072,1,1,1,1,1,-1,1,1,-1
8202013834,47.1315561153,-46.1298930712,8202017825,696.092827686,571.251107607,694.8721620360001,550.447877451,695.4824948610001,560.8494925289999,687.1315561153,558.1298930712001,15.88932531790841,8.782619150646367,10.905518970162571,0.00035233207210855487,0.0002904413965157223,0.00023319260114358292,1,1,1,1,1,-1,1,1,-1
8202028850,50.2099695925,-49.0039318366,8202029826,696.145364678,572.697634576,695.1218557469999,547.791047007,695.6336102124999,560.2443407915,690.2099695925,561.0039318366,13.11379420985513,5.476573393163745,14.096345310577576,0.00012061334143861038,5.1973527063227486e-05,0.00022235963513619772,1,1,1,-1,1,-1,1,-1,-1
8202046867,53.3064868459,-51.8695823844,8202049826,699.812529414,573.240528271,697.88526866,546.339502177,698.8488990369999,559.790015224,693.3064868459,563.8695823844,11.40803299028863,6.881947479621378,18.118194031939563,0.00018535662090300397,0.00016236143281456178,0.0001560723655971454,1,1,1,-1,1,-1,1,-1,-1
8202061868,56.4203378775,-54.7244972822,8202065827,703.519112446,577.765730951,695.001842487,548.970414291,699.2604774665,563.368072621,696.4203378775001,566.7244972822,13.126364359693245,4.396814686942822,17.810659505792785,0.0003655685877527492,0.00022508913343363704,0.00024394175746214754,1,1,1,-1,-1,-1,1,-1,-1
8202079876,59.5462334879,-57.5622880452,8202081827,700.000834094,578.329910921,699.164542792,550.097560369,699.582688443,564.213735645,699.5462334879,569.5622880452,8.779400469469236,5.3486766345925645,19.468469670109254,0.00022270164318598826,5.656045795823542e-05,0.0002695375967397558,1,1,1,-1,-1,-1,1,-1,-1
8202094890,62.7020948206,-60.3975269234,8202097828,705.813265753,577.816719331,700.78169667,551.517316942,703.2974812115,564.6670181365,702.7020948206,572.3975269234,6.248762351153949,7.753402547192266,20.968335602145135,0.00036466739892991487,0.00023388198020647875,0.00013448856515121485,1,1,1,-1,-1,-1,1,-1,-1
8202112902,65.8755239176,-63.2173119062,8202113828,705.787514451,577.402742199,704.4507264619999,553.0254271030001,705.1191204565,565.2140846510001,705.8755239176,575.2173119061999,2.187201689579533,10.031784572803414,22.237576282229536,2.592358025385263e-05,0.00011887577730771699,0.0002479303067419327,-1,1,-1,-1,-1,-1,-1,-1,-1
8202130955,69.0677667178,-66.0211632345,8202133828,711.702652889,576.4132933330001,707.980953822,559.184634745,709.8418033554999,567.7989640390001,709.0677667177999,578.0211632345,3.08672492381985,10.251462778988222,18.867855410889224,0.00029986610261553486,0.0002691901521927076,0.000354958955340488,1,-1,1,-1,-1,-1,-1,-1,-1
8202145925,72.2885255381,-68.8158638122,8202149829,715.664224146,578.98637088,711.5808672610001,564.5118490680001,713.6225457035,571.749109974,712.2885255381,580.8158638122,3.839581419939947,9.164367679453235,16.31936509231396,0.00029522227988113236,0.00034172087906224325,0.00040181921450008554,1,-1,1,-1,-1,-1,-1,-1,-1
8202163930,75.5278374204,-71.5910495924,8202165829,717.22745605,578.792503745,714.3822058760001,573.396624499,715.8048309630001,576.0945641220001,715.5278374204,583.5910495923999,5.090652780899785,7.501601151124909,10.258595158230284,9.845046445810919e-05,0.0003039154687303725,0.0005822462312538734,1,-1,1,-1,-1,-1,-1,-1,-1
8202178950,78.8009705852,-74.3580048838,8202181831,719.444139219,583.135909508,716.770763072,574.846376318,718.1074511454999,578.991142913,718.8009705852,586.3580048838,3.285660436237392,7.3994340668771645,11.689282902881478,0.00030473422265971003,0.00023123991516813143,0.00017460932323483128,1,-1,-1,-1,-1,-1,-1,-1,-1
8202196965,82.0886996526,-77.0987674494,8202197833,722.96476394,586.097913051,719.6362552610001,577.657491684,721.3005096005,581.8777023675,722.0886996526,589.0987674494,3.1261183208661083,7.2639537770601,11.701165524588593,0.00028752019182561636,0.00026899129202777837,0.00025085313407139086,1,-1,-1,-1,-1,-1,-1,-1,-1
8202211964,85.409125832,-79.8267526678,8202213836,726.451130625,591.876278234,723.761484651,579.450271067,725.1063076380001,585.6632746505,725.409125832,591.8267526678,1.0431810822395617,6.170912422677686,12.4856725199833,0.0004217114616189428,0.000335432636646453,0.0002810693220257411,1,1,-1,-1,-1,-1,1,-1,-1
8202229989,88.7574861842,-82.5361497881,8202233838,732.237285618,600.453540002,729.069811827,580.99419485,730.6535487225,590.723867426,728.7574861842,594.5361497881,6.864729495255654,4.25776349243633,13.545556129324579,0.0005172707280743968,0.00037540048043272314,0.00027638707714137115,1,1,1,-1,1,-1,1,-1,-1
8202244989,92.1337121307,-85.225108455,8202245839,732.933001086,601.697810695,734.568364892,584.246674264,733.7506829890001,592.9722424795,732.1337121307,597.225108455,4.543558975270996,4.549886126284687,13.204820639381053,0.00011878700906567336,0.0003189064443155669,0.0005323291776036709,1,1,1,-1,1,-1,1,-1,-1
8202263004,95.5420378114,-87.895141809,8202265840,734.953504716,606.0447077059999,735.4345190280001,587.003969421,735.1940118720001,596.5243385634999,735.5420378114,599.895141809,6.177663953787464,3.3887219676995484,12.891620760242663,0.00023966461420364007,0.00019169712378013968,0.00014449969154647953,-1,1,-1,-1,-1,-1,-1,-1,-1
8202278014,98.9802917918,-90.5426644604,8202281841,737.079774369,607.109728732,738.200253143,586.586101172,737.6400137559999,596.847914952,738.9802917918,602.5426644604,4.946720381757177,5.850343338358071,15.975618055973229,0.00014862107829409396,0.00015419734227930967,0.00017480928416656376,-1,1,-1,-1,-1,-1,-1,-1,-1
8202296019,102.450068916,-93.1670468442,8202297842,739.953950826,611.502899405,740.365485489,586.321804623,740.1597181575,598.912352014,742.450068916,605.1670468442001,6.809818880955622,6.660849346434151,18.96018571744018,0.0003280946062481359,0.00020357627205198748,0.0001363229316454865,-1,1,-1,-1,-1,-1,-1,-1,-1
8202314034,105.95460235,-95.7687926803,8202317843,745.896793262,612.298992943,744.880287173,586.224942095,745.3885402175,599.261967519,745.95460235,607.7687926803001,4.530569093482872,8.525637844922711,21.570620091718922,0.0002997813632293866,0.00026201176052480175,0.00022578074246078266,-1,1,-1,-1,-1,-1,-1,-1,-1
8202329051,109.495217482,-98.3468611735,8202329843,749.389419745,616.485421342,746.473444485,589.989388976,747.931432115,603.237405159,749.495217482,610.3468611735,6.139471809809809,7.279408595219355,20.58051958327058,0.00045433576737018437,0.00039326273759038305,0.00034064084357291407,-1,1,-1,-1,-1,-1,-1,-1,-1
8202347063,113.061566548,-100.891901902,8202349844,755.06232332,621.6113353669999,746.885251845,592.879172275,750.9737875825,607.245253821,753.061566548,612.891901902,8.946035301253014,6.020253778657904,20.944121142552092,0.0003822662171784836,0.00025157626080490853,0.00014594160508185047,1,1,-1,-1,-1,-1,1,-1,-1
8202362067,116.668023461,-103.412285178,8202365845,752.742715573,622.883191746,750.479327771,601.825462656,751.6110216720001,612.3543272009999,756.668023461,615.412285178,8.439341619070685,5.909684770192601,14.929892852520775,0.00016532784730159388,0.00032177112893429726,0.00060253979136485,-1,1,-1,-1,-1,-1,-1,-1,-1
8202380076,120.309824482,-105.902596228,8202381843,752.845692264,624.094892489,752.476368661,603.622811625,752.6610304625,613.858852057,760.3098244820001,617.902596228,9.698340206024051,8.651931395546109,16.28727351055521,7.601379049764551e-05,0.00011468290502780137,0.00016794298500109065,-1,1,-1,-1,-1,-1,-1,-1,-1
8202395092,123.991353918,-108.363765525,8202397838,750.522337446,625.63241901,759.7401438969999,610.547523589,755.1312406714999,618.0899712995,763.991353918,620.363765525,14.462818337654948,9.147226187250597,10.697260976003934,0.00017418133192844516,0.0003063094218446774,0.0006274235581969089,-1,1,-1,-1,-1,-1,-1,-1,-1
8202413098,127.71014126,-110.79204048,8202413833,752.958976767,630.258910464,764.362976546,607.114477836,758.6609766565,618.68669415,767.71014126,622.79204048,16.533330011147346,9.93686311219399,16.030891493587937,0.000326909838545167,0.000223808716863919,0.0003599973811819562,-1,1,-1,-1,-1,-1,-1,-1,-1
8202428116,131.467478365,-113.186200681,8202429828,757.147331513,633.963644176,769.000238959,616.224463022,763.073785236,625.0940535990001,771.467478365,625.186200681,16.796134084091022,8.394198915235606,9.295160684746516,0.00034959194194774415,0.0004863969165387753,0.0006390953488607684,-1,1,-1,-1,-1,-1,-1,-1,-1
8202446127,135.262739808,-115.543777824,8202449822,764.995620265,639.420286391,773.793510326,620.996825664,769.3945652955,630.2085560275,775.262739808,627.543777824,15.699210153771336,6.4448828525430155,6.709785231742302,0.0004780832239934153,0.0004066634964748011,0.00033829853118028504,-1,1,-1,1,-1,-1,-1,-1,-1
