t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
5821228562,51.7858247053,50.4655413758,5821229782,684.618784896,491.104507034,687.457295238,496.918848699,686.038040067,494.0116778665,691.7858247053,461.5344586242,30.42620946792431,32.981916226330746,35.64815883485276,0.00031800422540685983,0.0002499566630511765,0.00021265830972894926,0,0,0,1,1,1,1,1,1,1,1,1
5821246536,48.6981219779,47.5955128118,5821249784,683.669924507,491.101432897,680.538417009,498.720328138,682.104170758,494.9108805175,688.6981219779,464.4044871882,27.16633357641365,31.210899164432615,35.2726200511312,4.743852458815942e-05,0.00020174635596262671,0.00035744224152067073,0,0,0,1,1,1,1,1,1,1,1,1
5821261593,45.4876897322,44.5853166571,5821261785,684.336865487,491.00484806,675.705395086,500.110258364,680.0211302865,495.557553212,685.4876897322,467.4146833429,23.61821898076248,28.668875050173664,34.12761220046684,5.615351114386052e-05,0.0001817440661753687,0.00041904150274272727,0,0,0,1,1,1,1,1,1,1,1,1
5821279608,42.5749395474,41.832394594,5821281787,676.722027373,497.574637393,674.066115032,506.225646645,675.3940712025001,501.900142019,682.5749395474,470.167605406,28.02502423295443,32.53488512477293,37.04837962215482,0.0005028112589187486,0.0003925104545381437,0.00031653276719261457,1,0,0,1,1,1,1,1,1,1,1,1
5821294579,39.3973227575,38.8067776407,5821297788,673.382291058,502.240343316,670.839320922,509.490513775,672.11080599,505.8654285455,679.3973227575,473.1932223593,29.66337543536049,33.47486196650586,37.29252954054833,0.0003585917304851904,0.00032173853349477187,0.0002868806093344334,0,0,0,1,1,1,1,1,1,1,1,1
5821312600,36.5057313104,36.0344421907,5821313789,667.700266804,506.902013881,669.281352692,508.518956803,668.490809748,507.71048534199997,676.5057313104,475.9655578093,32.165206659521004,32.74109637302636,33.345395971033675,0.00045932108799749775,0.0002539265395118592,0.00011474779744174891,0,0,0,1,1,1,1,1,1,1,1,1
5821327620,33.3545269964,32.9939210003,5821329790,669.189212283,507.430697019,665.793251542,508.8320252,667.4912319125001,508.13136110950006,673.3545269964,479.0060789997,28.72818748554776,29.709599243616953,30.769464623884897,9.874510413162175e-05,6.778139373377656e-05,0.0002188689720210228,0,0,0,1,1,1,1,1,1,1,1,1
5821345637,30.4869897866,30.2108978744,5821345791,665.420304949,510.116018613,667.783371813,510.844968951,666.6018383810001,510.48049378200005,670.4869897866,481.7891021256,28.776474643842377,28.95324431951243,29.181380144238453,0.00028921322323599503,0.00015698149473156167,0.0001769039261513728,0,0,0,1,1,1,1,1,1,1,1,1
5821360643,27.3508778355,27.1510016283,5821361792,662.144544896,512.207736759,666.988981855,514.701250258,664.5667633754999,513.4544935085,667.3508778355,484.8489983717,27.849712185615935,28.740661880824366,29.854445420804705,0.00024289916140156397,0.00022521328023243387,0.00024606293148792506,0,0,0,1,1,1,1,1,1,1,1,1
5821378670,24.5101367121,24.3659873214,5821381794,663.103905497,521.613811374,664.02316948,514.816527684,663.5635374885,518.2151695289999,664.5101367121,487.6340126786,34.00888421589609,30.595803705718883,27.18687659706304,0.00047269635122532274,0.00024323735816512298,0.00014838775494045616,0,0,0,1,1,1,1,1,1,1,1,1
5821393721,21.4018586671,21.3056900612,5821393795,662.872471103,528.167401422,661.285722932,517.045168747,662.0790970175001,522.6062850845,661.4018586671,490.6943099388,37.50193709990059,31.919160538507654,26.351114728577507,0.0005464274000502911,0.00038623789869007775,0.00029413689778526726,1,0,0,-1,1,-1,1,1,1,-1,-1,1
5821411764,18.570462653,18.5075314295,5821413797,659.993040132,531.16322772,658.033736598,521.076815494,659.013388365,526.120021607,658.570462653,493.4924685705,37.697610290088605,32.63055930161128,27.589568138231513,0.00020774169792600733,0.00023313389694040048,0.0002589605447543002,0,0,0,-1,1,-1,1,1,1,-1,-1,1
5821426705,15.4740788988,15.4376132012,5821429799,658.763178793,528.013492144,657.206424992,523.154350927,657.9848018925,525.5839215354999,655.4740788988,496.5623867988,31.622621737434976,29.12993663612359,26.648331639749998,0.0002113067166786572,7.248537386875656e-05,0.00013974513706969344,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5821444773,12.6510674085,12.6311166557,5821445800,656.810505576,529.693571433,652.580995991,524.0176439,654.6957507835,526.8556076665,652.6510674085,499.3688833443,30.608620248978852,27.562669393014534,24.648860154899243,0.00016098779235528858,0.00022038220155163636,0.0002940630046251461,0,0,0,-1,1,-1,1,1,1,-1,-1,1
5821462745,9.56716650416,9.55852942503,5821465799,652.630715455,530.224266324,648.681170392,527.624223174,650.6559429235,528.9242447490001,649.56716650416,502.44147057497,27.951190883511796,26.505145954021533,25.198333626942752,0.00021067782206693003,0.00022694364394057134,0.00026560720801247693,0,0,0,-1,1,-1,1,1,1,-1,-1,1
5821477800,6.75277580529,6.74973660879,5821481799,650.47023082,528.454411103,645.302674444,532.009069236,647.886452632,530.2317401695,646.75277580529,505.25026339121,23.500041336494718,25.00718707035359,26.798068665431465,0.0001745539109211253,0.00019141354067075077,0.00034596507827114624,0,0,0,-1,1,-1,1,1,1,-1,-1,1
5821495815,3.67440949199,3.67391962206,5821497799,645.091205016,526.897298438,645.362552139,532.951959338,645.2268785775,529.924628888,643.67440949199,508.32608037794,18.62518321496875,21.654271126105364,24.683673554643,0.0003499917323331599,0.00016732793740177845,5.904933989656266e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5821510791,0.862069267472,0.862062940052,5821513798,640.193435757,529.175059305,644.6826703,530.204120775,642.4380530285,529.68959004,640.862069267472,511.137937059948,18.049511064133437,18.618473436544033,19.44521415942409,0.0003376156379779964,0.00017493045932512143,0.00017692973738084257,0,0,0,1,1,-1,1,-1,1,1,-1,-1
5821528858,-2.21864500066,-2.21853714654,5821529798,635.822405738,536.922844086,643.819650664,529.413308161,639.821028201,533.1680761235,637.78135499934,514.21853714654,22.78866024604588,19.0589950996608,16.350598787681328,0.0005559833365016893,0.00027206304115537925,7.315937980764335e-05,1,0,0,1,1,-1,1,-1,1,1,-1,-1
5821546824,-5.03203272769,-5.03077475131,5821549798,643.327986384,545.513862045,637.898782529,531.751119815,640.6133844565,538.63249093,634.96796727231,517.03077475131,29.68461186082424,22.327222779562735,15.009271696619738,0.0005703931328598531,0.0002760781484160177,0.0003182846320576824,1,0,0,-1,1,-1,1,-1,1,-1,-1,-1
5821561837,-8.10779733368,-8.10253847975,5821565797,635.870217478,553.746049438,629.489911194,536.227864509,632.680064336,544.9869569735,631.89220266632,520.10253847975,33.87787524978259,24.89688755211457,16.303286290425905,0.0006942921619639283,0.0006353201783968566,0.0005954308610762509,1,1,1,-1,1,-1,1,1,1,-1,-1,1
5821579893,-10.9239188146,-10.9110667172,5821581796,618.463929185,562.800112692,614.417546698,546.316231647,616.4407379415,554.5581721695,629.0760811854,522.9110667172,41.27655216777799,34.07625540460935,27.616559863774352,0.0012263434237868816,0.001178200928794627,0.0011336343067037795,1,1,1,1,1,1,1,1,1,1,1,1
5821594866,-14.0123314917,-13.9852372653,5821597796,608.729160023,568.858289831,606.763456425,553.173364412,607.746308224,561.0158271215,625.9876685083,525.9852372653,46.21639050638246,39.495435821053256,33.29811688322358,0.0007166197804322352,0.0006768909150703881,0.000642277951854004,1,1,1,1,1,1,1,1,1,1,1,1
5821612934,-16.8355404776,-16.7886083147,5821613795,606.659802302,571.963033142,601.987765919,557.641162099,604.3237841105,564.8020976205,623.1644595224,528.7886083147,46.22158228718567,40.64409504412103,35.789973621786906,0.00023321305958211424,0.0003190119762509284,0.00040876042865515557,0,0,0,1,1,1,1,1,1,1,1,1
5821627938,-19.9376730638,-19.8598539001,5821629794,603.810606655,571.722497832,599.05258029,556.621923804,601.4315934725,564.1722108179999,620.0623269362,531.8598539001,43.0482147520638,37.298694869729474,32.47413678703626,0.0001787193498382583,0.0001850107615502792,0.00019420680285055184,0,0,0,1,1,1,1,1,1,1,1,1
5821645932,-22.777660091,-22.6618301125,5821649793,599.130925398,573.636500319,597.909379886,559.654749141,598.5201526420001,566.64562473,617.222339909,534.6618301125,42.96887474340305,37.050437604761946,31.58538311331929,0.0002528110888653419,0.00019102175023705357,0.00016206470359794484,0,0,0,1,1,1,1,1,1,1,1,1
5821660980,-25.8851579357,-25.7155325274,5821661793,593.803948067,575.910355725,597.428895125,562.753020634,595.616421596,569.3316881795,614.1148420643,537.7155325274,43.25941439808778,36.630217826813904,30.088147765345553,0.000482665529265928,0.00032963143182791413,0.00026127560812676346,0,0,0,1,1,1,1,1,1,1,1,1
5821678975,-28.7370908701,-28.505518119,5821681793,588.430008665,579.113728182,598.118407075,568.478392768,593.27420787,573.796060475,611.2629091299,540.505518119,44.85460096699956,37.83984121761812,30.907275040027965,0.00031281312230561,0.0002520743200481272,0.00028833709786453565,0,0,0,1,1,1,1,1,1,1,1,1
5821693963,-31.8727776364,-31.5576908644,5821697792,587.147310118,578.618124068,598.772849601,568.15533265,592.9600798595,573.386728359,608.1272223636,543.5576908644,40.85817781371528,33.463617401499384,26.316311884349762,8.595000794942396e-05,3.225039183013059e-05,4.56176984217183e-05,0,0,0,1,1,1,1,1,1,1,1,1
5821712033,-34.7419736314,-34.3350195555,5821713792,584.916869886,577.960958441,597.638877638,566.304536482,591.277873762,572.1327474615,605.2580263686,546.3350195555,37.60269481618305,29.34224654002883,21.373652791621083,0.00014532735528684159,0.00013113514983597509,0.00013566011740561446,0,0,0,1,1,1,1,1,1,1,1,1
5821726998,-37.897260656,-37.3707718168,5821729792,583.869812113,580.390049387,595.420772574,566.866105325,589.6452923435,573.628077356,602.102739344,549.3707718168,35.98103967908724,27.26911912388015,18.727930330886302,0.00016532180744047327,0.00013836847293516156,0.00014300554021680182,0,0,0,1,1,1,1,1,1,1,1,1
5821745097,-40.7957167359,-40.1410660658,5821745791,582.164219656,584.570147394,591.670706234,568.004257715,586.917462945,576.2872025545,599.2042832641,552.1410660658,36.633442147293586,27.09246871152162,17.56119677492675,0.0002821846483763612,0.00023810625105570886,0.00024495143329064206,0,0,0,1,1,1,1,1,1,1,1,1
5821760070,-43.977016219,-43.1600572639,5821761791,583.037775349,588.3539949,589.178684864,568.59446316,586.1082301065001,578.4742290300001,596.022983781,555.1600572639,35.64341641610383,25.334816864647546,15.077390007770424,0.00024271093835951022,0.00014574622893176757,0.00016005996161405132,0,0,0,1,1,1,1,1,1,1,1,1
5821778049,-46.9016494126,-45.9142774559,5821781792,584.855363725,589.513364109,583.008952041,564.93096953,583.932157883,577.2221668195,593.0983505874,557.9142774559,32.65653242038755,21.373200049857164,12.28942352963868,0.00010778798316320394,0.00012552210814344562,0.0003587535379320766,0,0,0,1,1,1,1,1,1,1,1,1
5821796140,-50.1186719685,-48.9190501942,5821797793,581.170168311,591.306303037,575.84664716,564.825938265,578.5084077355,578.066120651,589.8813280315,560.9190501942,31.61122330768481,20.575843635429134,14.568323224125901,0.0002561218888888251,0.00034304221405562517,0.0004476642055179269,0,0,0,1,1,1,1,1,1,1,1,1
5821811082,-53.0731271273,-51.6545318043,5821813794,577.044748035,592.063328935,570.750895474,571.559303845,573.8978217545,581.81131639,586.9268728727,563.6545318043,30.078499725238217,22.347818675033647,18.004101361042313,0.00026212757693828037,0.00037122887211445447,0.0005277309365734608,0,0,1,1,1,1,1,1,1,1,1,1
5821829141,-56.3243889298,-54.636939456,5821829796,572.079771244,592.305984948,570.928697239,577.150332779,571.5042342415,584.7281588635001,583.6756110702,566.636939456,28.16670725777604,21.804463615427995,16.523173163292146,0.0003106426061709214,0.00023579712344731692,0.0003495722646951638,0,0,0,1,1,1,1,1,1,1,1,1
5821844166,-59.3177330943,-57.3558283854,5821845799,570.098237461,592.871432859,572.396847717,579.907867964,571.247542589,586.3896504115,580.6822669057,569.3558283854,25.78769731955682,19.472162585316074,13.41617346342915,0.00012876540552785048,0.00010505551266505612,0.00019521429883102097,0,0,0,1,1,1,1,1,1,1,1,1
5821862134,-62.6078529267,-60.3133030795,5821865813,568.375155306,599.491451957,568.980380779,575.927264026,568.6777680425,587.7093579914999,577.3921470733,572.3133030795,28.634907315008192,17.691209928825202,9.155245813889845,0.00034179022280613456,0.00014434072585169878,0.00026210193640516824,0,0,0,1,1,1,1,1,1,1,1,1
5821880192,-65.6377002246,-63.0071002418,5821881824,562.577583702,602.667876746,564.202616751,576.116769444,563.3901002265,589.3923230949999,574.3622997754001,575.0071002418,30.066560989676777,18.092092180759785,10.220103957132498,0.0004128856307136719,0.0003465764896037306,0.0002986397368139878,0,0,0,1,1,1,1,1,1,1,1,1
5821895160,-68.9745945558,-65.9398004109,5821897835,554.578302909,602.640244413,559.096473133,576.605556576,556.837388021,589.6229004945001,571.0254054442,577.9398004109,29.675227306699064,18.379191112898354,12.003317570411957,0.0004996145474212934,0.00040951644114411084,0.00032037255114897854,1,0,0,1,1,1,1,1,-1,1,1,-1
5821913224,-72.0502311624,-68.6102902832,5821913847,552.185467158,598.870493756,553.843183516,577.159306939,553.014325337,588.0149003475,567.9497688376,580.6102902832,24.1236033443077,16.67020464073398,14.522569864783854,0.00027885656267727913,0.0002590223472192292,0.00032990222727810527,0,0,0,1,1,1,1,1,-1,1,1,-1
5821928233,-75.4343614219,-71.5114757435,5821929858,551.416587462,601.631055067,549.072564932,578.356317837,550.244576197,589.993686452,564.5656385781,583.5114757435,22.38786948582687,15.719792727410539,16.328226604393638,0.00017897925687752474,0.00021260281420824162,0.00030719501856868334,0,0,0,1,1,1,1,1,-1,1,1,-1
5821946205,-78.5521594909,-74.1490049591,5821949871,557.601421017,598.070057378,552.700977309,581.498533632,555.151199163,589.784295505,561.4478405091,586.1490049591,12.526229827181378,7.27069663749814,9.906285853206745,0.00035660455133729505,0.00024539493480771416,0.00023983835749835728,0,0,0,1,1,1,1,1,-1,1,1,-1
5821961277,-81.9932920665,-77.0197842839,5821961880,559.420777222,601.464041555,551.976303903,582.033607434,555.6985405625,591.7488244945,558.0067079335,589.0197842839,12.524341538859609,3.574254759193974,9.22889157749448,0.00032066518120818955,0.0001698186396629222,7.501109656962151e-05,0,0,0,-1,1,1,1,1,-1,-1,1,-1
5821979240,-85.312622631,-79.748042941,5821981894,561.232673164,612.869185581,548.359831663,580.896470546,554.7962524135,596.8828280635,554.6873773689999,591.748042941,22.11206827647005,5.1359392548552005,12.561626411633378,0.0005770046980467653,0.00026045208529076934,0.00018941919213307426,1,0,0,-1,1,-1,1,1,-1,-1,-1,-1
5821994255,-88.6603777807,-82.4581667683,5821997906,556.948590173,618.562824794,543.392416927,584.182998807,550.17050355,601.3729118005,551.3396222193,594.4581667683,24.74863753909653,7.012883666740855,12.989886396381136,0.00044500186011739505,0.00040260934542688453,0.00037198434453769943,0,0,0,-1,1,1,1,1,-1,-1,1,-1
5822012314,-91.8828820352,-85.0268375462,5822013917,552.240014619,618.563151083,539.796634323,587.316125214,546.018324471,602.9396381485001,548.1171179648,597.0268375462,21.927404715938643,6.2742445833882705,12.787821629667805,0.0002940837902258093,0.00027718006278230027,0.00029787587801166545,0,0,0,-1,1,1,1,1,-1,-1,1,-1
5822027286,-95.4426607208,-87.81793012,5822029929,550.574248567,618.89358714,535.048388194,592.024942835,542.8113183805,605.4592649875001,544.5573392792,599.81793012,20.002097093112198,5.905357573083052,12.29434022487168,0.00010605945124518614,0.00025470943465313346,0.00041763752352312725,0,0,0,-1,1,1,1,1,-1,-1,1,-1
5822045354,-98.8801622124,-90.4662210526,5822045938,547.602540919,615.197907472,532.762800255,594.265784598,540.1826705870001,604.731846035,541.1198377876,602.4662210526,14.28710183948443,2.451803198210529,11.708425785186366,0.00029622504940651317,0.00017036915132462375,0.00019993912947616945,0,0,0,-1,1,1,1,1,-1,-1,1,-1
5822063323,-102.353722464,-93.094822817,5822065939,544.466974944,614.328881237,530.457023887,601.056508803,537.4619994155,607.69269502,537.646277536,605.094822817,11.4799716042973,2.6043998173887983,8.245807911013205,0.0001626800691697872,0.0002010414235228049,0.000358557517071235,0,0,0,-1,1,1,1,1,-1,-1,1,-1
5822078335,-105.852448492,-95.6936549513,5822081940,543.725011199,618.626949132,528.705612883,605.561888668,536.2153120410001,612.0944188999999,534.147551508,607.6936549513,14.534946018972962,4.862340686748487,5.844580693675169,0.0002725854228538146,0.00028591128018739994,0.0003020953373590665,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
5822093424,-109.390693245,-98.2714840152,5822093940,543.464484497,618.947893219,528.768054285,613.301576893,536.116269391,616.124735056,530.609306755,610.2714840152,15.509212470341437,8.036615283869484,3.545655582029349,3.444795484932304e-05,0.000335961077480978,0.0006449950083187956,0,0,1,-1,1,-1,1,1,1,-1,-1,1
5822111367,-112.796238703,-100.704355749,5822113941,536.046894515,623.920793136,525.094350293,612.289922113,530.570622404,618.1053576244999,527.203761297,612.704355749,14.283188466437865,6.364477588379313,2.1497371984604063,0.00044649300186615465,0.0002944214615848646,0.00019051308727342634,0,0,0,-1,1,-1,1,1,-1,-1,-1,-1
