t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7110732040,227.285483442,153.788888681,7110733687,853.267288386,346.292341225,838.5067561689999,365.288767928,845.8870222774999,355.79055457649997,867.285483442,358.211111319,18.4001867702937,21.53493058155239,29.636267756393345,0.0005890818499721468,0.00031013839779408153,0.00043693598979827584,1,-1,1,-1,1,1,-1,-1,1
7110750063,222.533891088,152.708028155,7110753684,845.580076661,342.82172762700003,834.3024438680001,363.753175576,839.9412602645001,353.28745160150004,862.533891088,359.29197184500003,23.63685191022095,23.376938013383185,28.58175905827219,0.0004217811315399742,0.0003226069532401669,0.00022383195389723864,1,-1,1,-1,1,1,-1,-1,1
7110765065,217.82771339,151.540855004,7110765682,841.697096629,345.50974766300004,831.8926908139999,365.026964248,836.7948937214999,355.26835595550006,857.82771339,360.45914499599996,21.99275511867854,21.663882248355648,26.334205299127117,0.00039361591041683815,0.00030988588292698996,0.00022717963499134628,1,-1,1,-1,1,1,-1,-1,1
7110783147,213.171171034,150.291579549,7110785678,836.361282066,352.788167889,828.056944822,364.39158747199997,832.209113444,358.58987768049997,853.171171034,361.708420451,19.030062345834683,21.19276214696702,25.257152323452715,0.00045132833486373036,0.0002831727208195357,0.00019443957568799397,1,-1,1,-1,1,1,-1,-1,1
7110798090,208.553453015,148.960174695,7110801677,833.84968368,354.71749343199997,825.410585048,361.605247761,829.630134364,358.1613705965,848.5534530150001,363.039825305,16.895621931768027,19.54203953302143,23.187288553596456,0.000197955146276107,0.00016340619729086946,0.0002401883625670381,1,-1,1,-1,1,-1,-1,-1,-1
7110816107,203.974740041,147.549170595,7110817679,831.474355381,349.526308805,821.23305667,361.891327676,826.3537060255001,355.7088182405,843.974740041,364.45082940500004,19.46794626527897,19.670373635893384,22.885261887240294,0.00035675641769734574,0.0002557602713781032,0.00026167431519989243,1,-1,1,-1,1,-1,-1,-1,-1
7110834127,199.463798802,146.070697267,7110837680,825.098308257,347.491689726,814.072006369,363.347325611,819.585157313,355.4195076685,839.463798802,365.929302733,23.37333720276976,22.485910694165437,25.522729650628914,0.00033462356721716905,0.00033871951128305915,0.0003653602049468257,1,-1,1,-1,1,-1,-1,-1,-1
7110849130,194.774148629,144.44075724,7110849681,824.479175133,350.85859334,810.535934839,366.683100252,817.5075549860001,358.770846796,834.774148629,367.55924275999996,19.618821838558166,19.37449766194049,24.25404365098884,0.00028525588887311844,0.00032856288911569867,0.0004050656349480941,1,-1,1,-1,1,-1,-1,-1,-1
7110864130,190.539849384,142.887773298,7110865685,820.63983999,351.177409165,806.235370517,365.888611704,813.4376052535,358.5330104345,830.539849384,369.11222670200004,20.485796691531757,20.10986253393494,24.517328293510754,0.00024072416449823236,0.0002547421302364727,0.00027326516778532927,1,-1,1,-1,1,-1,-1,-1,-1
7110882210,186.154248391,141.197983137,7110885691,815.40222113,356.699163939,804.146817869,367.56890529199995,809.7745194995,362.1340346155,826.154248391,370.802016863,17.734050603775255,18.53184920082222,22.243650973057317,0.0003804197986545847,0.00025675741552642944,0.0001339881466903982,1,-1,1,-1,1,-1,-1,-1,-1
7110900179,181.823150825,139.448001708,7110901695,810.652670444,358.102992161,800.7027307469999,370.10186196800004,805.6777005954998,364.10242706450003,821.823150825,372.551998292,18.263444639935365,18.222810349720007,21.26206274747059,0.00030946466825995493,0.00028400159956806255,0.0002671351940725408,1,-1,1,-1,1,-1,-1,-1,-1
7110915321,177.527955161,137.632848097,7110917700,806.366269022,364.75540454400004,794.082249927,370.68722539,800.2242594745001,367.721314967,817.527955161,374.367151903,14.729865062477247,18.53604685446438,23.732740108565118,0.000494456391893853,0.00040893158010240575,0.00041526451083941633,1,-1,1,-1,1,-1,-1,-1,-1
7110933196,173.278586866,135.758980747,7110933704,800.242229416,366.895081136,791.042920075,373.767207757,795.6425747455,370.3311444465,813.278586866,376.241019253,16.040360808004298,18.59988020775734,22.3728545554232,0.0004053405390429675,0.0003294713364626189,0.00027037632144824374,1,-1,1,-1,1,-1,-1,-1,-1
7110948210,169.053484292,133.818817577,7110949708,796.463560555,371.193989088,788.1666536089999,376.59009083800004,792.3151070819999,373.892039963,809.053484292,378.181182423,14.398855871358158,17.279178645596105,20.947345139949633,0.00035763204842291057,0.0003045241316774682,0.0002518173005241535,1,-1,1,-1,1,-1,-1,-1,-1
7110966214,164.915063424,131.844034983,7110969714,788.759363758,375.513396587,787.411748262,379.529601214,788.08555601,377.5214989005,804.915063424,380.15596501699997,16.809523292622618,17.034457182923873,17.5145189278498,0.0004414893637633352,0.0002785832262914941,0.00015169936929177672,1,-1,1,-1,1,-1,-1,-1,-1
7110981208,160.799006416,129.806882084,7110981717,789.374942544,376.63815355,783.2178762189999,381.19876112300005,786.2964093814999,378.91845733650007,800.799006416,382.193117916,12.703025799354496,14.867707377266434,17.609227252655188,0.00010682259982503208,0.00018911275345344695,0.0003760584507342822,1,-1,1,-1,1,-1,-1,-1,-1
7110999285,156.726957395,127.719856555,7111001722,785.058855847,381.32548220300004,775.304325813,381.83059088699997,780.18159083,381.57803654500003,796.726957395,384.280143445,12.03638719838376,16.764561922974526,21.562222789696538,0.0003185096625693428,0.00033332470518475274,0.00039683746341387773,1,-1,1,-1,1,-1,-1,-1,-1
7111014236,152.697600689,125.584602665,7111017724,783.707383369,384.932134536,770.9408513039999,387.128517536,777.3241173365,386.030326036,792.697600689,386.41539733499997,9.11175482504475,15.378305182786164,21.768433205510537,0.00024069163850348263,0.00033060692755619336,0.0004289165210179692,1,-1,1,-1,1,1,-1,-1,1
7111032254,148.722186042,123.40964912,7111033726,779.590870396,385.070405446,768.760007655,389.534548464,774.1754390255,387.302476955,788.722186042,388.59035088,9.786262886578376,14.60364570950502,19.98449586634702,0.0002573949838727135,0.000212220960833765,0.00020293190895566074,1,-1,1,-1,1,1,-1,-1,1
7111047293,144.765093654,121.177446275,7111049728,775.177046101,388.755852913,765.369097927,390.860659205,770.273072014,389.808256059,784.765093654,390.82255372500003,9.808257140027942,14.52747366094602,19.396033158081803,0.0003593402341705431,0.00028981420077929374,0.0002275336933543019,1,-1,1,-1,1,1,-1,-1,1
7111065275,140.876854298,118.91881388,7111065726,771.182733542,391.943458159,763.351511182,392.146929522,767.267122362,392.0451938405,780.876854298,393.08118612,9.760655825565856,13.649105588754228,17.55022754053168,0.0003194348652777293,0.0002342135653434308,0.00014956419970443737,1,-1,1,-1,1,-1,-1,-1,-1
7111083285,137.011579476,116.609530776,7111085723,767.235427227,391.573316725,758.520337325,390.27720251,762.877882276,390.9252596175,777.011579476,395.390469224,10.49494192438672,14.822263436171466,19.185190454499466,0.00019826086575735867,0.00022652725269882093,0.00025905681125837766,1,-1,1,-1,1,-1,-1,-1,-1
7111098307,133.2056792,114.273544496,7111101721,764.251124979,390.37759883900003,754.888868777,396.784628585,759.569996878,393.58111371200005,773.2056792000001,397.726455504,11.584029332643581,14.251866227235197,18.3410082061341,0.00020095850011941257,0.00026516626961001823,0.00046581600142831247,1,-1,1,-1,1,-1,-1,-1,-1
7111116297,129.428915865,111.894647672,7111117719,760.195098181,393.421282204,748.104615436,399.114065365,754.1498568085001,396.2676737845,769.428915865,400.105352328,11.39913077580477,15.753647903112876,21.347328606391564,0.00031697909938573397,0.0003781362291343983,0.0004483704636801568,1,-1,1,-1,1,-1,-1,-1,-1
7111131382,125.687727427,109.478678702,7111133717,757.033432823,396.01818850300003,746.280815046,398.3637675,751.6571239345001,397.1909780015,765.687727427,402.521321298,10.825319914082344,15.009010427816147,19.847254262166203,0.00025574825847956526,0.00016616039339740089,0.00012327191789474997,1,-1,1,-1,1,-1,-1,-1,-1
7111149320,121.993397778,107.035141016,7111149715,753.388560729,395.740948162,745.3797317000001,398.77437113199994,749.3841462145001,397.25765964699997,761.993397778,404.964858984,12.614426324334135,14.778164521072258,17.72952453950873,0.0002284911095049848,0.00014213999369057544,6.189683079703049e-05,1,-1,1,-1,1,-1,-1,-1,-1
7111164345,118.341414243,104.563429146,7111165713,750.461559661,395.11297947,744.019448031,398.883864066,747.240503846,396.998421768,758.341414243,407.436570854,14.627474588365057,15.237623436211623,16.681352150805147,0.0001871237972817043,0.0001349706666951812,8.530336581476611e-05,1,-1,1,-1,1,-1,-1,-1,-1
7111182342,114.716632378,102.055226747,7111185711,745.629230214,398.334594251,735.2840012830001,404.39474459800005,740.4566157485001,401.3646694245,754.716632378,409.944773253,14.74371508639376,16.64230320542964,20.209650401371963,0.0002904176162678476,0.0004034175111512087,0.0005164764585455588,1,-1,1,-1,1,-1,-1,-1,-1
7111197363,111.107955965,99.5042161206,7111197709,743.879568085,400.702833791,730.9224712719999,403.750299588,737.4010196784999,402.22656668950003,751.107955965,412.4957838794,13.831965266411885,17.12708159773607,21.99857467615725,0.000245413013071574,0.0002646131206763795,0.0003674682001149874,1,-1,1,-1,1,-1,-1,-1,-1
7111215427,107.578698732,96.9576919097,7111217709,738.338496158,407.22109576699995,728.379426515,409.41008672699996,733.3589613365,408.31559124699993,747.578698732,415.0423080903,12.105895498256112,15.730532447661117,20.00834753665788,0.00042775932861819043,0.0003654259695956482,0.00031024291730389914,1,-1,1,-1,1,-1,-1,-1,-1
7111231344,104.05463357,94.3644018044,7111233710,735.518814429,413.85960991699994,725.86336513,413.07623116599996,730.6910897795,413.46792054149995,744.05463357,417.6355981956,9.333718224158455,13.998351319676742,18.753934924882866,0.00045075445965787534,0.000362606817201868,0.00027788760075230976,1,-1,1,-1,1,-1,-1,-1,-1
7111248390,100.57598756,91.7555274362,7111249711,732.37872695,419.637263705,721.0705121780001,418.781152679,726.724619564,419.209208192,740.57598756,420.2444725638,8.21971922309173,13.890002436289638,19.56028821267862,0.00041096317884299464,0.00043611021900155156,0.00046565910044349244,1,-1,1,-1,1,-1,-1,-1,-1
7111266464,96.9630951663,88.9950159556,7111269714,723.159508363,433.56369026699997,0.0,0.0,0.0,0.0,736.9630951663,423.0049840444,17.378874696924743,0.0,0.0,0.0008349486289015972,0.04194204098827689,0.04168668217174766,1,1,0,0,0,0,1,0,0
7111281406,93.6935586434,86.4526581022,7111281715,719.448722008,441.670335193,0.0,0.0,0.0,0.0,733.6935586434,425.54734189780004,21.514327402135965,0.0,0.0,0.0007429033745614824,0.0,0.0,1,1,0,0,0,0,1,0,0
7111299496,90.3106686039,83.7785696674,7111301718,707.295973902,441.316649434,712.764111378,497.546540442,710.03004264,469.431594938,730.3106686039,428.2214303326,26.479443640970544,45.930180233608674,71.51120585028764,0.0006078035163715287,0.0,0.0,1,1,1,1,1,1,1,1,1
7111314432,86.9486214635,81.0776947316,7111317720,706.147736858,440.266813679,706.117526202,429.70729513599997,706.13263153,434.98705440749995,726.9486214635,430.9223052684,22.803434780907438,21.209140069210388,20.8664989736065,9.72271499561743e-05,0.0021662502145733038,0.004259721845230473,1,1,1,1,1,-1,1,1,-1
7111332444,83.6165647142,78.3590718325,7111333722,706.416716435,436.460097704,697.566129593,429.998578709,701.991423014,433.2293382065,723.6165647142,433.64092816749996,17.429357351980237,21.62905822845097,26.303837734856906,0.00023848313251558862,0.00028113966843712495,0.0005347054194396424,1,1,1,-1,1,-1,1,-1,-1
7111347454,80.3066981273,75.6180746619,7111349724,708.490042669,432.699140634,692.884458272,433.382372733,700.6872504705,433.04075668350004,720.3066981273,436.3819253381,12.377247246335713,19.901912831092353,27.585803495863036,0.0002683781566348399,8.23482265899953e-05,0.00036098697113084847,1,-1,1,-1,1,-1,-1,-1,-1
7111365466,77.0248869581,72.8612809047,7111365726,705.174093236,430.326477366,689.497408364,438.478812708,697.3357508,434.402645037,717.0248869581,439.1387190953,14.768104690154997,20.250740236788882,27.53538730776512,0.00025480458307078064,0.00022607398816229006,0.000382408321331146,1,-1,1,-1,1,-1,-1,-1,-1
7111380475,73.7623007819,70.0829620828,7111381728,704.165217188,431.55841391800004,689.5411396889999,444.38548269999995,696.8531784385,437.971948309,713.7623007819,441.9170379172,14.121087233818232,17.363241357557524,24.346619156136395,9.95078670055893e-05,0.00022508296507820586,0.0003691308509563213,1,-1,1,-1,1,1,-1,-1,1
7111398525,70.5476199074,67.3095785028,7111401730,700.760846407,438.689278771,687.73684925,446.576230996,694.2488478285,442.63275488349996,710.5476199074,444.6904214972,11.480185084237808,16.428145457508787,22.88858963436289,0.0003950521739099894,0.00026692674826143953,0.00014189107933455095,1,-1,1,-1,1,1,-1,-1,1
7111416502,67.3396147925,64.5073975207,7111417731,697.877095447,447.07887618,684.803223235,447.38673971599997,691.340159341,447.23280794799996,707.3396147925,447.4926024793,9.47155962947469,16.00156454672564,22.53664019674651,0.0005544265320470988,0.0003401358565947402,0.00019020885112525448,1,-1,1,-1,1,-1,-1,-1,-1
7111431583,64.1475907344,61.6858861595,7111433732,695.865775783,452.470791393,681.324693242,451.329826745,688.5952345124999,451.900309069,704.1475907344,450.3141138405,8.558020621305445,15.63303551316214,22.845488015206975,0.0003596548751140638,0.0003384045421962717,0.00032861362749652415,1,1,1,1,1,1,1,1,1
7111449552,60.9895942401,58.8627855022,7111449732,693.695650236,456.596982935,678.57189201,454.462151862,686.1337711230001,455.52956739850003,700.9895942401,453.1372144978,8.072893952851848,15.047220104991105,22.456821509209224,0.0002913794074836542,0.00027407741578633376,0.0002606285615875443,1,1,1,1,1,1,1,1,1
7111464616,57.8452639818,56.0216601246,7111465721,691.148989177,455.26887943699995,677.081541964,457.089336315,684.1152655705,456.179107876,697.8452639818,455.9783398754,6.733753067573449,13.731466205921562,20.793423602698894,0.00017963391596002599,0.00013261870046610454,0.0001889092748411208,1,-1,1,1,1,1,-1,1,1
7111482558,54.7331268876,53.1809920134,7111485708,688.934009136,452.710192053,674.395741271,461.719373408,681.6648752035001,457.2147827305,694.7331268876,458.8190079866,8.423027888326486,13.166348801064354,20.543158795471026,0.00016932159610770248,0.00013310000449675045,0.00026780613879690056,1,-1,1,-1,1,1,-1,-1,1
7111500611,51.6309216781,50.3221640558,7111501697,692.213746217,460.488938525,677.849681785,471.880732546,685.031714001,466.1848355355,691.6309216781,461.6778359442,1.3240700572569826,7.991407090210963,17.147060157886862,0.0005279813536254491,0.0005992306349637658,0.000671232147698563,-1,-1,1,1,1,1,-1,1,1
7111515579,48.0294251277,46.9706712926,7111517687,692.280363242,464.128637101,676.803823581,472.451911994,684.5420934115,468.29027454749996,688.0294251277,465.0293287074,4.3453101409965695,4.7744371679686095,13.45766966201018,0.00022766154891784416,0.00013518575165563876,7.452563767914382e-05,-1,-1,1,1,1,1,-1,1,1
7111530600,45.4708035679,44.5694158022,7111533676,690.679656709,468.40446136199995,677.338667186,474.223121989,684.0091619474999,471.31379167549994,685.4708035679,467.4305841978,5.299111979992157,4.149180225219271,10.595763860085924,0.00028554789635787023,0.00019201486601060883,0.00011571709753036028,-1,1,1,1,1,1,-1,1,1
7111548611,42.4216083164,41.6869229339,7111549665,686.933083805,468.364577489,674.910832092,473.39791508900004,680.9219579485,470.88124628900005,682.4216083164,470.3130770661,4.91427122635672,1.6036731249832388,8.119604985499164,0.00023433517971353874,0.00019496894765514626,0.000160375537185603,-1,-1,1,1,1,1,-1,1,1
7111566610,39.2381368147,38.6546179316,7111569652,683.655439341,469.78424910900003,673.362740798,474.067886871,678.5090900695,471.92606799,679.2381368147,473.3453820684,5.6739959079453826,1.5956069722307404,5.919652991758459,0.0001787108199949813,0.00013155398338594325,8.439714948482468e-05,-1,-1,1,-1,1,1,-1,-1,1
7111581645,36.1627971091,35.7045029832,7111585641,680.832120403,469.68460864599996,672.336214413,475.04250691199996,676.584167408,472.36355777899996,676.1627971091,476.2954970168,8.093603960791302,3.954453071986926,4.02650212129818,0.00017668876380899315,0.00012346064806719113,8.852962280121042e-05,-1,-1,-1,-1,1,-1,-1,-1,-1
7111599699,33.3451263783,32.9848219606,7111601631,680.125671573,469.793329824,670.769691919,477.05302561800005,675.447681746,473.423177721,673.3451263783,479.0151780394,11.446321577050155,5.974211800332252,3.2377314247719267,4.470080466093777e-05,9.717523848989346e-05,0.0001593971312229726,-1,-1,-1,-1,1,-1,-1,-1,-1
7111614647,30.3314426836,30.0595181394,7111617618,674.472151483,469.42413056,667.361150584,479.49434037300006,670.9166510335001,474.4592354665,670.3314426836,481.9404818606,13.183494196966947,7.504099974149293,3.8478881655141493,0.0003543855893739876,0.00029073454750367365,0.0002622526449556455,-1,-1,-1,-1,1,-1,-1,-1,-1
