t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4705576202,-11.3620362401,-11.3475770306,4705578233,0.0,0.0,658.637998884,499.948000551,0.0,0.0,628.6379637599,523.3475770306,0.0,0.0,38.0465804885522,0.0,0.0,0.0,0,0,0,0,0,0,0,-1,-1,0,0,-1
4705594207,-14.3252304656,-14.2962841225,4705594231,0.0,0.0,642.84675497,502.689010934,0.0,0.0,625.6747695344,526.2962841225,0.0,0.0,29.192129610511962,0.0,0.0,0.0010018357241303685,0,0,1,0,0,0,0,-1,-1,0,0,-1
4705609207,-17.4200393717,-17.3680626212,4705610227,630.139071856,504.371901233,632.4000409719999,500.348159272,631.2695564139999,502.3600302525,622.5799606283,529.3680626212,26.11413882741838,28.371515422120147,30.6363961384761,0.0,0.0,0.0006692776775264485,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
4705627217,-20.2582350701,-20.1766170422,4705630223,591.438507874,477.921363687,622.585328049,505.648182995,607.0119179615001,491.784773341,619.7417649299,532.1766170422,61.19401013668974,42.35032516310879,26.680398501689268,0.002344271634531135,0.0013233945686415144,0.0005578275353906386,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4705642227,-23.2114802555,-23.0889408167,4705646219,588.969993711,499.004684601,618.574590827,516.643789385,603.772292269,507.824236993,616.7885197445,535.0889408167,45.562527775758866,30.212352644043488,18.5314236163897,0.0013270405387829534,0.001022965776548739,0.0007316982956202903,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4705660236,-26.1970815029,-26.0212912356,4705662216,591.072333091,524.524769861,617.98646479,524.717432135,604.5293989405,524.621100998,613.8029184971,538.0212912356,26.435498900513288,16.296111909609397,13.946136617481372,0.0016007085066895505,0.0010510669731108476,0.0005060345992481888,1,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
4705678251,-29.1916022445,-28.9489592405,4705682211,595.403488026,526.7269204959999,612.791720589,530.8680827759999,604.0976043075,528.7975016359999,610.8083977555,540.9489592405,20.966106692090094,13.88137855602548,10.274124768290193,0.0002430029789091888,0.00020998563394383077,0.0004026421820729781,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4705693261,-32.1868078526,-31.8624094234,4705694208,593.25465957,533.2392515290001,607.5021123519999,531.4383851709999,600.3783859609999,532.33881835,607.8131921474,543.8624094234,18.022273842569604,13.713843161429098,12.427918138744342,0.0005716171139661544,0.0004280665582907333,0.0004434661301088639,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4705711301,-35.1874405734,-34.7648187472,4705714204,586.174428246,545.769460421,603.852888829,535.625440879,595.0136585375,540.6974506500001,604.8125594266,546.7648187472,18.66469051719835,11.525251158275305,11.180639827238931,0.0007197546277475801,0.0004967054079370403,0.0002777616371667487,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4705726286,-38.3528094727,-37.8073738827,4705730201,585.18652419,548.612374692,601.1336372659999,539.2395303530001,593.1600807279999,543.9259525225,601.6471905273,549.8073738827,16.503986164975306,10.32580020926188,10.58031444808761,0.00018813967680700064,0.00023271641149875407,0.00028272975264860756,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4705744296,-41.2532898291,-40.5767207016,4705746202,582.459029824,548.810928022,599.051066001,542.389807589,590.7550479125,545.6003678055,598.7467101709,552.5767207016,16.717348042931935,10.608306433321847,10.191458739306047,0.0001709088092687689,0.00018314500747180552,0.0002360115135222583,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4705759307,-44.4553854206,-43.6119738326,4705762203,577.389378359,549.424840646,597.4427672830001,542.8946475509999,587.4160728210001,546.1597440984999,595.5446145794,555.6119738326,19.180542726608387,12.466669084573386,12.858202496416862,0.0003191480064796693,0.00021158095309174558,0.00010534787982910658,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4705777321,-47.357367181,-46.3415381567,4705778204,578.040587291,548.5013709469999,597.240835541,546.1703543230001,587.6407114159999,547.335862635,592.642632819,558.3415381567,17.608197645319752,12.089007875369163,13.010810281697577,7.061973886322132e-05,7.4831532468325e-05,0.00020510748927255295,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4705792327,-50.4517240331,-49.2285902877,4705794205,575.128615192,545.2478308230001,592.900083624,549.234106225,584.014349408,547.240968524,589.5482759669,561.2285902877,21.52466701093848,15.042536546860394,12.454005881665436,0.0002728804821449315,0.00022671104200611331,0.0003320460638745911,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4705810338,-53.5383043019,-52.0830623754,4705814206,570.833363854,554.318526441,586.6353291959999,553.650273563,578.734346525,553.984400002,586.4616956981,564.0830623754,18.427992789327284,12.715931227202129,10.434233608451116,0.0005017883795388467,0.0004282083717748351,0.0003832225445898176,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4705825346,-56.79125442,-55.0627252811,4705826207,569.588079969,561.734509505,583.92711158,557.339359756,576.7575957745,559.5369346305,583.20874558,567.0627252811,14.625744939775222,9.912358888259707,9.749865991112866,0.0006265985853324939,0.0004911183054783755,0.00038133819014617626,1,1,0,1,-1,1,-1,-1,-1,-1,-1,-1
4705843374,-59.7861322839,-57.778877961,4705846209,572.900495238,564.951301932,582.982682387,562.612012193,577.9415888125,563.7816570625,580.2138677161,569.778877961,8.763042126978835,6.413260475074382,7.683117831864914,0.00023084402257007335,0.00022031582285242325,0.0002678015707600415,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4705861369,-63.0832959337,-60.7379236263,4705862210,571.66943597,562.080468669,581.764372686,565.1812441769999,576.716904328,563.630856423,576.9167040663,572.7379236263,11.87919057180779,9.109258640572696,8.977933801599251,0.00019521593623703117,7.711605026007498e-05,0.00017770477795832929,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4705876381,-66.1108278326,-63.4251174513,4705878211,568.251276563,559.218506624,574.51666187,565.8463776680001,571.3839692165,562.532442146,573.8891721674,575.4251174513,17.159257016364954,13.133815833682597,9.599270762044505,0.000278613730575631,0.0003402836898728298,0.0004548570078778652,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4705894397,-69.2999075463,-66.2237557006,4705898212,561.050067324,571.9151563999999,567.66103016,567.27863697,564.355548742,569.5968966849999,570.7000924537,578.2237557006,11.529154788594601,10.708684857848432,11.359204358225126,0.0007297962479403301,0.0004982350914063476,0.0003501647759052023,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
4705909405,-72.52814742,-69.022387648,4705910213,556.703773941,580.963123417,567.194070985,568.00939041,561.948922463,574.4862569135,567.47185258,581.022387648,10.768241723919663,8.5570884099523,13.01596172899698,0.0008364075908164843,0.0004540920771613574,7.226139543661498e-05,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4705927414,-75.7768530116,-71.8028815948,4705930213,557.178297722,584.480238346,569.70600723,571.261051479,563.442152476,577.8706449125,564.2231469884,583.8028815948,7.0773380133135095,5.983425814967995,13.687923841200558,0.0001774490789108867,0.00018495822500972313,0.00020544539059439982,0,0,0,1,1,1,-1,-1,-1,1,-1,-1
4705942432,-79.0369600873,-74.5560303591,4705946211,556.003464826,579.758325819,562.157130285,571.532816703,559.0802975555,575.645571261,560.9630399127,586.5560303591,8.41464034021125,11.07171335046692,15.070593895863846,0.0003041548904389783,0.0003060760118581788,0.00047216947348408043,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4705960435,-82.3296412531,-77.2980830231,4705962209,549.938744047,580.3946559569999,555.0129787340001,568.9615152069999,552.4758613905001,574.678085582,557.6703587469,589.2980830231,11.791898888180537,15.515383590598642,20.509452919856223,0.00038117341625112385,0.00041723488184524044,0.00047460883603054146,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4705975460,-85.6602822172,-80.0314377929,4705978207,544.832443344,585.519155322,551.641078405,564.486962822,548.2367608745001,575.003059072,554.3397177828,592.0314377929,11.523805371293417,18.08899568486219,27.676357345466304,0.00045219899676599153,0.00026575438537529146,0.0003502185711455086,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
4705993466,-89.0056618429,-82.7352852507,4705994205,544.145551241,591.066820789,552.535172771,565.454351237,548.3403620060001,578.260586013,550.9943381571,594.7352852507,7.769395969372258,16.687099939272912,29.321447236145247,0.0003494204267378504,0.00020372383859583869,8.234073105026633e-05,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
4706011472,-92.3838553836,-85.4225953191,4706014206,546.100495334,596.484812996,552.406258614,570.796670179,549.253376974,583.6407415875,547.6161446164,597.4225953191,1.7823098587951578,13.878761546765954,27.053374681843508,0.00028798059208078085,0.00027284012073884215,0.00026718034664359485,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4706026480,-95.9535276488,-88.2144409721,4706030208,543.790712366,602.768008466,549.843955559,577.995667155,546.8173339625,590.3818378105,544.0464723512,600.2144409721,2.5663437252114667,10.215564546440016,22.96268106036774,0.0004183414114986218,0.0004479285747965962,0.0004775276472859044,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4706044490,-99.2319793133,-90.7346387921,4706046209,538.66857958,604.702643176,546.946946183,582.495225141,542.8077628815,593.5989341585,540.7680206867,602.7346387921,2.877619539750052,9.360643534160872,21.16159221866728,0.00034218569467487893,0.0003212710728704902,0.00033444862445240997,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4706059503,-102.869539389,-93.4810605036,4706062210,534.272188548,606.620134012,544.907076952,587.944774543,539.58963275,597.2824542774999,537.130460611,605.4810605036,3.076882780293176,8.559478468918579,19.18325016797326,0.0002997534784893164,0.0003056862905404317,0.00036365346243277054,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4706077514,-106.213421806,-95.9589743773,4706078212,531.874141905,613.126242609,542.875054255,591.970089435,537.3745980799999,602.548166022,533.786578194,607.9589743773,5.509816107441291,6.492359645007009,18.39143384321843,0.000433319576659293,0.0003569945168206667,0.0002817855602610718,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4706092522,-109.761471396,-98.5386672564,4706094213,529.663801324,612.665119152,539.134725269,600.211544979,534.3992632965001,606.4383320654999,530.238528604,610.5386672564,2.2027503514190823,5.841614661984092,13.6305454635803,0.00014111170091110024,0.0003060778275583805,0.0005656212444998314,0,0,1,1,1,-1,-1,-1,-1,1,-1,-1
4706110534,-113.347649037,-101.093793483,4706114215,527.489968164,613.052232461,533.991942964,599.668762096,530.740955564,606.3604972785,526.652350963,613.093793483,0.838647657816353,7.877433932496847,15.300362037647293,0.00011039058368242706,0.0001829384887511201,0.0002585414634650376,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706128547,-117.101400011,-103.711526302,4706130216,526.310185692,615.629754434,529.146981943,598.941873707,527.7285838175001,607.2858140705,522.898599989,615.711526302,3.412565552089852,9.711918986051183,17.89590805743213,0.00017715748046427557,0.00019694297930229534,0.0003061799285561718,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706143564,-120.74851176,-106.198844413,4706146216,523.760537075,617.7460248169999,522.320177346,599.817534812,523.0403572105,608.7817798144999,519.25148824,618.198844413,4.531728917635839,10.150696218877822,18.635702172901837,0.0002070939966624892,0.00030756974708112726,0.00043017094792556455,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706158566,-124.269248402,-108.547235766,4706162217,522.407716799,622.379996224,516.64390642,601.333654802,519.5258116095,611.856825513,515.730751598,620.547235766,6.923934949995843,9.482916790541495,19.23526826402808,0.0003016937926395186,0.0002918503140846091,0.00036718075536349,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4706176579,-127.980907828,-110.966567509,4706178217,520.030964773,622.22883465,512.9969625130001,606.371198646,516.5139636430001,614.300016648,512.019092172,622.966567509,8.04576611305,9.762836338232399,16.6241540567584,0.00014884713234332883,0.00024238730544648958,0.0003886929612547823,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706194594,-131.931184341,-113.477528686,4706198218,516.135241989,626.1937649509999,510.351509964,609.341113489,513.2433759765,617.7674392199999,508.068815659,625.477528686,8.09816202138605,9.285556205913139,16.297073010208077,0.00027791293061158904,0.0002383143468780583,0.00019885441660282149,0,0,0,-1,1,-1,-1,-1,-1,-1,-1,-1
4706209605,-135.542685724,-115.715253503,4706210220,514.018716503,626.038668789,508.933127273,607.959276173,511.475921888,616.998972481,504.45731427600003,627.715253503,9.707283288835225,12.810133947531577,20.25664192919414,0.00017682057137813142,0.00016058048450041967,0.00016499109946765825,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706227613,-139.381476299,-118.032968601,4706230225,508.845613014,629.464895974,506.04983441800005,605.898133351,507.44772371600004,617.6815146624999,500.618523701,630.032968601,8.246678426713743,14.113695024328862,24.73841968779016,0.00031016443071084246,0.0002042296584057532,0.00017716806238144138,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706242632,-143.444480891,-120.41756701,4706246228,501.405388725,630.205329077,504.055007351,606.918573569,502.730198038,618.561951323,496.555519109,632.41756701,5.330593959813894,15.169203866455097,26.57895766195607,0.00046722343132489194,0.00029988007585220487,0.00014001605736124935,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706260634,-147.195789343,-122.556552251,4706262232,495.546804222,631.076559601,502.838282281,607.796836796,499.19254325149996,619.4366981984999,492.804210657,634.556552251,4.430820274715878,16.414042156240875,28.579100136080683,0.000370095640895556,0.0002277054865434224,9.376334760891144e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
4706275649,-151.165534707,-124.754436315,4706278236,488.34318045,636.290024708,502.400977025,611.375231107,495.3720787375,623.8326279075,488.834465293,636.754436315,0.6760465499341466,14.481488945196427,28.77767012049914,0.0005556277857235868,0.00036391530497298055,0.00022525719759086186,1,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
4706293658,-155.163667603,-126.899708295,4706294239,483.622202931,644.309698084,499.945097219,617.455938962,491.78365007499997,630.882818523,484.836332397,638.899708295,5.544555877371455,10.608286597535418,26.231851205231692,0.0005815198395088681,0.0004943372549060466,0.00040979334917629187,1,1,0,1,1,-1,-1,-1,-1,1,-1,-1
4706311673,-159.217867134,-129.00497112,4706314244,477.362090715,651.521008101,494.72311243,632.734057927,486.0426015725,642.1275330139999,480.782132866,641.0049711199999,11.058197054691036,5.378910318821743,16.20984010562742,0.00047735316646178963,0.0006311172041494427,0.000807093160803342,0,1,1,1,1,-1,1,-1,-1,1,-1,-1
4706326689,-163.506315345,-131.155003923,4706330247,474.636363447,654.167730303,489.42268137300005,628.79980189,482.02952241,641.4837660965,476.49368465500004,643.155003923,11.168248940207004,5.782606291492433,19.31918169960366,0.0002374121223381773,0.00025397655553795873,0.00041248392343971397,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4706344691,-167.466955382,-133.070458531,4706346250,473.425006103,658.716939821,484.105127375,636.6589906830001,478.765066739,647.687965252,472.53304461799996,645.070458531,13.67560042151874,6.759396507907672,14.30614870231656,0.0002941777814693371,0.0004380814546260764,0.0005929582625527119,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
4706359706,-171.840180585,-135.107085453,4706362253,468.922297268,657.7593469880001,481.145403971,629.283171362,475.0338506195,643.5212591750001,468.159819415,647.107085453,10.679515358215374,7.753093259882427,22.052603469531075,0.0002876591024232989,0.0003495068248682563,0.0004966253065289977,0,0,1,-1,1,-1,-1,-1,-1,-1,-1,-1
4706377711,-175.872072611,-136.911879522,4706378256,464.060557149,659.32383401,478.50398912800006,631.9576150830001,471.28227313850005,645.6407245465,464.127927389,648.911879522,10.412172444279859,7.866709475830947,22.228770406639264,0.00031914410578480663,0.0002692546612691321,0.0002348904701023305,0,0,0,1,1,-1,-1,-1,-1,1,-1,-1
4706392724,-180.161085035,-138.755022478,4706394260,458.75558662,661.543314569,475.41529668199996,639.125461888,467.085441651,650.3343882285001,459.83891496499996,650.755022478,10.842547972862002,7.258724556198772,19.43888749157659,0.00035931944168662204,0.00039342277468621355,0.0004876906728071496,0,0,1,1,1,-1,-1,-1,-1,1,-1,-1
4706410735,-184.479711445,-140.530952487,4706414259,455.812481532,667.62128991,469.46358931099996,648.913167852,462.6380354215,658.2672288809999,455.520288555,652.530952487,15.093166012331558,9.141509028816364,14.404999189084045,0.0003376692631557008,0.0004547462329332992,0.0005727895159935154,0,0,1,-1,1,-1,1,-1,-1,-1,-1,-1
4706425745,-189.062719397,-142.327869097,4706426256,452.20631505,669.782203526,464.787955577,652.0846397409999,458.4971353135,660.9334216335,450.937280603,654.3278690970001,15.506350346585258,10.03915970369679,14.03115373656105,0.00035042459026780155,0.00041051940225256235,0.00047093104175376403,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4706443762,-193.271454936,-143.898455475,4706446252,447.81586198,670.254278956,459.299390842,652.522382097,453.557626411,661.3883305265,446.728545064,655.898455475,14.396941546503937,8.762139015390336,13.01629882216524,0.00022083214941062508,0.00024807022961450436,0.00027535473140975867,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4706458773,-197.93290526,-145.549026084,4706462249,445.218116643,671.278321294,454.83933743,652.735312699,450.0287270365,662.0068169965,442.06709474,657.5490260839999,14.086251665951297,9.124663755133115,13.649249792028328,0.00017455152604123428,0.00022396001870219522,0.0002791231702905182,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
4706476779,-202.237490427,-146.990160745,4706478246,436.98652244,675.358997629,450.601284606,652.498175107,443.793903523,663.928586368,437.762509573,658.990160745,16.3872199279066,7.795239612353101,14.38680026524255,0.0005743295191707657,0.00040784393358463496,0.00026534238181645395,1,0,0,1,1,-1,1,-1,-1,1,-1,-1
4706491791,-207.083142984,-148.51692921,4706494242,435.234276506,678.5144363630001,449.51941319400004,652.398177605,442.37684485,665.4563069840001,432.916857016,660.51692921,18.14609315568843,10.671870623921317,18.481314868464757,0.00022563863740263684,0.00013026651422497968,6.792216640846499e-05,0,0,0,-1,1,-1,1,-1,-1,-1,-1,-1
