t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3018135857,-395.822392476,116.453594681,3018138786,215.864403052,399.541971228,243.272797124,371.988810309,229.568600088,385.7653907685,244.177607524,395.546405319,28.593742224592496,17.580993825782276,23.57496478290312,0.00037443933800890294,0.0003157050511184043,0.00029786950393674176,-1,-1,-1,1,-1,1,-1,-1,-1
3018153872,-391.502146637,120.057497251,3018154776,228.014717012,398.272956636,258.118065638,370.340157108,243.066391325,384.306556872,248.49785336300005,391.942502749,21.43906530586379,9.370616271447114,23.647617668790485,0.0007640027534349446,0.0008490554931608144,0.0009341172122685555,-1,-1,-1,1,1,1,-1,-1,1
3018171882,-387.035792282,123.531121447,3018174763,245.438234618,402.381972977,273.257660559,373.443866871,259.3479475885,387.912919924,252.964207718,388.46887855299997,15.818168906452604,6.407903302279991,25.25025156813542,0.0008956561693413857,0.0008343512525053167,0.0007732256205514908,-1,-1,1,1,1,1,-1,1,1
3018186886,-382.532735597,126.795413923,3018190753,254.073727066,401.335014615,278.72432068,375.77608718,266.399023873,388.5555508975,257.46726440300006,385.204586077,16.483531796224316,9.539669410318252,23.25422613234577,0.0005440104447849166,0.00044279551152998954,0.0003716928146595364,-1,-1,1,-1,1,1,-1,-1,1
3018204893,-377.902823681,129.922060848,3018206742,255.881786786,399.975652804,282.37946542,371.639410339,269.130626103,385.8075315715,262.097176319,382.077939152,18.946219174703785,7.961110191401779,22.81083371901107,0.0001414764162281358,0.00024233503974268719,0.0003452474251504666,-1,-1,1,-1,1,1,-1,-1,1
3018222909,-373.199039527,132.877541635,3018226729,260.624189399,392.238494546,287.882542763,367.280672268,274.25336608099997,379.75958340700004,266.80096047300003,379.122458365,14.4976862292541,7.479590741831563,24.179764469844237,0.00045404065106538423,0.00039655355174528207,0.00035123563148362275,-1,-1,1,-1,1,1,-1,-1,1
3018237918,-367.57021377,136.142409967,3018238721,264.133362298,390.608866382,290.553944506,362.583255493,277.343653402,376.5960609375,272.42978623,375.85759003299995,16.92426671924162,4.969047178368527,22.46537492883959,0.0003226406061082885,0.0003687803965038054,0.00045062523501445057,-1,-1,1,-1,1,1,-1,-1,1
3018252930,-363.574791925,138.291526091,3018254719,268.464189462,386.946266218,293.063255573,357.669705446,280.7637225175,372.307985832,276.425208075,373.70847390899996,15.447231550434937,4.558955409038379,23.10988356429835,0.0003545394683930527,0.0003428510027994273,0.0003448687897369313,-1,-1,1,1,1,1,-1,1,1
3018270942,-358.667123143,140.751371764,3018274723,274.156896431,383.011481262,303.768611624,352.628879091,288.9627540275,367.8201801765,281.332876857,371.248628236,13.778947941900755,8.364764296356888,29.155741334390783,0.0003459418132141319,0.000467251490039187,0.0005915204761582799,-1,-1,1,1,1,1,-1,1,1
3018285956,-353.694995947,143.051719926,3018286725,280.443189075,379.770184848,305.912216307,351.333825669,293.17770269100004,365.5520052585,286.305004053,368.94828007399997,12.307497624368269,7.666072605393638,26.357385613129946,0.0005892957621682649,0.0003988070300573014,0.00020866830055570211,-1,-1,1,1,1,1,-1,1,1
3018303972,-348.673663556,145.189017991,3018306730,290.042493954,381.123683226,310.352671248,349.003957849,300.197582601,365.06382053749996,291.326336444,366.810982009,14.370165888612494,9.041658121472075,26.059384595740628,0.00048459168463859786,0.0003517537811980626,0.0002506658926386951,-1,-1,1,1,1,1,-1,1,1
3018321978,-343.633059576,147.155738174,3018322733,294.117063945,381.280377104,315.025258838,345.64541201,304.5711613915,363.462894557,296.366940424,364.844261826,16.589389066583013,8.319700548423084,26.771788888595683,0.00025480108919081074,0.00029103145995933264,0.0003595814140418959,-1,-1,1,1,1,1,-1,1,1
3018336984,-337.879844092,149.191773688,3018338736,299.193351224,379.911975686,319.845228191,343.375520778,309.5192897075,361.643748232,302.120155908,362.808226312,17.352360885680376,7.49020628432243,26.302247656972728,0.0003285316078226225,0.000329433982140416,0.0003329195518578399,-1,-1,1,1,1,1,-1,1,1
3018355000,-333.42172028,150.622807471,3018358741,306.770083062,380.773857267,327.523044694,339.881290624,317.14656387800005,360.32757394550003,306.57827972,361.377192529,19.39761303563853,10.620279149582798,30.012613657018935,0.00038118447388195154,0.0003869033582186445,0.0004216721021876051,1,-1,1,1,1,1,-1,1,1
3018370010,-328.281235098,152.120015626,3018370743,312.833268315,380.258770245,328.996589116,338.353644769,320.91492871549997,359.306207507,311.71876490200003,359.879984374,20.40923887443276,9.214046276084684,27.602653973117768,0.0005070009220032818,0.0003253062976078021,0.00017684609047019826,1,-1,1,1,1,1,-1,1,1
3018388078,-322.889740314,153.520507004,3018390747,316.670104448,379.215413755,334.419600315,337.37719422,325.54485238150005,358.2963039875,317.110259686,358.479492996,20.740591755228834,8.436581781255837,27.293227853119934,0.00019876859794552382,0.00023689195072010616,0.00027545582576520304,-1,-1,1,1,1,1,-1,1,1
3018406029,-317.929945772,154.660391488,3018406751,321.46392138,378.621153687,336.600434625,336.675580998,329.0321780025,357.64836734249997,322.070054228,357.33960851200004,21.290175247399596,6.968966886624589,25.261314050952947,0.000301831410327803,0.0002216325577715481,0.00014314650814083445,-1,-1,1,-1,1,1,-1,-1,1
3018421040,-312.520195963,155.746486775,3018422754,326.183292877,378.789301665,342.110265049,336.01300297,334.146778963,357.40115231749996,327.479804037,356.253513225,22.573052558314775,6.7650299445417374,24.97455995220762,0.0002950925480009934,0.000319975758491063,0.00034678036561798775,-1,-1,1,-1,1,1,-1,-1,1
3018436059,-307.338703879,156.637291069,3018438758,327.979799032,378.953968603,344.895785003,334.709481731,336.4377920175,356.831725167,332.66129612099996,355.36270893100004,24.051277469316418,4.052151275299702,24.00496848526582,0.00011272413264569301,0.00014750797973853453,0.0001921665299837738,-1,-1,1,-1,1,1,-1,-1,1
3018454069,-302.408745472,157.352591044,3018454759,332.777454113,378.821715446,350.063714811,337.260630371,341.42058446199997,358.0411729085,337.591254528,354.647408956,24.648930376547984,5.116776476329304,21.397717987552504,0.00029994860282738195,0.000320447065145232,0.0003601849909398186,-1,-1,1,-1,1,1,-1,-1,1
3018472085,-296.997209717,157.992798277,3018474759,341.034721512,377.533363167,355.295999245,335.298851045,348.16536037850005,356.41610710599997,343.00279028299997,354.007201723,23.60833681089237,5.696925059643852,22.385829707080795,0.0004178585780302761,0.00034688917908409425,0.00027939836489410504,-1,-1,1,-1,1,1,-1,-1,1
3018487091,-291.708031349,158.475124052,3018490758,344.172318364,373.834368527,361.80571865,334.800693198,352.989018507,354.3175308625,348.291968651,353.524875948,20.723103225714883,4.763462938160743,23.091480218705584,0.0003031734272693778,0.0003287949070875019,0.0004080725298770549,-1,-1,1,-1,1,1,-1,-1,1
3018505094,-286.912166285,158.792347223,3018506758,351.701011072,372.898135669,365.817238834,339.107263673,358.75912495299997,356.00269967099996,353.087833715,353.207652777,19.739260208105097,6.322644339663118,18.99628194062795,0.00047416763359551574,0.00037569686454448826,0.0003678423333418327,-1,-1,1,-1,1,1,-1,-1,1
3018520118,-281.550552471,159.014180501,3018522758,356.580715405,373.166676269,371.418513514,340.117108826,363.9996144595,356.6418925475,358.449447529,352.985819499,20.267193681477565,6.646143475157877,18.270204895092707,0.00030544299559811606,0.0003299579625279058,0.0003557236532421825,-1,-1,1,-1,1,1,-1,-1,1
3018538121,-276.66237798,159.09619794,3018538757,361.666546992,372.076045102,375.059510186,332.975646178,368.363028589,352.52584563999994,363.33762202,352.90380206,19.244931670721062,5.03959941256916,23.119992626155867,0.00032511140810297383,0.00037492563369431606,0.0005010355621405942,-1,-1,1,1,1,1,-1,1,1
3018553129,-271.565428713,159.061406536,3018554757,364.329382099,370.687418155,379.353515372,329.476759564,371.84144873549997,350.0820888595,368.434571287,352.938593464,18.217391585546,4.445945625469061,25.878195259378973,0.00018769755847388453,0.0002656900943608353,0.0003461884426046837,-1,1,1,-1,1,-1,-1,-1,-1
3018571147,-266.502237813,158.906837696,3018574756,369.633765655,369.10882368,387.873237158,334.054476223,378.75350140650005,351.5816499515,373.49776218700003,353.093162304,16.47518978676748,5.468771739170556,23.856358656188718,0.0002767286961083652,0.00035366000086980753,0.00048360754733939017,-1,1,1,-1,1,-1,-1,-1,-1
3018586155,-261.240846315,158.621035488,3018586756,372.447340377,368.348070819,393.223573041,338.53620783,382.835456709,353.44213932450003,378.759153685,353.37896451200004,16.245403376503564,4.076792538308292,20.725029631517632,0.0002428841120523924,0.0003738294675704199,0.0005816165944189283,-1,1,1,1,1,-1,-1,1,-1
3018604168,-256.466613022,158.252462949,3018606756,377.544512727,367.667117126,402.593125787,342.83150497,390.068819257,355.249311048,383.533386978,353.747537051,15.15326117568849,6.705758734957587,21.964366593660728,0.0002571228495175743,0.0003727848018261542,0.0005153593313916211,-1,1,1,1,1,-1,-1,1,-1
3018622177,-251.491552674,157.75885458,3018622755,381.273441843,366.70331674,407.097058103,345.883740297,394.18524997300005,356.2935285185,388.508447326,354.24114542,14.410101260854118,6.036419855841307,20.38093891381723,0.0002407319400189798,0.0002654421915106055,0.00034006690138421806,-1,1,1,1,1,-1,-1,1,-1
3018637193,-245.869219379,157.067629694,3018638755,386.21560844,365.784383881,410.430808204,347.242985456,398.323208322,356.5136846685,394.130780621,354.932370306,13.431907879629783,4.480737120291846,18.022695097514454,0.0003141795383406131,0.00025898817562023795,0.00022501247481200763,-1,1,1,1,1,-1,-1,1,-1
3018655201,-241.642512616,156.45546564,3018658756,392.552611649,366.824286368,412.216636662,347.230616794,402.3846241555,357.02745158100004,398.357487384,355.54453436,12.68579471932176,4.291488560011031,16.16159781717544,0.00032107196725162827,0.00020467889017414058,8.928910005557963e-05,-1,1,1,1,1,-1,-1,1,-1
3018670203,-236.769627912,155.651789517,3018670759,394.692677819,367.010135145,416.637682951,344.034623053,405.665180385,355.522379099,403.23037208799997,356.348210483,13.659021228809838,2.5710482138496595,18.20385728282256,0.00017896532550013084,0.00030070266260198556,0.0004544926341460665,-1,1,1,-1,1,-1,-1,-1,-1
3018688223,-231.951905144,154.754642313,3018690763,398.021669561,371.064734566,422.4053416,336.557287067,410.21350558050005,353.8110108165,408.048094856,357.245357687,17.073499392920407,4.060017491673299,25.181874434724044,0.0002622544422876338,0.00024293311784390556,0.00047207197507726563,-1,1,1,-1,1,-1,-1,-1,-1
3018703236,-227.151582461,153.759775034,3018706766,402.191455376,370.253725633,426.067026887,334.13842785,414.12924113149995,352.19607674150006,412.848417539,358.240224966,16.05911083527431,6.178368460591394,27.48869326315564,0.00026544541220702855,0.00026468046028003804,0.0002742290259915686,-1,1,1,-1,1,-1,-1,-1,-1
3018721245,-222.200412779,152.628485446,3018722770,408.296935647,370.315257539,429.609022327,333.85314215,418.95297898699994,352.0841998445,417.799587221,359.371514554,14.493650246179657,7.37802603961054,28.118500807689813,0.0003815165162968546,0.00030148931897489804,0.00022203610730601265,-1,1,1,-1,1,-1,-1,-1,-1
3018739257,-217.480726891,151.450999594,3018742774,413.222553924,371.057366124,432.867881438,336.701427876,423.04521768100005,353.879397,422.519273109,360.549000406,14.030493137020668,6.690308459715697,25.99616144588777,0.0002490106351299168,0.00022338959852298326,0.00021636429564462757,-1,1,1,-1,1,-1,-1,-1,-1
3018754275,-212.601675903,150.132358244,3018754777,417.410173102,372.061468281,437.513003724,335.196729976,427.461588413,353.6290991285,427.398324097,361.867641756,14.271554208309357,8.238785529361333,28.52445054919366,0.0003587701485804988,0.00036852935625563657,0.00040679438442276444,-1,1,1,-1,1,-1,-1,-1,-1
3018772294,-208.401570508,148.914819527,3018774781,421.427642044,375.042248761,441.183073371,336.744843192,431.3053577075,355.89354597650004,431.59842949200004,363.085180473,15.69765585545466,7.197603615240148,28.029961940111292,0.00025007549824257415,0.0002230152651256661,0.00019912132746460873,-1,1,-1,-1,1,-1,-1,-1,-1
3018787287,-203.653944692,147.446924455,3018790784,425.987037343,376.096020775,445.647689278,339.341269857,435.8173633105,357.718645316,436.346055308,364.553075545,15.509636932629062,6.854848779024218,26.872951839374263,0.000292419268464266,0.00030414006086244003,0.00032273384570200497,-1,1,-1,-1,1,-1,-1,-1,-1
3018802300,-199.354848328,146.033904531,3018802787,427.218228633,375.748462116,448.233617279,340.406732917,437.72592295600003,358.07759751649996,440.645151672,365.96609546900004,16.612554274149574,8.411319530425454,26.662067142913067,0.00010658235620728644,0.0001617946569447287,0.0002330105730073325,-1,1,-1,-1,1,-1,-1,-1,-1
3018820309,-194.873227691,144.476172074,3018822791,432.447628544,375.337165507,452.264423956,340.537694844,442.35602625,357.9374301755,445.126772309,367.52382792599997,14.893251181934886,9.978780263852602,27.914108435580246,0.0002622250241463611,0.00023156490974156555,0.0002016063591723944,-1,1,-1,-1,1,-1,-1,-1,-1
3018838316,-190.440930451,142.85057144,3018838794,434.316629901,376.582457758,461.081022876,337.765960021,447.6988263885,357.17420888950005,449.559069549,369.14942856,16.958239574945388,12.118844448746582,33.431684163499256,0.00014034037759166182,0.0003372516453998008,0.0005775179544442935,-1,1,-1,-1,1,-1,-1,-1,-1
3018853347,-186.03670927,141.151556482,3018854796,439.539992619,377.174003396,465.069593814,339.6702269,452.3047932165,358.422115148,453.96329073000004,370.84844351799995,15.749420185166825,12.536516691703154,33.09729837422682,0.000328505953021414,0.0002982141406813719,0.00027620508442015735,-1,1,-1,-1,1,-1,-1,-1,-1
3018871345,-181.712830444,139.402373027,3018874790,446.132526222,379.367188213,466.168198306,340.06423014,456.15036226399997,359.7157091765,458.287169556,372.597626973,13.912667391943994,13.057938256820151,33.47435620966861,0.00034749293130259464,0.00020292651581426885,5.83735396634448e-05,-1,1,-1,-1,1,-1,-1,-1,-1
3018889354,-177.426288748,137.588922501,3018890786,448.305459507,382.817297374,468.849533518,338.720695663,458.57749651250003,360.7689965185,462.573711252,374.411077499,16.56042090182319,14.215347541397525,36.23795387040911,0.00025489893714398143,0.00016540547238521152,0.0001874910666492928,-1,1,-1,-1,1,-1,-1,-1,-1
3018904364,-172.982906654,135.625703091,3018906781,449.861171719,385.000177264,476.309281366,333.963509987,463.0852265425,359.4818436255,467.017093346,376.374296909,19.20238159110846,17.344006298883073,43.416812475610385,0.00016758507587377456,0.00029308524703635427,0.0005531430103454924,-1,1,-1,-1,1,-1,-1,-1,-1
3018922377,-168.966544545,133.778088795,3018922777,455.761754424,386.951023798,482.000460832,331.224772085,468.881107628,359.08789794150005,471.03345545499997,378.22191120499997,17.59040246957181,19.254689421961146,48.259779241142205,0.00038851679621611425,0.0003631691604189719,0.0003948405611588911,-1,1,-1,-1,1,-1,-1,-1,-1
3018937382,-164.159239919,131.475415954,3018938772,461.60355029,387.65437097,484.964814909,329.037702893,473.2841825995,358.3460369315,475.840760081,380.524584046,15.922688347593443,22.325412438049323,52.289074455066554,0.0003678640024964323,0.00027915814918850275,0.00023031188423065565,-1,1,-1,-1,1,-1,-1,-1,-1
3018952412,-160.703062017,129.758527898,3018954768,464.931242094,388.829752782,486.609350218,330.214497151,475.77029615600003,359.5221249665,479.296937983,382.241472102,15.804387387484914,22.9914318135974,52.53834309574827,0.00022062840834888582,0.00017193438829014138,0.00012641985087167489,-1,1,-1,-1,1,-1,-1,-1,-1
3018970409,-156.630570695,127.669592871,3018970763,469.109620774,390.656743494,488.802929882,336.514220925,478.95627532799995,363.5854822095,483.36942930500004,384.330407129,15.60014971543232,21.209145148741907,48.12390873168819,0.00028511063857962406,0.0003228172284107811,0.0004170494193666097,-1,1,-1,-1,1,-1,-1,-1,-1
3018988432,-152.609731035,125.537261826,3018990758,475.030027344,394.980835973,491.522342394,345.044609098,483.276184869,370.0127225355,487.390268965,386.462738174,15.011114650245993,16.956671325936984,41.62373658117254,0.0003666601774709115,0.00038730166994614196,0.0004477801446898918,-1,1,-1,-1,1,-1,-1,-1,-1
3019003427,-148.433905656,123.249295196,3019006753,478.206600438,397.440979347,494.858410042,350.696384851,486.53250524,374.068682099,491.566094344,388.750704804,15.937281733632153,15.520915242924424,38.19647378673313,0.00025119259371997007,0.00032518833057567883,0.00041031071061127836,-1,1,-1,-1,1,-1,-1,-1,-1
3019021441,-144.683255925,121.130573801,3019022749,482.0722187,399.480801326,502.698029504,354.795465561,492.385124102,377.1381334435,495.316744075,390.86942619900003,15.797887010196389,14.040754837377499,36.821379804352084,0.0002732432079426457,0.0004131459177352556,0.0005530499302980592,-1,1,-1,-1,1,-1,-1,-1,-1
3019036466,-140.394997594,118.634409718,3019038744,487.727218463,399.264742465,510.554200104,359.330488144,499.14070928350003,379.2976153045,499.60500240600004,393.365590282,13.262041617895102,14.075634553055394,35.752945441935005,0.0003538059209456812,0.0004434098436737612,0.0005671243907583226,-1,1,-1,-1,1,-1,-1,-1,-1
