t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6526143498,-357.101931773,-141.495832408,6526147160,310.518036637,658.189142551,280.262225486,649.365970745,295.3901310615,653.777556648,282.89806822699995,653.495832408,28.015885048803817,12.495239189727489,4.899328965358298,0.0002914493845519503,0.00038336745591025905,0.000480035380854623,-1,-1,-1,-1,1,1,-1,-1,1
6526161010,-361.805765482,-139.200551988,6526163158,305.454313731,655.383605349,275.44143451,645.195263411,290.4478741205,650.28943438,278.19423451800003,651.200551988,27.579156153153132,12.287465922783388,6.606163695904965,0.0003618566938044211,0.000378122678547189,0.00039845887644404405,-1,-1,-1,1,1,1,-1,-1,1
6526176024,-366.914141305,-136.504638064,6526179157,299.37043466,650.688689669,272.365471972,648.531348997,285.867953316,649.6100193330001,273.085858695,648.504638064,26.375159053040008,12.829801660589041,0.7208817549476441,0.00048032866540055874,0.0002893956478374869,0.0002836259826048252,-1,-1,-1,-1,1,-1,-1,-1,-1
6526193530,-371.486293885,-133.901382574,6526195156,295.224806305,647.202064323,266.102044204,645.045185042,280.6634252545,646.1236246825,268.513706115,645.901382574,26.742749416849446,12.151751590759389,2.559138016358409,0.0003385773254200721,0.000391546242277129,0.000448043882614748,-1,-1,-1,-1,1,1,-1,-1,1
6526211076,-376.437170956,-130.866104762,6526211159,288.426454644,645.731552785,262.343018206,644.172628842,275.384736425,644.9520908135,263.562829044,642.8661047620001,25.028197505003995,12.004533807357745,1.7874405310728227,0.00043464178900227057,0.00033788222889836696,0.0002411402598889761,-1,-1,-1,-1,1,-1,-1,-1,-1
6526228555,-380.876402473,-127.939777826,6526231161,283.820993332,647.452362401,258.213412805,640.294563206,271.0172030685,643.8734628034999,259.12359752699996,639.939777826,25.814730030456676,12.527239531477385,0.9768873497102415,0.00024579781357839445,0.00022491519987530254,0.00028322524693689396,-1,-1,-1,-1,1,-1,-1,-1,-1
6526243566,-385.648626447,-124.561223566,6526247164,282.393349793,648.508632775,254.882504241,639.320634088,268.637927017,643.9146334315001,254.35137355300003,636.561223566,30.481027184988708,16.067926018306263,2.8100616072712565,0.00011097386389140853,0.00014869913328483954,0.00021685766095889896,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526261076,-389.911059609,-121.323157595,6526263166,280.579229594,644.928020153,250.314393105,637.263860964,265.4468113495,641.0959405585,250.088940391,633.323157595,32.624079614184545,17.21279626834685,3.947147320369282,0.00025084070864957045,0.00026607474794972157,0.0003130724863772549,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526276087,-394.489917398,-117.592063389,6526279169,277.969158498,640.499399664,246.666799142,632.855708025,262.31797882,636.6775538445,245.51008260199995,629.592063389,34.24268670297679,18.24032758121526,3.4625668894623725,0.0003212235149383633,0.0003383135180481951,0.0003575332219135409,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526293598,-398.542835652,-114.050647641,6526295171,273.682644513,634.73592374,245.353033682,630.67565413,259.51783909750003,632.705788935,241.45716434800005,626.050647641,33.375374047052524,19.247827878758958,6.047188015176464,0.00044886558976089334,0.0003036869542591256,0.000159062135546745,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526311113,-402.870073221,-109.995972245,6526311173,269.035635841,631.378454827,242.350011837,631.14878178,255.692823839,631.2636183034999,237.12992677900002,621.995972245,33.2566572305534,20.74778086267989,10.536755211958901,0.0003582677061767786,0.00025545930595566454,0.00018998026121146733,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526328621,-406.695389144,-106.15063176,6526331176,263.225695556,628.557843187,237.470224959,626.357097569,250.3479602575,627.4574703779999,233.304610856,618.15063176,31.67935225522853,19.41888266309637,9.203174557151335,0.00032287282936581174,0.00032802978272787316,0.0003419010417573299,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526343631,-410.752638914,-101.771878195,6526347179,258.240854556,626.168610707,229.457035351,625.960470139,243.8489449535,626.0645404229999,229.247361086,613.771878195,31.532548906947063,19.08705834043926,12.190395271472736,0.0003454255525283404,0.00041533538732162634,0.0005013434669862196,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526361140,-414.317622282,-97.6367151034,6526363181,256.830496221,619.575875723,227.887577387,623.733197535,242.359036804,621.6545366290001,225.68237771800005,609.6367151034,32.6954461676108,20.555753269871705,14.267926356852522,0.0004213163153306245,0.00029089398696234136,0.00017027190933550934,-1,-1,-1,-1,-1,-1,-1,-1,-1
6526376156,-418.07785343,-92.9417685942,6526379183,253.872038818,613.081260645,217.484214718,623.77599621,235.678126768,618.4286284275,221.92214657,604.9417685942,32.97039498556012,19.264536832502635,19.35002245494204,0.0004459880379562183,0.00046362736313343227,0.0006501344021960213,-1,-1,-1,-1,1,-1,-1,-1,-1
6526393663,-421.345415875,-88.5423799255,6526395186,248.972140915,608.632586166,211.142598095,617.746764477,230.057369505,613.1896753215,218.65458412499999,600.5423799255,31.378427091374455,17.028728527286614,18.77287356562137,0.00041355586367486613,0.0004801424278172777,0.0005467911787746367,-1,-1,-1,-1,1,-1,-1,-1,-1
6526411185,-424.771474336,-83.5565330629,6526411185,242.901744089,605.145545196,208.339713419,611.179387732,225.62072875400003,608.162466464,215.22852566400002,595.5565330629,29.287474655328275,16.33730216335528,17.07422976765514,0.0004375682941003682,0.0004190867589617833,0.00044630852968864784,-1,-1,-1,-1,1,-1,-1,-1,-1
6526428702,-427.717420892,-78.9096316485,6526431182,234.51694914,602.753581319,203.731771687,598.96030673,219.12436041350003,600.8569440245,212.28257910800005,590.9096316485,25.1921883630072,12.073068994170953,11.744346589696436,0.00043603064841162974,0.0004888817296133768,0.000653050994894153,-1,-1,-1,-1,1,-1,-1,-1,-1
6526443709,-430.773814435,-73.6659364811,6526447180,246.278202054,599.125955246,202.678018866,596.531010605,224.47811045999998,597.8284829255,209.22618556499998,585.6659364811,39.42111148930979,19.50765872714891,12.68575275006317,0.0007693458560177872,0.00038448258919240256,0.00016552034391707695,-1,-1,-1,-1,1,-1,-1,-1,-1
6526461211,-433.381562534,-68.7786999473,6526463178,240.457213956,588.936341517,198.371031171,595.18929341,219.41412256349997,592.0628174635,206.618437466,580.7786999473,34.80818740353874,17.060506007554263,16.603762059907343,0.0007335342657518313,0.000479671095461717,0.0002819812478343148,-1,-1,-1,-1,1,-1,-1,-1,-1
6526476235,-436.045851462,-63.295800331,6526479175,242.061961678,568.671393767,195.910769161,593.522435969,218.98636541949998,581.096914868,203.95414853800003,575.295800331,38.679299174601404,16.112742604654386,19.922504824513492,0.001270762462440444,0.0006860187775363197,0.0001857692574630969,-1,1,-1,-1,1,-1,-1,-1,-1
6526493729,-438.299545451,-58.1688598262,6526495172,239.461339717,548.087214086,190.553860478,586.652374533,215.00760009750002,567.3697943095001,201.70045454900003,570.1688598262,43.743382668314226,13.598341458271355,19.89856317609257,0.0012969814113260576,0.0008934244009591028,0.0005445851456808107,-1,1,-1,1,1,-1,-1,-1,-1
6526511251,-440.526637087,-52.5265524373,6526515168,220.977344693,538.346803228,188.815058347,578.249999157,204.89620152,558.2984011925,199.47336291300002,564.5265524373,33.87920455170715,8.258150306556116,17.37620344292906,0.0010448783919650745,0.0006793459881524086,0.00042910605619434324,-1,1,-1,1,1,-1,-1,-1,-1
6526528758,-442.376976078,-47.2563957474,6526531166,220.834381819,532.053980826,187.225718073,571.605397145,204.03004994600002,551.8296889855,197.62302392199996,559.2563957474,35.75945347706864,9.808463478010506,16.143165874003,0.00039345206504512226,0.0004079536718159795,0.0004270557348787771,-1,1,-1,1,1,-1,-1,-1,-1
6526543767,-444.182134677,-41.401067666,6526547163,212.816477705,522.704877834,183.982126148,568.03547067,198.39930192650002,545.370174252,195.81786532300004,553.401067666,35.08858636530774,8.435583202418126,18.821542792824243,0.00076991632518057,0.0005356734885183994,0.0003015195276445737,-1,1,-1,1,1,-1,-1,-1,-1
6526561280,-445.624922823,-35.9834973791,6526563160,215.698286206,508.577260842,177.106463572,563.73955159,196.402374889,536.158406216,194.37507717699998,547.9834973791,44.80547646563196,11.997612972116793,23.37644669610016,0.0009013279361981236,0.0005892186098193195,0.0005068064540438888,-1,1,-1,1,1,-1,-1,-1,-1
6526576289,-446.971115907,-30.0029122653,6526579157,211.515567201,491.729077091,175.322478668,561.40192209,193.4190229345,526.5654995904999,193.02888409300004,542.0029122653,53.56506282520628,15.442341739766153,26.26477441847307,0.0010851797705993572,0.0006279993768949733,0.00018382181203971054,-1,1,-1,1,1,-1,-1,-1,-1
6526593795,-447.98840349,-24.4894542685,6526595154,217.58504574,477.239656071,181.536255028,552.704300882,199.56065038399998,514.9719784765,192.01159651,536.4894542685,64.53324640806368,22.80328877271569,19.30424901061528,0.0009820149495936268,0.0008201416755536076,0.0006682021434227228,-1,1,-1,1,1,-1,-1,-1,-1
6526611312,-448.869927109,-18.3804138021,6526615148,216.364049465,468.4944477,189.070232066,541.34659768,202.7171407655,504.92052269,191.130072891,530.3804138021,66.83282407715122,27.97259725817853,11.15796276513999,0.0004416341928473577,0.000526929364464857,0.0006816702596340943,-1,1,-1,1,1,-1,-1,-1,-1
6526628821,-449.452045357,-12.8104802324,6526631142,228.469459545,458.791295905,191.718816621,535.78661476,210.094138083,497.2889553325,190.54795464300003,524.8104802324,76.13522990894307,33.756297484853754,11.038407808171415,0.0009700046887683205,0.0006636353861419253,0.0003850571818959443,-1,1,-1,1,-1,-1,-1,-1,-1
6526643829,-449.851720048,-6.66810526509,6526647136,224.468508964,451.207460035,193.596454109,532.210916138,209.03248153650003,491.70918808650003,190.148279952,518.66810526509,75.68894750421755,32.91498571967045,13.974892892484407,0.0005361077343207619,0.0003551250134580666,0.00025251379459379576,-1,1,-1,1,-1,-1,-1,-1,-1
6526661348,-449.996416549,-1.0368334071,6526663130,221.406730123,450.329658399,192.015694436,528.707834574,206.7112122795,489.51874648650005,190.003583451,513.0368334071,70.1309305399523,28.848661554321996,15.799647723570944,0.0001991450322871538,0.00019954997621635445,0.00024029169780236784,-1,1,-1,1,-1,-1,-1,-1,-1
6526676357,-449.912633075,5.11888757183,6526679127,221.62338716,453.640891755,192.300551673,525.993046426,206.96196941649998,489.8169690905,190.08736692500003,506.88111242817,61.87925071936609,23.99869157047286,19.239651968426784,0.00020743350754740615,2.4356788890745977e-05,0.0001706377436511054,1,1,1,1,1,-1,1,1,-1
6526693862,-449.616001709,10.7267405844,6526695124,226.684173668,452.192385398,192.073187646,521.52884216,209.378680657,486.860613779,190.383998291,501.2732594156,61.046170450999426,23.843705929058846,20.325894641866995,0.000329061905377521,0.0002386976315660217,0.0002794267921967347,1,1,1,1,1,-1,1,1,-1
6526711398,-449.051042615,16.8479531654,6526715121,220.061111771,439.262146454,191.227960618,515.508135113,205.6445361945,477.3851407835,190.94895738500003,495.1520468346,63.01744597766312,23.056950951390764,20.358000216181278,0.0007264973487528582,0.0005093121559646525,0.00030403294873583423,1,1,1,1,1,-1,1,1,-1
6526728897,-448.315825391,22.4193386805,6526731118,209.884443278,401.944074812,186.875046071,510.128751107,198.3797446745,456.0364129595,191.68417460900002,489.5806613195,89.50654207548358,34.20595352477958,21.103357818370213,0.002418002376931561,0.001409698734572248,0.0004325776641937938,1,1,1,1,-1,-1,1,1,-1
6526743906,-447.267922217,28.5081566013,6526747116,265.48283077,381.397364286,184.573373179,506.010016034,225.02810197450003,443.70369015999995,192.73207778300002,483.4918433987,125.36329098052998,51.245783404337075,23.95062754185169,0.0037050569890958833,0.001835465068589565,0.00029492612400047497,1,1,1,1,-1,-1,1,1,-1
6526761412,-446.109347599,33.9586292162,6526763113,189.841373754,366.898007677,185.975248127,498.856621501,187.90831094050003,432.877314589,193.890652401,478.0413707838,111.21710219319263,45.55853796290078,22.269447394148617,0.0048145638575232755,0.002417102241242185,0.0004556770307878056,-1,1,-1,1,-1,-1,-1,-1,-1
6526778919,-444.565938613,40.0362392502,6526779110,178.908540823,345.315964873,191.405533688,495.021782912,185.15703725549997,420.1688738925,195.43406138699999,471.96376074980003,127.72140396332473,52.80461655537273,23.40729419335167,0.0015123591889724284,0.0008128302030995634,0.0004155689139109802,-1,1,-1,1,-1,-1,-1,-1,-1
6526793928,-442.909189154,45.6151395187,6526795108,0.0,0.0,0.0,0.0,0.0,0.0,197.090810846,466.3848604813,0.0,0.0,0.0,0.02430994536000697,0.028700890609150355,0.0331752612644437,0,0,0,0,0,0,0,0,0
6526811457,-441.060696205,51.0676577877,6526815104,0.0,0.0,194.366861082,487.302736702,0.0,0.0,198.939303795,460.9323422123,0.0,0.0,26.763873746265954,0.0,0.0,0.0,0,0,0,0,-1,-1,0,0,-1
6526826460,-438.938586251,56.6156770209,6526827108,173.626520596,313.96797061,193.660659255,483.267810734,183.6435899255,398.61789067200004,201.061413749,455.3843229791,144.05296970107202,59.37851819996052,28.848917769270333,0.0,0.0,0.00034124127935476924,-1,1,-1,1,-1,-1,-1,-1,-1
6526843981,-436.683492288,61.895985259,6526847113,269.480369612,301.207516578,193.99333592,475.772400069,231.736852766,388.4899583235,203.31650771199998,450.104014741,162.93502934214774,67.85284048002191,27.309110890137557,0.004833765591181107,0.0024567914179836844,0.0003750457286259797,1,1,1,1,-1,-1,1,1,-1
6526861485,-434.194948824,67.162601692,6526863118,173.074404606,283.587324454,197.385861056,472.999537127,185.230132831,378.2934307905,205.805051176,444.837398308,164.53838926770467,69.65218501865905,29.393686824509324,0.006123271825268318,0.0029747820686155052,0.0002737614336101903,-1,1,-1,1,-1,-1,-1,-1,-1
6526876492,-431.507090796,72.3337871874,6526879124,178.824496095,291.813644455,200.35302262,472.763988293,189.5887593575,382.288816374,208.492909204,439.6662128126,150.79985645333048,60.41136071544153,34.0840211147592,0.0006270603023975077,0.0003694089734358836,0.0001859612914146044,-1,1,-1,1,-1,-1,-1,-1,-1
6526893996,-428.646003455,77.3658091383,6526895132,0.0,0.0,199.824991107,468.313803291,0.0,0.0,211.35399654499997,434.6341908617,0.0,0.0,35.59823394183047,0.0213797836278962,0.02665657492753611,0.00027994765079207085,0,0,0,0,-1,-1,0,0,-1
6526911513,-425.605480251,82.2774100586,6526915141,169.023881556,245.022813776,200.041585753,463.786069169,184.5327336545,354.4044414725,214.39451974900004,429.7225899414,190.19069936668558,81.02190912053932,36.96386521161815,0.0,0.0,0.00022654364609619722,-1,1,-1,1,-1,-1,-1,-1,-1
6526926519,-422.387108192,87.069669014,6526927147,239.864831608,235.161535047,199.91248621,461.66303773,219.88865890900001,348.4122863885,217.61289180800003,424.930330986,191.0689528337889,76.5518795649264,40.774944550231005,0.005957356080479451,0.002986848940677404,0.00017715750690669064,1,1,1,1,-1,-1,1,1,-1
6526944046,-418.998862861,91.733825891,6526947157,176.534161209,224.810814691,203.799211031,454.625720872,190.16668612,339.7182677815,221.00113713900004,420.26617410899996,200.44976795591148,86.24806422979486,38.425053228120305,0.0032069441841983937,0.0015475976246588918,0.0004017644719740134,-1,1,-1,1,-1,-1,-1,-1,-1
6526961550,-415.453574157,96.256609816,6526963165,182.073838275,214.569507286,207.817002054,449.599517826,194.94542016450004,332.084512556,224.546425843,415.74339018399996,205.60849168986098,88.74135080758722,37.763884853433154,0.0007273585788538608,0.000562602310783614,0.00040196775482698925,-1,1,-1,1,-1,-1,-1,-1,-1
6526976558,-411.622021539,100.789633129,6526979172,216.734106892,212.716502503,207.579260822,450.858658088,212.15668385700002,331.7875802955,228.377978461,411.210366871,198.83509231737077,81.06237984445798,44.7724653314388,0.0021684116872823793,0.0010753935696974494,8.005172459611378e-05,-1,1,-1,1,-1,-1,-1,-1,-1
6526994068,-408.097263098,104.674469863,6526995180,166.701464809,214.801380747,208.873217888,453.571997718,187.78734134849998,334.18668923250004,231.90273690199996,407.325530137,203.26523062464088,85.41345428968155,51.663280090763436,0.003128189783646572,0.0015296821141708083,0.00018778631340351284,-1,1,-1,1,-1,-1,-1,-1,-1
6527011584,-403.940155128,108.946168954,6527015190,156.169042888,304.607317182,210.67825161,450.792401081,183.423647249,377.69985913150003,236.05984487199999,403.053831046,126.78429056322966,58.42425174573282,54.06659176889365,0.004518812958151142,0.0021854786526325936,0.00016563007071873,-1,1,-1,1,-1,-1,-1,-1,-1
6527026589,-399.840985791,112.865229467,6527027192,174.883041004,336.071744495,212.595964699,445.627959271,193.7395028515,390.84985188300004,240.15901420900002,399.134770533,90.76286647594016,47.15305834944528,54.049406077384454,0.003050247351055401,0.0013925548472820263,0.00045900684505475976,-1,1,-1,1,-1,-1,-1,-1,-1
6527044117,-395.818833977,116.45666808,6527047193,215.611013871,371.118867497,215.735954417,437.557644195,215.67348414399999,404.33825584600004,244.181166023,395.54333192,37.58733904307174,29.8335149283217,50.73788031886366,0.002686438124805556,0.0012874104610841638,0.00043296080210960446,-1,1,-1,-1,-1,-1,-1,-1,-1
6527061607,-391.487270977,120.069479343,6527063194,232.576435927,385.471079123,222.163747594,438.589421316,227.37009176050003,412.0302502195,248.51272902300002,391.930520657,17.195633822944163,29.172079783575406,53.584716412912144,0.0013887801012736334,0.0008748948872061973,0.00040685431981898597,-1,1,-1,-1,-1,-1,-1,-1,-1
