t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2451772361,-310.857062916,-156.048154071,2451772604,360.021237337,651.057206465,349.101161226,631.007894934,354.56119928149997,641.0325506995,329.14293708400004,668.048154071,35.24431481904919,37.0935422771546,42.07506990889526,0.0002585729883466826,0.0003587771434461154,0.00046891638011837807,-1,1,-1,1,-1,1,-1,-1,-1
2451787380,-316.264452694,-155.012022157,2451788599,348.027210243,655.4642121769999,339.840648226,627.363226556,343.9339292345,641.4137193664999,323.735547306,667.012022157,26.896780543013147,32.60747979043587,42.79487432220437,0.0007988773424591254,0.000664839233819494,0.0006221894245310829,-1,1,-1,1,-1,1,-1,-1,-1
2451805402,-321.218334497,-153.920300855,2451808597,342.425172177,654.179688808,331.754648828,625.550609753,337.0899105025,639.8651492805,318.781665503,665.920300855,26.39805635045213,31.844352066448003,42.40295102963506,0.0002873997144035304,0.00035088641654002693,0.0004143751373831021,-1,1,-1,1,-1,1,-1,-1,-1
2451823417,-326.600723521,-152.574910839,2451824597,338.617174671,652.022594727,327.944058547,631.346610682,333.280616609,641.6846027045,313.39927647900004,664.574910839,28.16918580643841,30.318870227254614,36.27217413843981,0.00027353230413646547,0.00026384425692212545,0.00043352761346335917,-1,1,-1,1,-1,1,-1,-1,-1
2451838428,-331.519890662,-151.195518344,2451840600,332.502661241,649.2865753,323.84892086900004,631.826995946,328.175791055,640.556785623,308.480109338,663.195518344,27.758632828969912,30.007200760988095,34.931140337945266,0.00041859257357197244,0.00032668415187579915,0.00025765278424203934,-1,1,-1,1,-1,1,-1,-1,-1
2451856444,-336.879558621,-149.523805887,2451856603,332.205377777,647.599093629,316.059844755,623.199837907,324.132611266,635.399465768,303.120441379,661.523805887,32.24641277326521,33.5259963314044,40.44940891359114,0.00010707166058411991,0.0004095021317486852,0.0007263105482468479,-1,1,-1,1,-1,1,-1,-1,-1
2451871460,-341.746110534,-147.847557016,2451872606,325.740958106,646.443682611,309.983213412,619.04723491,317.862085759,632.7454587605,298.253889466,659.847557016,30.581085518422768,33.451533473304266,42.45283646805662,0.00041035202810494643,0.00042548622004254255,0.0004599135969131087,-1,1,-1,1,-1,1,-1,-1,-1
2451889483,-347.043415843,-145.844293375,2451892610,323.69560826,645.286974523,299.303060347,614.079287586,311.49933430349995,629.6831310545,292.95658415699995,657.844293375,33.20502762467772,33.71772006285531,44.222771190207474,0.00011746511911983056,0.000352996168755689,0.0005888350539050134,-1,1,-1,1,-1,1,-1,-1,-1
2451907502,-351.84960242,-143.85840367,2451908612,316.564806621,644.351098696,284.787834696,611.882502425,300.6763206585,628.1168005605,288.15039758,655.85840367,30.656103942182675,30.438385174866305,44.104270988860605,0.00044944091551337714,0.0006834000573513667,0.000917417765885496,-1,1,-1,1,1,1,-1,-1,1
2451922505,-357.049888235,-141.520261471,2451924615,313.660568429,642.576501279,289.970792491,610.292402143,301.81568046,626.4344517110001,282.950111765,653.520261471,32.60211704247792,33.00834398361533,43.79426651900665,0.00021267871865519528,0.00012696718756110133,0.0003387733600644189,-1,1,-1,1,-1,1,-1,-1,-1
2451940528,-361.762344023,-139.222543846,2451940618,305.481924302,634.859439392,284.38081416,614.2642693390001,294.93136923099996,624.5618543655,278.237655977,651.222543846,31.78051830818864,31.45588062322237,37.46534995160358,0.000702661961513391,0.0004458194686449216,0.00042850556934169594,-1,1,-1,1,-1,1,-1,-1,-1
2451955543,-366.847973558,-136.540963997,2451956621,298.45628201,639.796258302,286.09202172,619.572660432,292.274151865,629.684459367,273.15202644199996,648.5409639970001,26.772658208381696,26.85560365276039,31.727056107188027,0.000536569648697538,0.0003606060514719436,0.0003485213484983052,-1,1,-1,1,-1,1,-1,-1,-1
2451973564,-371.442789226,-133.927036184,2451976625,293.598499655,634.372854739,276.685408753,613.238386531,285.141954204,623.805620635,268.557210774,645.927036184,27.578347624280866,27.647978959238053,33.6840528814809,0.0003639716933812654,0.00046204660740519187,0.0005669126163599874,-1,1,-1,1,-1,1,-1,-1,-1
2451988572,-376.384849336,-130.899412173,2451988627,289.46219145,638.559977751,274.214544273,611.0800251019999,281.8383678615,624.8200014265,263.615150664,642.899412173,26.2087811333527,25.67003579989555,33.53834430100322,0.0004903902963427615,0.0002879365191396411,0.0002733550338826067,-1,1,-1,1,-1,1,-1,-1,-1
2452006587,-380.825701126,-127.974346515,2452008628,289.012419082,633.0947973359999,271.121338267,603.188973988,280.0668786745,618.141885662,259.174298874,639.974346515,30.620934251804588,30.218475104115292,38.676806773673235,0.0002741691326891816,0.0003454367920521117,0.00042376121801358823,-1,1,-1,1,-1,1,-1,-1,-1
2452021607,-385.596163649,-124.599745479,2452024628,287.294471331,631.013867924,270.352053643,606.1120147190001,278.82326248699997,618.5629413215,254.403836351,636.599745479,33.361593149114654,30.358436669689823,34.407083016249665,0.0001686528851676148,8.206012206686804e-05,0.00018891100281250118,-1,1,-1,1,-1,1,-1,-1,-1
2452039630,-389.872534318,-121.35340872,2452040629,285.155561767,631.856875876,259.108053227,606.3697505819999,272.131807497,619.1133132289999,250.12746568199998,633.3534087200001,35.06005028366566,26.210138845571986,28.438860018676387,0.00014368117771643214,0.0004196019544148814,0.0007028906911419602,-1,1,-1,1,-1,1,-1,-1,-1
2452054637,-394.431832084,-117.641133497,2452056630,280.477066825,628.446790655,257.02464652599997,607.316193584,268.7508566755,617.8814921195,245.568167916,629.641133497,34.92932403959486,25.994734533117683,25.092904261174144,0.00036181404336036,0.0002248835925303258,0.00014301009794076902,-1,1,-1,1,-1,1,-1,-1,-1
2452072656,-398.691103757,-113.916551486,2452076630,273.563807674,623.491000416,244.518962047,606.784050799,259.0413848605,615.1375256075,241.30889624300005,625.916551486,32.345982894554794,20.75159154038882,19.39992538655918,0.000425302859683109,0.0005044878470916247,0.0006258500623790177,-1,1,-1,1,-1,1,-1,-1,-1
2452087670,-402.830108212,-110.034804227,2452088631,269.609929704,623.941479569,239.27251583,604.426571722,254.441222767,614.1840256455,237.16989178800003,622.034804227,32.49602238507519,18.97191603718251,17.733326811744504,0.00033159383048373883,0.0003914624953789603,0.0004792745702993709,-1,-1,-1,1,-1,1,-1,-1,-1
2452105715,-406.658509181,-106.188963286,2452108632,262.353542854,617.476346993,238.287440763,603.952421378,250.3204918085,610.7143841855,233.341490819,618.188963286,29.020802629537958,18.551436799640992,15.07121582178399,0.0004859106006806342,0.0002693322011353681,5.465967266092917e-05,-1,1,-1,1,-1,1,-1,-1,-1
2452120713,-410.709804438,-101.819854643,2452124632,256.35376159,616.555892746,240.741535212,607.446629544,248.547648401,612.001261145,229.29019556199995,613.819854643,27.201516697658334,19.343132428778933,13.105387363301672,0.0003793735133654259,0.000136916746721664,0.000266868927565231,-1,-1,-1,1,-1,1,-1,-1,-1
2452138720,-414.285141378,-97.6757140465,2452140633,253.895132201,617.353784919,240.68491593599998,606.099559406,247.29002406849997,611.7266721625,225.71485862199995,609.6757140464999,29.20754339739002,21.672429334004878,15.391279933690207,0.0001615435226303934,8.044823071304993e-05,8.426095289857341e-05,-1,-1,-1,-1,-1,1,-1,-1,-1
2452156738,-418.0402663,-92.9905561173,2452160634,252.735195145,617.163602839,235.40442067200001,612.85919417,244.06980790850002,615.0113985045,221.95973369999996,604.9905561173,33.09549959800236,24.274939004135188,15.578031729954423,5.8768295991052635e-05,0.00022998425759011848,0.0004288616772875353,-1,-1,-1,-1,-1,-1,-1,-1,-1
2452171747,-421.316103468,-88.5833050764,2452172634,249.591269655,611.4772241659999,232.993024179,612.499368666,241.292146917,611.9882964159999,218.68389653199995,600.5833050763999,32.77107240379992,25.322061782706502,18.62105543436069,0.0005414690017508793,0.00034211907873732026,0.0002031745869351314,-1,-1,-1,-1,-1,-1,-1,-1,-1
2452189773,-424.730451688,-83.6187488622,2452192635,242.533873213,606.892408398,231.64971517799998,605.50605891,237.09179419549997,606.199233654,215.26954831199998,595.6187488622,29.503200023665624,24.25194989747095,19.132923627593605,0.0004207739831524994,0.00035759996997332264,0.00035603998971252314,-1,-1,-1,-1,-1,-1,-1,-1,-1
2452204783,-427.688024049,-78.957849435,2452208634,240.333082325,599.4566278259999,231.21785410099997,589.6636076130001,235.77546821299998,594.5601177195,212.31197595099997,590.957849435,29.281592111125946,23.738403609393146,18.950126398429678,0.0004846947764667851,0.0007321279069155165,0.0009905829373013319,-1,-1,-1,-1,-1,1,-1,-1,-1
2452222795,-430.740048239,-73.7265390339,2452224633,239.554532024,589.882262478,227.78151632700002,583.127078446,233.66802417550002,586.504670462,209.25995176099997,585.7265390339,30.57828691498585,24.4204727126826,18.703089298844567,0.0006004104969341488,0.0005204423379517457,0.00046157613942291516,-1,-1,-1,-1,-1,1,-1,-1,-1
2452240820,-433.355830466,-68.8290631527,2452244635,242.866058311,585.90839428,226.330830525,580.443279244,234.59844441799999,583.175836762,206.644169534,580.8290631527,36.57628782796466,28.052608268457657,19.690440579092506,0.0002586140176026552,0.00017280354904587614,0.00015252382009436048,-1,-1,-1,-1,-1,1,-1,-1,-1
2452255834,-436.016732602,-63.3588457701,2452256636,237.928687035,588.63727863,222.894141758,578.058416898,230.4114143965,583.347847764,203.983267398,575.3588457701001,36.45007947243592,27.609257625529533,19.10258760833976,0.0004700704845310718,0.0003491843844967363,0.0003485633416793011,-1,-1,-1,-1,-1,-1,-1,-1,-1
2452273878,-438.262723465,-58.2568969395,2452276638,237.272144915,593.27022431,224.88829554,567.800443491,231.0802202275,580.5353339005001,201.73727653499998,570.2568969394999,42.33603792805526,31.091069632653053,23.2809760215185,0.00023393831900358185,0.00014453255875024464,0.0005224481564401452,-1,-1,-1,-1,-1,1,-1,-1,-1
2452288863,-440.509809501,-52.5717813476,2452292640,231.73571919,586.995435059,223.729455137,554.869126154,227.7325871635,570.9322806065,199.490190499,564.5717813476,39.275875118587585,28.94976545979998,26.10906869263801,0.0005229404804029949,0.0006355344337701147,0.0008113447233317926,-1,-1,-1,-1,-1,1,-1,-1,-1
2452306877,-442.360849927,-47.3051510483,2452308642,227.697950621,580.937363376,215.90578529799998,547.946721295,221.8018679595,564.4420423355,197.63915007300005,559.3051510483,37.03355371247996,24.702724298325784,21.510088072898707,0.00045496634089712965,0.0005494219354166622,0.0006528250552929892,-1,-1,-1,-1,-1,1,-1,-1,-1
2452321898,-444.165095355,-41.4605428164,2452324643,227.218116976,577.650846972,214.304039208,547.75047015,220.761078092,562.700658561,195.834904645,553.4605428164,39.62419502466979,26.58371421911415,19.331680251901812,0.00020757200935288365,0.00012678640054524648,0.00010085144485918181,-1,-1,-1,-1,-1,1,-1,-1,-1
2452339911,-445.610071457,-36.0436830822,2452340645,227.403870596,575.737858887,210.631548416,551.270569176,219.017709506,563.5042140314999,194.38992854300005,548.0436830822,43.091620338367505,29.078438960779227,16.55907636196494,0.00012010907293718301,0.00011996279264764094,0.0003179021653967618,-1,-1,-1,-1,-1,-1,-1,-1,-1
2452354930,-446.958888518,-30.0628389986,2452356647,230.639870242,567.1147754369999,208.049159349,553.062979989,219.3445147955,560.088877713,193.04111148199996,542.0628389986,45.180373832077905,31.887412839640852,18.60764903438486,0.0005755705679842723,0.00021440671764662994,0.0001964429774886907,-1,-1,-1,-1,-1,-1,-1,-1,-1
2452372949,-447.979104412,-24.5456389103,2452376649,227.164947197,559.15296291,211.043841263,555.701031696,219.10439423,557.426997303,192.02089558800003,536.5456389103,41.787503657474765,34.1986407188297,26.99632447072094,0.0004343111155544271,0.00013362107584833383,0.00019952601061821667,-1,-1,-1,-1,-1,-1,-1,-1,-1
2452387958,-448.860497989,-18.4566664885,2452388650,229.713040604,559.701922217,209.362843244,554.554177602,219.537941924,557.1280499095,191.139502011,530.4566664885,48.40664068297883,38.959390178521325,30.212252606510724,0.0002171949347970022,4.388170102666989e-05,0.00016956518264098425,-1,-1,-1,-1,-1,-1,-1,-1,-1
2452405975,-449.447406179,-12.8645027209,2452408651,225.430214622,558.2808364,211.008574666,555.144919664,218.21939464399998,556.7128780319999,190.55259382099996,524.8645027209,48.30217168297204,42.1873307728308,36.542452060295396,0.00022561054516438917,6.911482363306106e-05,8.742285712691815e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
2452420986,-449.848504589,-6.73998315999,2452424652,222.467817562,548.822094342,206.83728272599998,547.710321443,214.652550144,548.2662078925,190.15149541099998,518.73998315999,44.15062955988318,38.36795055751807,33.43196073450453,0.0006194482120024078,0.0005730200576658925,0.0005327693123702039,-1,-1,-1,-1,-1,-1,-1,-1,-1
2452439061,-449.995870582,-1.11301823785,2452440652,221.966861617,538.821740409,206.43555657599998,541.1733598440001,214.2012090965,539.9975501265001,190.00412941800005,513.11301823785,41.0189547075296,36.17010809825589,32.51729646668818,0.0006258058418829011,0.0005175604206590483,0.0004093308699801728,-1,-1,-1,-1,-1,-1,-1,-1,-1
2452454024,-449.91549602,5.03434027725,2452456652,219.94283647,536.676530578,208.123231495,537.743141242,214.0330339825,537.20983591,190.08450398000002,506.96565972275,42.12191669500252,38.5777433570973,35.6742071955102,0.00018433371375361785,0.0001745488987478388,0.00023893191931856724,1,-1,1,-1,1,-1,-1,-1,-1
2452472086,-449.621348829,10.6518826061,2452472651,216.603753882,525.772827615,202.852947441,520.349920856,209.7283506615,523.0613742355,190.378651171,501.3481173939,35.837445243588526,29.083954219499553,22.730521380822154,0.0007127643900500893,0.0009243591687927337,0.0011359558557286062,1,-1,1,-1,1,-1,-1,-1,-1
2452487102,-449.058667465,16.7803281667,2452488651,214.485291917,522.130318415,201.847966701,503.30950920199996,208.166629309,512.7199138085,190.94133253500002,495.2196718333,35.75613126201474,24.555433576765147,13.579401219603604,0.0002633598593271719,0.0006536698604862043,0.001066876310092841,1,-1,1,-1,1,-1,-1,-1,-1
2452505075,-448.327578189,22.3413835734,2452508650,213.121786139,504.998551839,199.760156981,496.82293453,206.44097156,500.9107431845,191.672421811,489.6586164266,26.370226554428456,18.5666480083115,10.804578384497917,0.0008593400256794671,0.0005967592688896978,0.0003407317280892726,1,-1,1,-1,1,-1,-1,-1,-1
2452523130,-447.289319044,28.3972482097,2452524650,215.232515623,496.479763133,196.74062551900002,492.38486772199997,205.98657057100002,494.4323154275,192.71068095599998,483.6027517903,25.943216028235756,17.132679114541038,9.662609037867174,0.0005485240849461543,0.0004058965118908105,0.0003354917521939302,1,-1,1,-1,1,-1,-1,-1,-1
2452538106,-446.126711815,33.8836825918,2452540649,208.837740103,492.00712401,195.665231098,486.645717307,202.2514856005,489.32642065849996,193.87328818499998,478.1163174082,20.417867891989694,13.995020786532484,8.715602218842932,0.00048776141867528316,0.0003954132738431795,0.000364962449033552,1,-1,1,-1,1,-1,-1,-1,-1
2452556165,-444.622114203,39.8322661055,2452556649,212.25186807,492.541831209,196.672660175,483.51282056599996,204.46226412250002,488.02732588749996,195.37788579699998,472.1677338945,26.454396971585584,18.277105562567723,11.418731640325555,0.00021598413537400883,0.00016026331966602852,0.00020568060926388462,1,-1,1,-1,1,-1,-1,-1,-1
2452571138,-443.040643921,45.1996877549,2452572648,212.664343034,488.644539362,199.62021235400002,479.92482249999995,206.14227769400003,484.284680931,196.95935607900003,466.80031224510003,26.903844959251213,19.74915688660441,13.39152439221097,0.0002449564645155739,0.0002564171771566227,0.00029023488229425155,1,-1,1,-1,1,-1,-1,-1,-1
2452589151,-441.085067587,50.9999635821,2452592649,216.929325042,486.412006875,201.96043714,478.331871173,209.444881091,482.37193902399997,198.91493241300003,461.0000364179,31.14942349874699,23.825155616825185,17.597374662723773,0.00024068628741884254,0.00019081610475026717,0.00014153925802320606,1,-1,1,-1,1,-1,-1,-1,-1
2452607237,-439.101083946,56.2128179189,2452608651,210.673097685,481.80408589800004,199.448784553,476.686842979,205.060941119,479.2454644385,200.89891605400004,455.7871820811,27.792335468139484,23.82463984620106,20.94990947516009,0.0004855659792527276,0.00033649460159744033,0.0001876276989125992,1,-1,1,-1,-1,-1,-1,-1,-1
2452622178,-436.71491441,61.8260284219,2452624654,216.813462619,481.494370082,202.61065601599998,475.21874057199994,209.7120593175,478.35655532699997,203.28508559,450.1739715781,34.11721482597716,28.906124230995328,25.053848191607162,0.00038418864584724194,0.00029590072779593716,0.0002178391736174187,1,-1,1,-1,-1,-1,-1,-1,-1
2452637204,-434.345399785,66.8583972941,2452640656,218.357224999,482.77577898199996,197.327851846,470.931767205,207.8425384225,476.85377309349997,205.65460021500002,445.1416027059,39.720119591759214,31.787557696243493,27.101057604663374,0.00012537763177679307,0.00014989611926510287,0.00042515893708770997,1,-1,1,-1,-1,-1,-1,-1,-1
2452655258,-431.670781499,72.0321106877,2452656657,218.108608511,479.382206222,203.002220465,463.268364386,210.555414488,471.325285304,208.32921850099996,439.96788931230003,40.609418198565066,31.436320267372498,23.901653640191086,0.00021265342901242464,0.00038486571189655995,0.0005959329518728972,1,-1,1,-1,-1,-1,-1,-1,-1
