t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
6387523538,-38.4233274977,-37.8749198045,6387524573,565.941252462,495.42549945,552.095991719,550.830066511,559.0186220905,523.1277829805,601.5766725023,549.8749198045,65.07397742868997,50.26526616994168,49.4898987270106,0.0002636480812042279,6.005350432427077e-05,0.00015416703814923342,0,0,0,1,-1,1,-1,1,1,-1,-1,1
6387538544,-41.5934344943,-40.9002662376,6387540578,561.092822139,502.404293714,542.208051524,554.066018662,551.6504368315,528.235156188,598.4065655057,552.9002662376,62.786612308199246,52.86306103847209,56.21060355899342,0.0005309401130902435,0.0005601520580208534,0.0006500454539537751,1,1,1,1,-1,1,-1,1,1,-1,-1,1
6387555556,-44.5076697054,-43.6613337216,6387556582,564.615727505,512.012239688,537.592492386,560.7225412,551.1041099455,536.367390444,595.4923302946,555.6613337216,53.465951873886944,48.40010695194287,58.120625005083774,0.0006394307341977158,0.0005092829811787528,0.0005061337999911395,1,1,1,1,-1,1,-1,1,1,-1,-1,1
6387573560,-47.7098444788,-46.6716455817,6387576587,563.05626889,505.078689229,540.945945766,562.422922443,552.001107328,533.750805836,592.2901555212,558.6716455817,61.047728034614494,47.37357552417641,51.481064028204514,0.0003552491716723379,0.0001382687165403229,0.00018794866400298179,0,0,0,1,-1,1,-1,1,1,-1,-1,1
6387588575,-50.6528724537,-49.4153959682,6387588590,558.284644591,482.020566817,549.144185114,555.187879515,553.7144148525,518.604223166,589.3471275463,561.4153959682,85.25501007739395,55.69997065186592,40.68241071261271,0.0019617316061851828,0.001269947110693214,0.000910956527576288,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6387604586,-53.8876716281,-52.40451143,6387604594,552.324334947,483.096039228,546.84967428,543.082578519,549.5870046135001,513.0893088735,586.1123283719,564.40451143,88.04939608824401,62.98689775715702,44.67863952048424,0.0003784404565779009,0.000430416218124179,0.0007698600194358871,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6387623183,-56.8644966414,-55.1294655825,6387624599,543.639331902,508.858689337,548.560820109,518.63659249,546.1000760055,513.7476409134999,583.1355033586,567.1294655825,70.39482171283814,64.97108652484278,59.55642251323928,0.0013590198539428682,0.00017738220398556413,0.001224983773784706,1,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6387638147,-60.1423161473,-58.1001347984,6387640603,545.492480455,519.434013903,546.732885763,520.792775636,546.112683109,520.1133947695,579.8576838527,570.1001347984,61.22109939516419,60.31085519132636,59.40090837734133,0.0006708612556158702,0.0003977609560049193,0.00017662721153990232,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6387656216,-63.1543990623,-60.8013655869,6387656603,541.500615942,536.965873735,553.935681928,521.792358384,547.718148935,529.3791160595,576.8456009377,572.8013655869,50.33339289789495,52.28671164062036,55.91764663195793,0.001123785962054997,0.0005877363605074562,0.000454489060067723,1,1,0,1,-1,1,-1,1,-1,-1,-1,-1
6387671177,-66.4808325508,-63.7515213475,6387672600,541.808072678,539.021169026,558.705881741,539.150910361,550.2569772095001,539.0860396935,573.5191674492,575.7515213475,48.52537803304115,43.42219524238502,39.4846572488336,0.00012990964966487896,0.0006272079042511009,0.0011253396969468728,0,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6387689201,-69.5338515224,-66.4277408808,6387692596,539.634235508,544.212406212,560.59267049,549.076593548,550.1134529990001,546.64449988,570.4661484776,578.4277408808,46.057529068144426,37.741311871204935,30.96732822384509,0.00028145685801541536,0.0003780667494559708,0.0005052722098735961,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6387705210,-72.8971267225,-69.3400181738,6387708592,543.633040514,542.121762428,553.563524176,554.173862844,548.5982823449999,548.147812636,567.1028732775,581.3400181738,45.70453624849103,38.0018735596381,30.353154193511852,0.0002820919158647969,0.00013343376829162929,0.000542810833496977,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6387722299,-75.9970539007,-71.9900209015,6387724588,537.417473497,552.315993215,554.436343501,563.121161623,545.926908499,557.718577419,564.0029460993001,583.9900209015,41.35252571939003,31.889369356913498,22.957115952567612,0.0007464157040349273,0.0006211920344062862,0.0005620011404477921,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6387740343,-79.4165564073,-74.8741421264,6387740584,536.00774669,554.511244464,552.42495871,566.481470436,544.2163527,560.49635745,560.5834435927,586.8741421264,40.636461747553156,31.04302157851943,21.964105587382427,0.00016309820448152487,0.00020393957888237168,0.00024482946588000077,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6387755351,-82.5655500295,-77.493029697,6387756580,533.841136438,563.669023045,551.134465141,574.299729395,542.4878007894999,568.9843762200001,557.4344499705,589.493029697,34.978904542672396,25.377296727184184,16.447680168299872,0.0005883086346127019,0.0005415252100475853,0.0004953768840337949,1,1,1,1,-1,1,-1,1,-1,-1,-1,-1
6387773329,-86.0403209178,-80.340711255,6387776575,530.933623025,563.866709023,550.748629459,584.018550888,540.841126242,573.9426299555,553.9596790822,592.340711255,36.61923074911945,22.596146222843593,8.920156548890668,0.00014574774391550835,0.0002612923181000607,0.0004864454756463712,0,0,1,1,-1,1,-1,1,-1,-1,-1,-1
6387788387,-89.2415805472,-82.9243692516,6387788572,528.890420843,563.567695656,549.38137919,589.624969344,539.1359000165,576.5963325,550.7584194528,594.9243692516,38.22892023297562,21.702531861862767,5.475388503662843,0.0001721235221842383,0.000262928360911222,0.00048101425032694915,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6387804855,-92.6248003812,-85.6125922785,6387808568,528.927343802,559.464107175,545.831732804,589.502413504,537.379538303,574.4832603395,547.3751996188,597.6125922785,42.374878170083306,25.196810137091237,8.255742823195112,0.00020522877520235045,0.00013741271122539832,0.00017762359723249977,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6387823471,-96.0400647398,-88.2815059444,6387824564,525.727900928,562.486137647,541.787526057,590.644581367,533.7577134925,576.565359507,543.9599352602,600.2815059444,41.96304255683364,25.817453996037877,9.878748759668145,0.00027513342687885393,0.0002611683600809729,0.00026271560364443154,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6387838481,-99.6323668144,-91.039516799,6387840560,524.009635207,570.968359375,538.766593183,596.615462581,531.3881141950001,583.791910978,540.3676331856,603.039516799,36.00198933924172,21.239164087673895,6.620559016105,0.0005410420603765898,0.0004754396684972194,0.00041832933641429095,1,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6387856500,-102.950692539,-93.5417299692,6387856559,520.74561131,582.456265949,538.038008498,598.768886798,529.391809904,590.6125763735,537.049307461,605.5417299692,28.262150611941802,16.778465243265344,6.844628139076279,0.0007464595585052274,0.0004442032069034568,0.0001420925860558904,1,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6387871519,-106.619128701,-96.256543683,6387872560,521.286626053,588.445782734,533.052263862,602.350550351,527.1694449575,595.3981665425,533.380871299,608.256543683,23.210709111287752,14.280044813767677,5.915128070065762,0.0003758453379222662,0.00032975665418022204,0.0003836566105748114,0,0,0,1,-1,1,-1,1,-1,-1,-1,-1
6387889500,-109.999937762,-98.7102095357,6387892562,516.955807614,588.236552076,531.06669501,594.756224331,524.011251312,591.4963882034999,530.000062238,610.7102095357,25.984954460450293,20.125525744513677,15.989601289028114,0.00021677180646121675,0.00025096325653741603,0.00039244091898670317,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6387905510,-113.741395376,-101.371112893,6387908564,516.626780707,589.585300379,528.997311494,595.980300276,522.8120461005,592.7828003275,526.258604624,613.371112893,25.661973987190695,20.87480251285354,17.60513785232576,8.675799079583175e-05,0.00010990365453464584,0.00015025063889256794,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6387922606,-117.18816654,-103.771343804,6387924566,513.787220387,596.428429842,527.853383154,595.330033831,520.8203017705,595.8792318365,522.81183346,615.771343804,21.34460029278362,19.991556142477737,21.053844701843413,0.00046299721309735014,0.00023007764881449204,8.222933163260267e-05,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6387940621,-121.001101673,-106.369054997,6387944569,508.599883641,604.053117789,524.715949593,597.40297968,516.657916617,600.7280487345,518.998898327,618.369054997,17.69422404580219,17.79565388852344,21.73156665719682,0.00046102825630928265,0.00031946919761408906,0.00018799170605855023,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6387955680,-124.524273522,-108.715321722,6387956570,508.982144506,606.481558072,523.625025898,598.021328424,516.303585202,602.251443248,515.475726478,620.715321722,15.645019478132477,18.48242836776445,24.112826728662117,0.0002048447661233253,0.00013032741708590869,0.00010448975335181575,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6387973650,-128.417345508,-111.247228854,6387976573,504.376280518,611.18479257,522.743009106,600.982138417,513.559644812,606.0834654935,511.582654492,623.247228854,14.051127889201775,17.277246986155472,24.905577031621235,0.000329094972706488,0.00023562120433012976,0.00015444648567790946,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6387988675,-132.009614768,-113.526713254,6387992575,499.325088208,616.482226623,516.607876444,608.461967987,507.966482326,612.472097305,507.990385232,625.526713254,12.525578267388752,13.054637832004376,19.117182998980194,0.00045742126829243396,0.0005306248596730839,0.0006045540409473045,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
6388005178,-135.812937822,-115.880475108,6388008577,493.924659706,618.673781395,510.987210034,620.822057593,502.45593487,619.747919494,504.187062178,627.880475108,13.786954472337491,8.31476172667061,9.80118710562757,0.00036421496287591514,0.0005703716570844131,0.0008485226676290727,0,1,1,1,-1,1,-1,-1,-1,-1,-1,-1
6388023818,-139.654838647,-118.195618307,6388024579,488.480591915,620.308783333,509.941297023,627.883690099,499.21094446899997,624.096236716,500.345161353,630.195618307,15.4440122297359,6.203942595848252,9.870705741536067,0.0003552234617343654,0.0003390615915255738,0.00044611101616250136,0,0,0,1,-1,1,-1,-1,-1,-1,-1,-1
6388038826,-143.714961207,-120.57380865,6388040581,483.473397945,620.475433256,511.608864432,627.754433934,497.5411311885,624.1149335949999,496.285038793,632.57380865,17.621260692478536,8.551627640521799,16.06381040935472,0.0003130837665308893,0.0001043568273705018,0.00010452251885816904,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6388056812,-147.466844116,-122.708772675,6388060581,479.605548473,623.514244047,510.307547408,621.995724341,494.95654794050006,622.7549841939999,492.533155884,634.708772675,17.100891923407193,12.196962249183088,21.852930970262598,0.00024594018867169653,0.00014602682064540564,0.0002951955376249003,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6388071871,-151.617769593,-125.000532288,6388072580,479.976280802,622.428506478,510.526819637,623.126764866,495.25155021949996,622.7776356720001,488.382230407,637.0005322879999,16.82272049845398,15.794883438500715,26.13167148586511,9.561525673009322e-05,2.4657941277770362e-05,9.601628295871666e-05,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6388089839,-155.449489322,-127.05044293,6388092580,479.539024816,620.591157587,501.64985278,635.350736268,490.594438798,627.9709469275,484.550510678,639.05044293,19.12747254394375,12.620788358464011,17.49500870837384,9.443309462989997e-05,0.00034878062083768153,0.0007553575600621016,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6388105857,-159.688374122,-129.244722393,6388108581,475.966562927,621.415487564,493.770507152,641.374026842,484.8685350395,631.3947572029999,480.311625878,641.244722393,20.29970753365122,10.852982785869292,13.459502397494479,0.00022913154455981959,0.00041694052904869393,0.0006198280460334836,0,0,1,1,-1,-1,-1,-1,1,-1,-1,-1
6388122416,-163.612216375,-131.207097648,6388124581,468.48262489,623.412437882,493.486274297,637.658674313,480.9844495935,630.5355560974999,476.387783625,643.207097648,21.314785710329005,13.479514208309391,17.97618938387226,0.0004841113763018816,0.00024862391820027054,0.0002328880559494962,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6388140428,-167.936077663,-133.29286868,6388140582,465.801039777,629.852807028,492.089663229,635.289818358,478.945351503,632.571312693,472.063922337,645.29286868,16.66190870752543,14.463473099399408,22.385068997391613,0.0004359937032256863,0.00018007364224728627,0.00017185858841285405,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6388155453,-171.942356583,-135.153685891,6388156582,462.181461512,634.67903114,488.782477254,640.032316847,475.481969383,637.3556739935,468.057643417,647.153685891,13.789362745873978,12.293154729074777,21.914210791906306,0.0003770453905642456,0.00036914771329362594,0.00036136012049639294,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6388173420,-176.190017903,-137.051227165,6388176583,455.110557479,638.717775965,480.408901061,645.163710792,467.75972927,641.9407433785,463.809982097,649.051227165,13.507783030055139,8.133847946003243,17.0480759713166,0.0004071317759285178,0.00044902056926049124,0.0004910151168850691,0,0,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6388188477,-180.455262031,-138.87854154,6388188583,453.45447898,638.403276436,481.965236686,643.83652788,467.709857833,641.119902158,459.54473796900004,650.87854154,13.882488752676085,12.724001924764451,23.500398275489356,0.00014047305862175866,6.85295693225245e-05,0.0001704486534681032,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6388204951,-184.782509047,-140.652461337,6388208584,449.279123337,644.27624415,477.352835057,642.437245949,463.315979197,643.3567450495,455.217490953,652.652461337,10.267678623065237,12.328659827243962,24.378762971605404,0.000360278199348024,0.00024651168738978044,0.0002409871140745064,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6388224516,-189.154067527,-142.362766759,6388224584,445.152079014,650.538548034,468.178585151,646.187517318,456.6653320825,648.363032676,450.845932473,654.362766759,6.858907789816597,8.358362332524296,19.163912760152897,0.00046874560322757527,0.0005202689465287024,0.0006194484589349483,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6388239532,-193.776408745,-144.081770395,6388240585,441.215168604,648.529025177,464.65234632,648.921993507,452.933757462,648.725509342,446.223591255,656.081770395,9.062464222222987,9.956952706799926,19.770721239542652,0.00027624012805746163,0.00023430650367135177,0.000278873512362552,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6388257519,-198.037530372,-145.584999622,6388260585,438.666879607,642.464068038,458.414585101,650.492514341,448.54073235399994,646.4782911894999,441.962469628,657.5849996219999,15.475900153287391,12.908621642020757,17.91578775823512,0.00032892811490559055,0.00024672180195741154,0.0003216216749353504,0,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1
6388272578,-202.753561135,-147.157578955,6388272584,436.459216144,646.1123802,453.215055026,659.862090474,444.837135585,652.987235337,437.24643886499996,659.157578955,13.068929955046514,9.782219434219007,15.984149604459857,0.00035538506733374454,0.0006241234479639524,0.0008930410344650669,0,1,1,1,-1,-1,-1,-1,1,-1,-1,-1
6388290546,-207.104126783,-148.523320661,6388292584,429.563818216,643.598214076,448.954702721,643.033512444,439.2592604685,643.31586326,432.89587321700003,660.5233206610001,17.249980389649814,18.34636987307799,23.744039178412358,0.00036697255988880456,0.0005582296316639002,0.0008679741359546921,0,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1
6388306551,-211.705069906,-149.878842473,6388308583,423.665547482,641.371171594,444.020723058,670.658748253,433.84313527,656.0149599235,428.29493009400005,661.878842473,21.023694923815672,8.072651313498126,18.010755393715993,0.00039406874498683695,0.0008629194986445111,0.0017540090855410614,0,1,1,1,-1,-1,-1,-1,1,-1,-1,-1
6388323575,-216.346804565,-151.153724629,6388324582,418.532348266,637.536047617,436.886752863,673.914124213,427.7095505645,655.725085915,423.653195435,663.153724629,26.124479922467465,8.463964205959252,17.056178980285246,0.0004005028227801881,0.0003838009017201829,0.0004901318798937543,0,0,1,1,-1,-1,-1,-1,1,-1,-1,-1
6388338654,-221.247190339,-152.398456593,6388340581,415.90662686,639.010747671,433.970535574,679.839684415,424.938581217,659.425216043,418.752809661,664.398456593,25.5467516691439,7.937058101789519,21.679730132409333,0.00018823073130994352,0.00028893598916447574,0.00041279364344109457,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
6388355656,-225.76823858,-153.454429193,6388356580,409.790916506,646.444051953,429.398577782,674.597157383,419.59474714399994,660.520604668,414.23176142,665.454429193,19.5221808811749,7.287265627059194,17.709370325193717,0.0006016497786017577,0.00034095545176803324,0.0004347814495036876,1,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
6388373620,-230.764736904,-154.517964822,6388376578,404.409404841,645.141527737,424.602426275,678.006744922,414.50591555799997,661.5741363294999,409.235263096,666.5179648220001,21.914400980777934,7.2264249486480665,19.187020934896793,0.00027687257674363576,0.0002598631270011205,0.0002942587431771693,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
6388388633,-235.355586619,-155.399020406,6388392577,400.495695049,645.737932134,420.757320019,678.316308459,410.626507534,662.0271202965,404.644413381,667.399020406,22.0548092017511,8.04007221620567,19.46311739565586,0.0002474461891254739,0.00024412557719590203,0.00024111178004301354,0,0,0,1,-1,-1,-1,-1,1,-1,-1,-1
6388405145,-240.210307255,-156.230112708,6388408576,394.250319773,653.935838381,408.272163789,679.620411173,401.261241781,666.7781247769999,399.789692745,668.230112708,15.330066257471172,2.067299087486474,14.201803200089742,0.0006441553842375939,0.0006563810360882029,0.0007846165198363078,1,1,1,1,-1,-1,-1,-1,1,-1,-1,-1
6388421669,-245.10296718,-156.962527528,6388424575,391.464824936,667.169025702,403.053320544,684.465252004,397.25907273999997,675.817138853,394.89703282,668.962527528,3.872557263470403,7.250167515339977,17.51740550468145,0.0008452511873129469,0.0006178761151672045,0.0004450910488352579,1,1,0,1,-1,-1,1,-1,1,-1,-1,-1
6388439721,-250.25708764,-157.619173974,6388440574,390.885632543,669.054742732,398.069168909,686.932368644,394.47740072600004,677.993555688,389.74291236,669.619173974,1.2745163959640857,9.62006492595388,19.21127944206433,0.0001232990365023325,0.00022075906771543732,0.0003476050788324835,0,0,0,-1,-1,-1,1,-1,1,-1,-1,-1
6388457701,-255.001864739,-158.118704007,6388460573,384.87214546,657.943760074,397.506763977,687.124878442,391.1894547185,672.534319258,384.998135261,670.118704007,12.175595804791227,6.6458734313618395,21.111034111771612,0.0006317276417041547,0.0003186609210298386,2.9723503681738065e-05,1,0,0,1,-1,-1,1,-1,1,-1,-1,-1
6388472707,-260.221350143,-158.551020602,6388476572,378.796288541,653.041035187,399.275925637,678.006518083,389.036107089,665.523776635,379.778649857,670.551020602,17.537520434448215,10.534405360818742,20.87410370604138,0.00048798200700730866,0.0004583911129797191,0.0005805614669575942,1,0,1,1,-1,-1,-1,-1,1,-1,-1,-1
6388490730,-265.02540207,-158.839432373,6388492572,369.239678795,664.355126375,396.539236369,680.159395653,382.889457582,672.257261014,374.97459793,670.839432373,8.656530584517563,8.040848298910815,23.492452969950715,0.0009256278469903134,0.000569817377694316,0.00021762523317221598,1,1,0,1,-1,-1,1,-1,1,-1,-1,-1
6388504247,-270.322077764,-159.034470822,6388504573,363.101002997,672.276212507,392.04096354,687.018197485,377.57098326849996,679.647204996,369.677922236,671.034470822,6.693115051199626,11.682448476871517,27.48790887648436,0.0008350407937937827,0.0007586703764148245,0.0006834675146683144,1,1,1,1,1,-1,1,-1,1,1,-1,-1
