t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
3783569643,-3.62562051051,3.62514989369,3783571938,419.895685397,330.637326236,433.627419253,321.05045689,426.761552325,325.843891563,636.37437948949,508.37485010631,280.09579144917353,277.9479953851618,276.03760283518545,0.0001237006148893577,2.7938169603395732e-05,9.892833168413907e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783602669.0,2.26843476615,-2.26831948701,3783603951,421.97959451,331.40336272,432.480866885,322.817528811,427.2302306975,327.1104457655,642.26843476615,514.26831948701,286.29838552601024,285.07805756498874,284.0144871092978,6.935448961685524e-05,4.21856251241498e-05,6.579978611900827e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783620692,5.22100263285,-5.21959758409,3783623959,422.124682823,332.88137049799997,433.154535986,320.380392528,427.6396094045,326.63088151299996,645.22100263285,517.21959758409,289.4003280543091,289.2502746287658,289.3403859180273,7.422590892694638e-05,3.151408139688079e-05,0.00012637594328162178,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783635706,8.16318699756,-8.15781969715,3783635963,419.381099824,331.622937323,434.991856822,320.048402252,427.18647832299996,325.8356697875,648.16318699756,520.15781969715,296.45681858126494,294.2648530187557,292.37953922779025,0.000251451768479277,7.624573234214468e-05,0.0001555376558170862,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783653717,11.1101726525,-11.0966527134,3783655971,417.455383738,332.779939168,433.18584104300004,316.54350778,425.32061239050006,324.66172347400004,651.1101726525,523.0966527134,301.35529170300185,300.59498775853353,300.25858187456595,0.00011228312992083525,0.00011017849463383441,0.00019706311761299715,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783671736,14.0656972735,-14.0382929074,3783671978,417.62647522,331.901326843,428.88784279,318.959180194,423.25715900499995,325.43025351849997,654.0656972735,526.0382929074,305.92918677032804,305.8041314389001,305.9196382580911,5.5920259031040574e-05,0.00013756019516724608,0.0003080115562922686,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783686750,17.0256363958,-16.9771010201,3783687981,417.148535909,333.470647076,424.55518252800005,319.672108981,420.85185921850007,326.5713780285,657.0256363958,528.9771010201,309.45726178545374,311.04039886475397,312.81159123982064,0.0001025111096394695,0.00016636010329061567,0.0002743812951623205,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783704779,19.9891751657,-19.9107537457,3783707985,418.034467935,334.758184883,425.159570589,323.691179743,421.597019262,329.224682313,659.9891751657,531.9107537457,312.1076989762595,312.90967314743654,313.84762892766156,7.812893830906351e-05,0.00013777018829303834,0.00020317239855608253,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783719808,22.9568515151,-22.8382804426,3783719987,416.281234002,335.166748563,426.018621134,322.61424525,421.14992756799995,328.8904969065,662.9568515151,534.8382804426,317.360332931851,317.6241143430248,318.0860986109847,0.0001499924424779598,4.650769334234077e-05,0.00011478008301936152,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783737829,25.9360694725,-25.7654477567,3783739991,414.056053553,335.791345283,428.63696342,322.993272883,421.3465084865,329.392309083,665.9360694725,537.7654477567,322.85767838114714,321.31513855411987,320.05929580828433,0.00011553585065277378,2.694175982747879e-05,0.0001322552396091105,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783752822,28.9247551317,-28.6886528066,3783755989,413.562917387,336.729765952,431.105755524,320.844951154,422.33433645549997,328.787358553,668.9247551317,540.6886528066,326.8163026890152,325.1291944585327,323.8659131966879,6.626466928009368e-05,7.24057778173483e-05,0.00020456603038283895,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783770841,31.9188513903,-31.6024095739,3783771985,417.609813186,338.05714661900004,434.96799692400003,317.046367282,426.288905055,327.5517569505,671.9188513903,543.6024095739,326.9892078274069,327.12681797076715,327.8312793668091,0.0002662557078163484,0.00025900885308445255,0.00033866019706084465,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783785843,34.9372282779,-34.5234545169,3783787980,419.026791,337.185958438,435.064311617,316.326943075,427.04555130849997,326.7564507565,674.9372282779,546.5234545169,330.6241660440891,331.28208441224984,332.4596968467424,0.0001039930329296128,6.862998016044801e-05,4.53793534386319e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783803866,37.9500576455,-37.4213953048,3783803976,417.298163682,336.289548278,432.07674941,318.49248250200003,424.687456546,327.39101539,677.9500576455,549.4213953048,336.6965904843928,336.8077117893752,337.31564812642824,0.00012173229052506171,0.00015266213132348496,0.00023067410595718982,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783821884,40.9880238834,-40.3242186339,3783823971,413.330295411,333.463253655,428.05438707,325.451457093,420.6923412405,329.45735537400003,680.9880238834,552.3242186339,345.74670150632,342.6710976167093,339.77444659780855,0.00024363800156780571,0.00022494902968148652,0.0004019920448009812,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783836902,44.036402925,-43.2161897231,3783839967,412.834282548,334.82538174,428.18287645199996,328.84109094,420.5085795,331.83323634,684.036402925,555.2161897231,349.46058195513893,345.4661453475205,341.6236413917052,9.06244134721372e-05,0.00014897329742288265,0.0002120572811001463,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783854910,47.0939053498,-46.0945917857,3783855963,414.514481237,337.747800291,430.918355924,328.983299031,422.7164185805,333.365549661,687.0939053498,558.0945917857,350.5028544415502,346.98501103756143,343.68284302731837,0.00021073978467274105,0.00016800937174536786,0.00017124114969963562,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783869945,50.1686707715,-48.9655380383,3783871959,418.660918114,340.131144542,434.18282077199996,321.552028356,426.421869443,330.84158644900003,690.1686707715,560.9655380383,349.9775551431904,350.0277250534445,350.49619686718904,0.0002989872849393638,0.0002802817397996802,0.0005074194332714617,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783887944,53.2724346687,-51.838211289,3783887954,421.251952253,340.81901638200003,433.450603791,316.201334074,427.351278022,328.510175228,693.2724346687,563.838211289,351.75659787790283,355.09624907712856,358.93092198560595,0.00016760164039612485,0.00015691380849030138,0.0003376406440133765,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783902961,56.3838747167,-54.6912261024,3783903950,420.924139701,339.179976981,434.41720542300004,311.633628281,427.67067256200005,325.406802631,696.3838747167,566.6912261024,357.26661485744705,361.143957477013,365.6240063607118,0.00010449485459308406,0.00019503407795878655,0.0002918767273931076,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783920983,59.5123452458,-57.5316784907,3783923945,418.7582177,337.19403547900004,435.74194971099996,311.46636084,427.25008370549995,324.3301981595,699.5123452458,569.5316784907,364.42236552417506,366.40210836681956,369.0156226160913,0.0001469651402059349,5.78065829065185e-05,6.677981773578488e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783938997,62.8017941128,-60.4865979619,3783939941,419.107042278,338.074266544,435.218999575,315.58337794,427.16302092650005,326.828822242,702.8017941128,572.4865979619,368.0106701433861,369.2214458225541,370.94449233042843,5.9191615643997434e-05,0.0001562978521306819,0.0002594459355576079,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783954013,65.9767972914,-63.3067719848,3783955936,418.590348164,339.495107105,433.791400071,320.079130631,426.1908741175,329.787118868,705.9767972914,575.3067719848,371.7500671626553,372.23656842506114,373.130056911864,9.452161578184194e-05,0.00019468174705935756,0.00029490295854270895,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783972031,69.0299946086,-65.9881821091,3783975927,416.593463789,337.95635481799997,434.04148316199996,322.57142865099996,425.3174734755,330.26389173449996,709.0299946086,577.9881821091,378.3310754755778,376.6432246693133,375.3084056808383,0.00012610540676612816,4.977531457689088e-05,0.00012529706170311724,-1,-1,-1,-1,-1,-1,-1,-1,-1
3783987072,72.6969903153,-69.1677913363,3783987921,415.348938716,335.092366738,434.64697160099996,324.426712377,424.99795515849996,329.75953955750003,712.6969903153,581.1677913363,385.9649963159012,382.0691611379098,378.4544814534611,0.00026035537903372935,4.977866315152869e-05,0.00016271365241205365,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784005070,75.4879837333,-71.5571268448,3784007912,415.687241556,338.971360582,434.174195063,328.569060117,424.9307183095,333.77021034949996,715.4879837333,583.5571268448,386.91430843071817,383.16710211445155,379.67928817571703,0.00019477356216291388,0.00020065201081165737,0.00020855585179047973,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784020077,78.7578425923,-74.3217934486,3784023904,416.520706195,343.167576019,431.653272683,330.52683184,424.08698943900004,336.8472039295,718.7578425923,586.3217934486,387.9062516529494,386.0938778507335,384.52580725765245,0.0002675204717765307,0.0001995106837099924,0.00019959055090952005,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784038095,82.049016849,-77.0659200763,3784039897,417.905802123,345.182594234,429.774855787,326.902801662,423.840328955,336.042697948,722.049016849,589.0659200763,389.8489087938649,391.08716735741683,392.6241025220003,0.00015288915526471866,5.261487572674008e-05,0.0002552314637968827,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784053107,85.3715444874,-79.7961047734,3784055889,420.118576175,344.466051583,428.85444431199994,321.676617195,424.4865102435,333.071334389,725.3715444874,591.7961047734,392.875972636018,396.82528982212483,401.1071281665854,0.00014544135736102663,0.00019014596725030547,0.0003318293439758424,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784071126,88.7157292709,-82.5026212243,3784071882,421.357845639,343.57055272599996,428.72625952699997,321.052337812,425.042052583,332.311445269,728.7157292709,594.5026212243,396.78176827006075,401.2005915523684,405.91715836546445,9.560158708601374e-05,5.885743422205207e-05,3.984891912935552e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784086135,92.0972651373,-85.1963136288,3784087880,419.526637383,340.936877616,429.981401637,324.121895383,424.75401951000003,332.5293864995,732.0972651373,597.1963136288,404.18967809719675,405.59641634115684,407.23903653605464,0.00020050854424150626,2.2577475342541266e-05,0.00020729202025129276,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784104162,95.5079401494,-87.8686537495,3784107881,419.418358833,339.518065123,430.15162752699996,323.893352305,424.78499318,331.705708714,735.5079401494,599.8686537495,409.50586371252626,410.4389295174876,411.5881979184189,7.114335307240942e-05,4.121093687385472e-05,1.4247865792619666e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784119174,98.9400281258,-90.5119301411,3784119882,421.799318187,338.415875329,431.254103235,321.25792831,426.52671071099996,329.8369018195,738.9400281258,602.5119301411,412.7044415411613,414.6730663647038,416.8626175635271,0.00021862325903785726,0.00021286621438786166,0.00023804108448640367,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784137196,102.408021587,-93.1355315461,3784139883,423.886341449,338.04024647299997,433.668345861,319.596841019,428.777343655,328.818543746,742.408021587,605.1355315461,415.68732483227694,417.98956911268317,420.5383824995367,0.00010602256235112633,0.0001235090241648796,0.00014651723219536732,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784152207,105.911832929,-95.7373394157,3784155883,423.775397775,336.930143388,437.61208893599996,321.460368585,430.6937433555,329.1952559865,745.911832929,607.7373394157,420.84251243679313,420.6520370038002,420.71752539459396,6.972707279231e-05,0.00012206715499666769,0.0002726164059773674,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784170223,109.448594171,-98.3132445068,3784171889,420.805746061,334.925553434,436.41844616,325.173389462,428.6120961105,330.04947144799996,749.448594171,610.3132445068,428.77092019895707,426.00920292510085,423.4295815112096,0.00022384765405636324,0.0001405783844634884,0.00024366909749912129,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784188234,113.024708322,-100.865866122,3784191896,417.808828431,334.046970115,437.97898428900004,326.000511795,427.89390636,330.023740955,753.024708322,612.865866122,436.01566818367854,430.9404902691765,426.08161160114906,0.0001560977267242419,3.591995422811718e-05,8.827836887135812e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784203255,116.62735311,-103.384162788,3784203900,417.531504739,335.034664184,434.93097247800006,323.388228281,426.2312386085,329.2114462325,756.6273531100001,615.384162788,439.97935832259503,437.10000706753925,434.45389522979866,8.546225298745751e-05,0.00015415551876712106,0.00033441141901862596,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784221273,120.270883151,-105.876260055,3784223907,420.666622657,338.95798538099996,435.204640547,320.892540155,427.93563160199994,329.925262768,760.270883151,617.876260055,439.46155428296294,439.7300265625661,440.30374966189447,0.00025101677159921536,9.235936111486723e-05,0.00012548847957328025,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784236287,123.950042074,-108.336463104,3784239912,420.100758441,339.501250326,437.563460466,320.792488574,428.8321094535,330.14686945,763.950042074,620.336463104,443.96029844006523,443.29902890589733,443.00653870003424,4.901190483055474e-05,5.7698344074357665e-05,0.00014751270582710177,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784254326,127.661530259,-110.76067469,3784255917,418.7384844,339.10938198,437.42163835400004,322.965483996,428.080061377,331.037432988,767.661530259,622.76067469,449.67248947158856,447.68071631150275,446.0219081711994,8.856706734890702e-05,7.282875214650116e-05,0.0001360586419991071,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784269327,131.421578451,-113.157314011,3784271923,417.94291192,337.391983488,434.626200591,319.774111753,426.2845562555,328.5830476205,771.421578451,625.157314011,455.8026471440741,455.05588621073827,454.6317485275426,0.00011825072454456687,0.00018999294999652648,0.00026506070334408904,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784287414,135.218310431,-115.516532781,3784287927,421.826191672,341.172353761,435.116808967,319.467242517,428.4715003195,330.319798139,775.218310431,627.516532781,454.8395084638239,456.682876189121,458.87187376240587,0.00033863455717408886,0.00017449848507416807,3.615817770993446e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784302384,139.053435937,-117.837364801,3784303931,425.408359198,344.06687742099996,435.27231239,321.716272551,430.340335794,332.89157498599997,779.053435937,629.837364801,454.67528166718716,458.0148778153349,461.6536238312992,0.0002877688300373524,0.0001986431590265154,0.00014086475675813734,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784320363,142.928740269,-120.118784916,3784323936,423.794847855,344.022302334,437.04584787,323.008694591,430.42034786249997,333.5154984625,782.928740269,632.118784916,460.4093134989247,461.98061582478323,463.8793196457758,8.068617567194237e-05,3.144378589568296e-05,0.00010969703550621542,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784338421,147.022608703,-122.459131726,3784339940,420.018519809,340.833440311,438.00089224,322.58150354099996,429.0097060245,331.707471926,787.0226087030001,634.459131726,470.00856154314033,468.86224628982455,468.06389897649655,0.0003088365538122814,0.0001432905961010939,6.537317295688361e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784353394,150.818709861,-124.56510765,3784355943,419.969289937,338.58301935,437.50696650099997,321.353176775,428.738128219,329.96809806249996,790.818709861,636.56510765,475.73376714880806,474.451339855002,473.48468756869875,0.00014065858709292134,0.00011000735197863042,8.27291368986955e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784371455,154.816003104,-126.715886572,3784371943,422.960603911,339.619178326,436.325794195,322.72380238200003,429.643199053,331.171490354,794.816003104,638.715886572,477.21617616398777,477.42510665398004,477.87679076761873,0.0001978555414725066,9.410985564170858e-05,0.00011308498206246508,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784386465,158.872598623,-128.828431105,3784387941,423.615185664,341.326200983,436.77673943699995,326.88962047900003,430.1959625505,334.107910731,798.8725986229999,640.8284311049999,480.1246836278393,479.58308936432684,479.2400109098936,0.00011427829553329779,0.00018677301315317448,0.00026191737574598724,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784404453,162.96534702,-130.888144227,3784407939,424.097031816,344.97191535300004,438.54593346300004,331.430465401,431.3214826395,338.201190377,802.96534702,642.888144227,481.9702062285832,480.5760104063284,479.3823053439786,0.00018388932860130067,0.00021228129108903296,0.00024369073989322684,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784419504,167.101821664,-132.896694235,3784419937,423.941711363,345.716354187,439.023719654,333.707912867,431.4827155085,339.712133527,807.101821664,644.896694235,486.1281168551264,483.97038029572815,481.99579544699856,6.338300903248299e-05,0.00012664789009533202,0.0001939510976378453,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784437476,171.281452967,-134.851466857,3784439935,421.066068861,339.091607377,440.580786606,333.689522004,430.8234277335,336.3905646905,811.281452967,646.851466857,496.9750266362913,491.0542543738029,485.2724881389865,0.0003611337113135507,0.0001693352720634696,7.786656453108483e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
3784452483,175.505671828,-136.750755811,3784455933,420.498766245,336.881793641,439.930221422,331.013509651,430.2144938335,333.947651646,815.505671828,648.750755811,503.28193393290996,497.544255551513,491.9490588922904,0.00014260975114605137,0.00015737358010292627,0.00017214380794242356,-1,-1,-1,-1,-1,-1,-1,-1,-1
