t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,sacc_l,sacc_m,sacc_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
9727721448,-123.95598626,-108.340391975,9727725326,544.669768017,642.842192424,536.999793136,636.9907728869999,540.8347805765,639.9164826555,516.04401374,620.340391975,36.41105369765897,31.588058608798132,26.76527366959866,0.0002610017475968691,0.00018965852127358093,0.00020338517404675484,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9727739509,-127.510809601,-110.663360205,9727741316,542.523785286,647.267684278,533.761016141,639.64288449,538.1424007135,643.455284384,512.489190399,622.663360205,38.82588895460628,33.02107373337907,27.21754609333694,0.00030758945712338953,0.0002780847247786859,0.0002617944173893108,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9727754481,-131.430688681,-113.163048157,9727757306,538.955522714,653.1980983469999,531.98915494,644.529081775,535.472338827,648.863590061,508.569311319,625.163048157,41.34351076163516,35.85371076526756,30.38967478150434,0.0004328423630531422,0.0003772045470038241,0.0003250493696125995,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9727772548,-135.060752296,-115.419847087,9727773297,535.947153738,653.43774443,527.462653662,648.242269372,531.7049036999999,650.8400069009999,504.93924770399997,627.419847087,40.47741615721364,35.56549207602091,30.673719790135266,0.00018872484280782682,0.00026604870926774936,0.0003661218318239644,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9727790519,-139.068284088,-117.846228371,9727793284,522.22153198,667.166118472,508.079556819,657.1522272369999,515.1505443995,662.1591728545,500.931715912,629.846228371,42.96545665252476,35.30299512436142,28.22603769043343,0.0009712766647520368,0.001003361427097202,0.0010673377968577434,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9727805530,-142.769927494,-120.026551474,9727809275,509.041274066,674.477304191,497.97856273800005,661.555188154,503.50991840200004,668.0162461725,497.230072506,632.026551474,44.0632600760637,36.533472172361975,29.538121500983088,0.0009425456311698071,0.0008149019267105163,0.0006890688201596527,1,1,1,-1,1,-1,1,-1,1,-1,-1,-1
9727823587,-146.863959425,-122.369772872,9727825265,509.039142097,684.432224955,489.41398018900003,666.811838867,499.226561143,675.622031911,493.13604057500004,634.369772872,52.527685524699365,41.69944024336526,32.654882935649404,0.0006225716693116776,0.0005459025617808043,0.0006284616633863537,1,1,1,-1,1,-1,1,1,1,-1,-1,1
9727838567,-150.64713146,-124.471253724,9727841255,508.051190089,686.862799008,494.29419331800005,665.488490514,501.17269170350005,676.1756447610001,489.35286854000003,636.471253724,53.74881454375734,41.42640326211559,29.43495747387118,0.00016408305996273788,0.00012653793800140116,0.00031622604095776687,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9727856621,-154.832696523,-126.724724798,9727857245,506.189272066,686.2107686109999,493.610143926,664.130758275,499.89970799599996,675.1707634429999,485.167303477,638.724724798,51.93118061788169,39.31103503883201,26.772151424226468,0.00012337619966079115,0.0001014266381705388,9.507916756627504e-05,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9727874595,-158.70005293,-128.740014416,9727877233,501.373485734,683.307938473,491.03509538099996,668.99780195,496.20429055750003,676.1528702115,481.29994707000003,640.740014416,47.06352210595404,38.42147590067649,29.88771769396006,0.00028131919968934723,0.00019129953165742118,0.00027547869564251663,0,0,0,-1,1,-1,1,-1,1,-1,-1,-1
9727889614,-162.977640437,-130.894222541,9727893237,500.478631647,689.60735351,483.179638145,673.8739738740001,491.829134896,681.740663692,477.022359563,642.894222541,52.271534366283824,41.57266633089638,31.585709936470895,0.0003975666194994027,0.0004434428944876322,0.0005777195686884503,0,0,1,-1,1,-1,1,-1,1,-1,-1,-1
9727907680,-166.937081301,-132.818107891,9727909246,0.0,0.0,0.0,0.0,0.0,0.0,473.06291869899997,644.818107891,0.0,0.0,0.0,0.05322494494161816,0.05251011439894032,0.05179571624889078,1,1,1,0,0,0,0,0,0,0,0,0
9727922682,-171.301350367,-134.860592998,9727925257,0.0,0.0,0.0,0.0,0.0,0.0,468.698649633,646.860592998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9727940758,-175.3301769,-136.673377904,9727941269,0.0,0.0,0.0,0.0,0.0,0.0,464.66982310000003,648.6733779040001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9727955755,-179.797330954,-138.601774727,9727957281,0.0,0.0,0.0,0.0,0.0,0.0,460.202669046,650.601774727,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9727973692,-183.918610447,-140.304747322,9727977296,0.0,0.0,0.0,0.0,0.0,0.0,456.081389553,652.304747322,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9727988774,-188.480339857,-142.104539151,9727989305,0.0,0.0,0.0,0.0,0.0,0.0,451.519660143,654.104539151,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9728006766,-192.692337857,-143.68686621,9728009320,0.0,0.0,0.0,0.0,0.0,0.0,447.307662143,655.6868662100001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9728021735,-197.349554636,-145.347587227,9728025332,0.0,0.0,0.0,0.0,0.0,0.0,442.650445364,657.3475872270001,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9728039797,-201.649242277,-146.797928253,9728041344,0.0,0.0,0.0,0.0,0.0,0.0,438.350757723,658.797928253,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9728054821,-206.40437188,-148.309158274,9728057356,0.0,0.0,0.0,0.0,0.0,0.0,433.59562812,660.309158274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
9728072796,-210.788099575,-149.615977181,9728073369,364.65408773,933.0456667000001,343.251064928,829.412268163,353.952576329,881.2289674315,429.211900425,661.6159771810001,279.0014113447159,232.15044981682232,188.53344665246615,0.0,0.0,0.0,0,0,0,1,1,1,1,1,1,1,1,1
9728087861,-215.648916571,-150.967996231,9728089375,374.904828354,803.7358482960001,370.062894052,732.3783289260001,372.483861203,768.0570886110002,424.351083429,662.967996231,149.19959891345454,117.191834522263,88.11924756069821,0.008104178690137053,0.007164753342715974,0.0062895197344670535,1,1,1,1,1,1,1,1,1,1,1,1
9728105832,-220.11617133,-152.120408463,9728109376,376.61834048,723.2380588369999,392.069992464,687.457917892,384.344166472,705.3479883644999,419.88382867,664.120408463,73.258440155804,54.43143332379288,36.307696578588676,0.004025599954412483,0.003190881859116774,0.0025009525741070617,1,1,1,1,1,1,1,1,1,1,1,1
9728123884,-225.045576476,-153.291603834,9728125377,380.51451297,724.509954355,393.04368598599996,706.119620747,386.779099478,715.314787551,414.95442352400005,665.291603834,68.50489382077423,57.412261706728195,46.33581103754789,0.00025614158333477327,0.0006412050049793774,0.0011678699656569075,0,1,1,1,1,1,1,1,1,1,1,1
9728138859,-229.817611918,-154.324727306,9728141379,392.710586475,718.47621171,386.398939802,695.696808469,389.5547631385,707.0865100895,410.182388082,666.324727306,55.000374334499085,45.68393422746058,37.793803247798344,0.0008503307728607072,0.0005426713801128742,0.0007724491232134621,1,1,1,1,1,1,1,1,1,1,1,1
9728156913,-234.625713497,-155.265117503,9728157380,396.508456928,718.560664865,380.64755970199997,705.288349359,388.57800831500003,711.924507112,405.374286503,667.265117503,52.056086226493505,47.71347861157408,45.3561151231719,0.00023741074485033115,0.00030845646742116766,0.0006989400363818743,0,0,1,1,1,1,1,1,1,1,1,1
9728171893,-239.249115663,-156.07379844,9728173381,400.493682037,721.64443767,377.855483136,701.743006743,389.1745825865,711.6937222065001,400.750884337,668.07379844,53.57125666375523,45.1299070640956,40.716274189880856,0.0003149187656945213,3.9976135141600396e-05,0.0002820308633005596,0,0,0,1,1,1,1,1,1,1,1,1
9728189903,-244.364732956,-156.858804243,9728193383,400.074930266,709.845657798,384.23292695099997,693.956803895,392.1539286085,701.9012308465001,395.635267044,668.858804243,41.22660274463321,33.225316750185826,27.566699949907456,0.0005902514006395146,0.0005117334243021298,0.0005031811008307588,1,1,1,-1,1,1,1,1,1,-1,1,1
9728204964,-249.063634693,-157.477657322,9728205384,400.568607481,713.468691937,381.599791967,690.004933433,391.084199724,701.736812685,390.936365307,669.477657322,45.03322346664416,32.259494102496724,22.550846242889207,0.0003046840974972932,9.018337865107149e-05,0.00039569666075129804,0,0,0,-1,1,-1,1,1,1,-1,-1,1
9728222934,-254.240699101,-158.045377415,9728225385,398.62814561,707.897021343,380.45674044599997,683.964407131,389.542443028,695.9307142370001,385.759300899,670.045377415,39.979421109465,26.16032925550842,14.894849297411929,0.00029498061313987413,0.0003003505634624264,0.0003073708900326106,0,0,0,-1,1,-1,1,1,1,-1,-1,1
9728241014,-259.008002497,-158.461532055,9728241387,394.86992754,709.761526975,372.568731281,677.479702928,383.7193294105,693.6206149515001,380.991997503,670.461532055,41.678370203546756,23.319122194898977,10.96385590243287,0.00026217379279012715,0.0003914885527130219,0.0006381308583692009,0,0,1,-1,1,-1,1,1,1,-1,-1,1
9728256021,-264.261897689,-158.800653614,9728257388,393.513688824,707.0449197789999,369.520332851,672.878118719,381.51701083750004,689.9615192489999,375.738102311,670.800653614,40.36853113156962,20.013359429145737,6.555647818499808,0.00018975915865272562,0.00026690433659161736,0.0003449609475393602,0,0,0,-1,1,-1,1,1,1,-1,-1,1
9728273988,-269.084515328,-159.000521049,9728277390,389.593499298,705.430782434,365.87798235599996,672.567198953,377.735740827,688.9989906935,370.915484672,671.000521049,39.170283754505704,19.247358352870226,5.275500851918,0.0002119535984735437,0.0001950731893182051,0.00018276156565672313,0,0,0,-1,1,-1,1,1,1,-1,-1,1
9728289041,-274.398482788,-159.095807522,9728289390,385.421300185,703.581857185,365.489526061,677.767872832,375.45541312299997,690.6748650085,365.60151721200003,671.095807522,38.0547923368887,21.91891321859944,6.673005134031265,0.00038029383755368046,0.00023582669539107221,0.0004345967726336618,0,0,0,-1,1,-1,1,1,1,-1,-1,1
9728307022,-279.277422955,-159.066474994,9728309390,378.172724617,703.6418456660001,364.735026609,679.4341747990001,371.453875613,691.5380102325,360.722577045,671.066474994,36.954870108049086,23.113730204722604,9.279986612611108,0.000362441189653093,0.00020467854138655467,9.14580732944978e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728322060,-284.627437056,-158.903885066,9728325389,372.302347785,703.0677700680001,359.250674151,681.024823004,365.776510968,692.0462965360001,355.37256294400004,670.903885066,36.34739486104117,23.56360959727698,10.838502261784436,0.0003686717936692455,0.0003562767863418727,0.0003569202029890674,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728340093,-289.54153553,-158.632445858,9728341390,368.811318825,703.075804587,354.068590598,681.074503746,361.43995471150004,692.0751541664999,350.45846447,670.632445858,37.274640019649055,24.091136700611973,11.048510469579675,0.00021817625183511365,0.0002710238280135199,0.0003238748636133849,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728355099,-294.940004937,-158.197075414,9728357390,363.626026782,701.618334379,350.069828533,685.078208441,356.8479276575,693.34827141,345.059995063,670.197075414,36.49647994994185,25.979477109781982,15.701800901947644,0.000336639371318777,0.00029782768180325797,0.00035366247447054025,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728373151,-299.872288447,-157.671348994,9728373390,358.884010251,699.6289009410001,347.10288809,685.4752185780001,352.9934491705,692.5520597595,340.127711553,669.671348994,35.3447826348643,26.24984056288386,17.274703515557004,0.00032140175273050246,0.00024599095987532107,0.000187086550838503,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728388141,-305.288487515,-156.950246382,9728389390,353.589148311,700.591084698,342.52909538,683.903685507,348.0591218455,692.2473851025,334.711512485,668.950246382,36.8443724837095,26.849866819087246,16.873646434166954,0.0003363485017543619,0.00030898278671753624,0.0003022655079464513,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728406121,-310.236998607,-156.156797392,9728409390,345.746943795,701.773967095,331.73750360400004,682.626445731,338.7422236995,692.2002064129999,329.76300139299997,668.156797392,37.22365529539988,25.665384286634925,14.603745479690067,0.00039654565448351235,0.0004658508798201433,0.0005433456416159665,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728421198,-315.656225534,-155.136586489,9728421390,339.659943059,699.55091836,328.090731004,680.14161315,333.8753370315,689.846265755,324.34377446599996,667.136586489,35.85071730122737,24.62884928908841,13.534046022937188,0.0005400200847489741,0.00045052147609234616,0.0003677384274909832,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728439149,-320.590102903,-154.066432414,9728441390,329.639414052,692.5792642519999,325.073930532,677.395360172,327.356672292,684.9873122119999,319.409897097,666.066432414,28.417833647248475,20.52196209747564,12.66593379497857,0.0006103584245787958,0.0004065169723364392,0.00020397910742912773,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728454220,-325.995468612,-152.734644389,9728457391,320.78678364,690.444680593,320.79669108,676.1100068659999,320.79173736,683.2773437295,314.004531388,664.734644389,26.589563877972,19.745831553483193,13.24886050816328,0.0005691109702427409,0.00042397215146815404,0.00027911983118337217,1,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728472178,-330.913099865,-151.373573409,9728473391,319.759301479,689.906105538,318.942714529,675.9558948609999,319.351008004,682.9310001995,309.086900135,663.373573409,28.598521144000312,22.087210168154673,15.982862399784219,7.25049211972441e-05,9.261089041515947e-05,0.00011627317581049698,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728490200,-336.282178516,-149.71905617,9728493391,322.940296162,692.0654461930001,315.25618679,671.991017847,319.098241476,682.0282320200001,303.717821484,661.7190561699999,35.92223434273541,25.475869815112187,15.448206065056937,0.00019223344686611363,4.687433475780311e-05,0.0002706969546677688,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728505218,-341.15324668,-148.060032852,9728505392,324.418279369,690.723295467,311.44369695299997,664.775733609,317.93098816099996,677.749514538,298.84675332,660.060032852,39.92666550904473,26.021640643621353,13.450681117421121,0.000166356768431267,0.0003695589120513876,0.0006799934004243558,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728523224,-346.453766892,-146.076744552,9728525393,320.093138214,690.14869166,300.969720594,664.014195052,310.53142940400005,677.081443356,293.546233108,658.076744552,41.63349567361981,25.488732213360702,9.505865815103235,0.00021814623528098584,0.0003714642288888441,0.0005250549832103038,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728538256,-351.252810594,-144.113963939,9728541395,312.076888301,685.46776061,293.253623097,665.380995041,302.665255699,675.4243778255,288.74718940599996,656.113963939,37.495602802645806,23.80345886219638,10.304649924030228,0.000580105861017372,0.0005023631744671828,0.0004897023733198457,1,1,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728556284,-356.462734024,-141.794433376,9728557397,305.075094154,684.1384708219999,290.27681457200003,668.747963796,297.675954363,676.4432173089999,283.53726597599996,653.794433376,37.21073301010472,26.699624022603842,16.40212142680671,0.00044537307467296653,0.00031822677730620677,0.00028085262950090225,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728574285,-361.183241673,-139.514389769,9728577400,298.002942914,679.623741321,286.136106047,666.959379621,292.06952448050004,673.291560471,278.81675832699995,651.514389769,34.033003447835235,25.49276317905547,17.091534822088228,0.00041945497657038715,0.0003215298980826808,0.00022549056777898438,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728589297,-366.286814717,-136.847527203,9728589401,294.383749252,679.895538046,282.85834512599996,666.145951214,288.621047189,673.02074463,273.71318528300003,648.847527203,37.29947978328334,28.400506815572488,19.567049389684644,0.00030242355658473274,0.0002882338806826857,0.00028140868078028417,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728607304,-370.875208873,-134.260141208,9728609404,289.534969428,679.051518997,277.022612036,663.393170884,283.278790732,671.2223449405001,269.124791127,646.260141208,38.62447197800292,28.695771814000388,18.865743584320597,0.00024604760038075585,0.00028179964272606644,0.00032257205775836724,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728622336,-375.833192231,-131.248957798,9728625406,285.001098096,679.464010684,273.150084031,661.462713285,279.0755910635,670.4633619844999,264.166807769,643.248957798,41.780350752064045,31.03055936570505,20.30862233977563,0.0002845017443082102,0.0002669151221313131,0.0002704052209736035,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728640341,-380.280380322,-128.344442132,9728641408,280.209848898,678.062931199,265.18292534299997,660.9939910730001,272.6963871205,669.528461136,259.719619678,640.344442132,42.9247470695581,31.939058509645523,21.360046354256262,0.0003119549245994959,0.0004029088200417588,0.0004987460730872159,0,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728655351,-385.067686193,-124.986037255,9728657410,274.475719163,672.178303167,257.729281632,658.651686072,266.10250039749997,665.4149946195,254.93231380699996,636.986037255,40.25469255788502,30.544699790620694,21.845442720980852,0.0005134602923427427,0.00048567306608037695,0.00048825238154597396,1,0,1,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728673405,-389.351644725,-121.760620506,9728673412,268.500366089,672.834113799,250.467923387,655.558868215,259.484144738,664.196491007,250.64835527499997,633.760620506,42.958493551581704,31.692481578256086,21.79899444582545,0.0003756551563631142,0.0004205468118550526,0.0004932247030339632,0,0,1,-1,-1,-1,-1,1,-1,-1,-1,-1
9728688390,-393.922189649,-118.069704896,9728689413,264.165669018,670.912311801,250.903016197,655.84389391,257.5343426075,663.3781028555,246.07781035099998,630.069704896,44.66865981819607,35.22359303041993,26.22196466296288,0.00029633247477429904,0.0001321535658434348,3.250670514480945e-05,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
9728706416,-398.004513091,-114.534746879,9728709413,260.436772518,669.272548059,251.21863118,651.834600774,255.827701849,660.5535744164999,241.99548690900002,626.534746879,46.54675783138844,36.72343661985525,26.928590704900056,0.0002036755645462305,0.00016500442101117485,0.00020108483450941028,0,0,0,-1,-1,-1,-1,-1,-1,-1,-1,-1
