t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
7723062966,21.3976255549,21.3015137474,7723065584,662.662362772,477.125460674,699.552009517,483.098968414,681.1071861445,480.11221454400004,661.3976255549,490.6984862526,13.631822460171904,22.37266026478345,38.90385182609244,0.00018533967876438202,8.977508277255185e-05,0.00024538928611707685,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723074981,17.9509527565,17.8940930536,7723077583,660.465855085,480.949014971,704.38480979,479.595378033,682.4253324375,480.27219650200004,657.9509527565,494.1059069464,13.39509388448772,28.113463063614994,48.648314753484854,0.0003674939019574975,0.00011066082326492073,0.0004974730820208099,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723092984,15.461326543,15.4249507154,7723093582,657.352526573,484.824210368,698.46429795,478.032583606,677.9084122615,481.42839698700004,655.461326543,496.5750492846,11.902052461544306,27.07937837318416,46.83031692475838,0.0003107013413632499,0.0002914275552773254,0.00038273008886623297,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723107996,12.5079492953,12.4886669806,7723109580,655.375367715,487.561431453,686.76524592,479.254429541,671.0703068175001,483.407930497,652.5079492953,499.5113330194,12.289110457648436,24.573983998945224,39.798297835031775,0.00021106489057515657,0.0004449846859906972,0.0007352596335588887,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723126023,9.56117367685,9.55255280362,7723129579,661.66408361,489.545499294,684.220256486,480.991063006,672.942170048,485.26828115,649.56117367685,502.44744719638,17.690129692166437,29.013699132596376,40.76307696551757,0.00032973027453947837,0.000131960913111658,0.00015406018603805174,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723141018,6.60540795357,6.6025633394,7723141578,659.559887572,489.720906737,685.769121741,484.821200397,672.6645046565,487.27105356699997,646.60540795357,505.3974366606,20.33647296435267,31.74338175161252,44.24000425405971,0.00017597253373142805,0.0001685080956474453,0.00034431676701025896,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723159033,3.6676760832,3.66718890106,7723161576,648.803411651,491.67055449,687.750083182,486.871378663,668.2767474165,489.2709665765,643.6676760832,508.33281109894,17.43578432777062,31.12812728843681,49.029090322243874,0.0005466415753615771,0.00024112609125477637,0.00014255757507753157,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723177050,0.720084450219,0.72008076255,7723177574,643.94146626,495.042501418,683.782958384,488.632397494,663.862212322,491.83744945600006,640.720084450219,511.27991923745,16.55388287405037,30.2252826891074,48.655126683184726,0.0003698463196804591,0.000319187655622297,0.0002713103128936148,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723192051,-2.22289550322,-2.22278702806,7723193573,635.071069651,495.404253383,679.176334746,492.49005232,657.1237021985,493.94715285150005,637.77710449678,514.22278702806,19.012097021024,28.02484940002149,46.75690348086412,0.0005548953070557819,0.0004413429433881932,0.0003755568539064052,1,-1,-1,-1,-1,-1,-1,-1,-1
7723210080,-5.17264696047,-5.17128058076,7723213572,634.166813987,496.429272526,674.817029736,501.395636409,654.4919218615,498.91245446749997,634.82735303953,517.17128058076,20.752522978752438,26.834306363091727,42.98889613984272,6.834708109460473e-05,0.0002809966466246917,0.0004957892701810689,1,-1,-1,-1,-1,-1,-1,-1,-1
7723225077,-8.1194081708,-8.11412670626,7723225573,635.749109583,500.331840016,667.861833985,508.416893278,651.805471784,504.374366647,631.8805918292001,520.11412670626,20.156991251352544,25.391748422199395,37.834839195502276,0.0003508990152406029,0.0005071935619087548,0.0008235109423415668,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723243094,-11.0642901573,-11.0509368297,7723245579,638.343498855,506.831915007,662.940656288,515.563018602,650.6420775715001,511.1974668045,628.9357098427,523.0509368297,18.750017679596304,24.73198640659922,34.819610884276756,0.0003498301541632303,0.00034597489025173494,0.0004337048141661795,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723258100,-14.0168157536,-13.9896955569,7723261584,632.538685246,511.011810246,667.127017831,513.740310542,649.8328515385,512.376060394,625.9831842464,525.9896955569,16.349667939815465,27.461567549803316,42.9285741118956,0.00044693146764156536,8.932587732741696e-05,0.00028528264367442337,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723276114,-16.9772119659,-16.929088384,7723277589,624.265744487,515.716882239,670.188736114,508.704874619,647.2272403005,512.210878429,623.0227880341,528.929088384,13.270543770387896,29.416900815957728,51.31905572677888,0.0005946462503922889,0.0001631266366292833,0.0003682095502753194,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723291127,-19.9397096919,-19.8618667707,7723293594,619.625769212,522.093974382,671.655362835,504.41005692,645.6405660235,513.252015651,620.0602903081,531.8618667707,9.777552367549864,31.633480117958637,58.44359137779833,0.0004927514429729573,0.00011857309342961622,0.0002835571085479708,1,-1,-1,-1,-1,-1,-1,-1,-1
7723312127,-22.9213839347,-22.8033587797,7723313601,620.278623621,532.273610414,666.956578246,514.168316515,643.6176009335,523.2209634645001,617.0786160653,534.8033587797,4.079175793012421,28.95633953164851,53.977922158650074,0.0005098490242176863,0.0005084287453916197,0.0005413412474604884,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723324148,-26.0365930315,-25.8639928026,7723325604,622.967719563,534.637473363,660.935783484,530.724563697,641.9517515235,532.6810185300001,613.9634069685,537.8639928026,9.564939779924908,28.46419950112479,47.51184698017738,0.0002982900095079044,0.0008002672277011078,0.0014677178260762928,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723342210,-28.8801510881,-28.6451305909,7723345611,619.498935585,539.782839056,655.301484571,540.630222789,637.400210078,540.2065309225,611.1198489119,540.6451305909,8.423339015288553,26.284020862299126,44.18163817420092,0.00031016249559812656,0.0004395900072970827,0.0005695975482908146,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723362238,-31.8776976099,-31.562466322,7723365617,609.494719917,543.445978579,658.579259629,544.525678179,634.036989773,543.9858283789999,608.1223023901,543.562466322,1.3773522651854642,25.918145334586374,50.466150149279784,0.0005325289925839237,0.00025287838177832456,0.00025447415385593264,-1,-1,-1,1,-1,1,-1,-1,-1
7723374172,-34.8900514364,-34.4779322333,7723377621,604.339313429,545.658668271,656.967675229,543.799336362,630.6534943290001,544.7290023165,605.1099485636,546.4779322333,1.1247541734100364,25.60334911926493,51.926859049485046,0.00046735989737060787,0.00028858313705201473,0.00014725956321756566,1,-1,-1,-1,-1,-1,-1,-1,-1
7723392180,-37.9075541492,-37.3806420152,7723393626,605.198607411,548.317841223,642.884906003,545.916009667,624.0417567070001,547.1169254450001,602.0924458508,549.3806420152,3.282953725224429,22.065734970136415,40.93932684567523,0.00017460567438837946,0.0004392215234234952,0.0008897814018087569,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723410208,-40.9406709601,-40.2791275807,7723413631,604.79970143,545.915529643,626.234924685,547.113054142,615.5173130575,546.5142918925001,599.0593290399,552.2791275807,8.570137332022265,17.43842218881972,27.662272383880868,0.00012172985364293782,0.00042717913621561385,0.0008344392101863386,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723425209,-43.9883347873,-43.1707562496,7723425631,604.556552466,542.947816885,626.906437002,546.445093841,615.731494734,544.696455363,596.0116652127,555.1707562496,14.913595974220902,22.32896449484755,32.10333484829543,0.00024813807246127316,0.00015253422745524457,7.892945846673284e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723443218,-47.0445370416,-46.0482987529,7723445633,594.963541447,540.903298491,632.233650501,533.078949939,613.598595974,536.991124215,592.9554629584,558.0482987529,17.262196071095058,29.48802367435531,46.542930685785834,0.0004903740347343972,0.00039971428189736565,0.0007193601429078594,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723458231,-50.1217734196,-48.9219340509,7723461634,581.032511033,541.671360765,637.885993494,528.945978543,609.4592522635,535.308669654,589.8782265804,560.9219340509,21.185637950774993,32.24059366493931,57.68195051030904,0.0008719572035453674,0.00027924510637334027,0.0004376084938732549,1,-1,-1,-1,-1,-1,-1,-1,-1
7723476234,-53.3636427902,-51.9222309631,7723477635,580.251928251,544.446885552,637.853290442,525.217907747,609.0526093465,534.8323966495,586.6363572098,563.9222309631,20.49512166374275,36.72474397798858,64.19656443555193,0.00018018879329117636,3.913844702287791e-05,0.00023299882698875248,1,-1,-1,-1,-1,-1,-1,-1,-1
7723494255,-56.3353855306,-54.6469757081,7723497636,579.507270696,544.373641523,634.893733321,523.949300194,607.2005020085,534.1614708585,583.6646144694,566.6469757081,22.657999094610435,40.11540885478477,66.68968520407581,3.7410679566313266e-05,9.848927598097757e-05,0.00016099151157281547,1,-1,-1,-1,-1,-1,-1,-1,-1
7723509262,-59.6307689346,-57.6386296569,7723509637,583.861537329,548.481448871,627.404878828,527.239308053,605.6332080785,537.860378462,580.3692310654,569.6386296569,21.443472243226744,40.59711545817773,63.32499216674505,0.0004988023683135726,0.00033474325087727217,0.0006815828368438163,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723524271,-62.6129550747,-60.3178635687,7723525638,581.828813023,547.205985106,618.163039574,540.416186388,599.9959262985001,543.811085747,577.3870449253,572.3178635687,25.501681194759758,36.384033568630095,51.77256750956441,0.00014997468719390924,0.0005122768764045945,0.00100586044142784,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723542283,-65.7894568209,-63.141258418,7723545640,583.39852303,553.404215582,612.50107159,543.051917912,597.94979731,548.228066747,574.2105431791,575.141258418,23.5991102585382,35.88693456693452,49.958886497758876,0.00031966339857685276,0.00024337022429694847,0.0003122385398057745,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723560294,-68.980538335,-65.944991689,7723561641,581.739394307,556.406535968,612.783176442,542.559960512,597.2612853745,549.48324824,571.019461665,577.944991689,24.05872047084985,38.71310051852173,54.73854495117558,0.00021437741551186916,8.947051492656408e-05,3.5441690341505154e-05,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723575338,-72.2016536508,-68.7409429085,7723577642,571.80853609,560.510086497,616.439518081,543.273093644,594.1240270855,551.8915900705,567.7983463492,580.7409429085,20.62447994253304,39.05543016535618,61.39872405799446,0.0006715381149283089,0.00024717580420526985,0.0002328127813213279,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723593328,-75.4433154146,-71.5190993806,7723593643,563.728364696,560.212954269,618.3865345,539.384883153,591.057449598,549.7989187109999,564.5566845854,583.5190993806,23.320860057084797,42.88754050588012,69.60949492600055,0.0005053204656965127,0.00023202108076081428,0.0002717614011812432,1,-1,-1,-1,-1,-1,-1,-1,-1
7723608326,-78.7090952467,-74.2808558534,7723609645,555.650634438,556.835954299,618.420961603,535.267319086,587.0357980205,546.0516366925,561.2909047533,586.2808558534,29.98024143962085,47.761800674129184,76.59128102577237,0.0005471327787001615,0.00034351271015721713,0.0002573245836530039,1,-1,-1,-1,-1,-1,-1,-1,-1
7723626347,-82.0062672582,-77.0305277467,7723629644,555.411812644,558.025143883,615.707144944,538.295615013,585.559478794,548.160379448,557.9937327418,589.0305277467,31.112700620917035,49.29745812282938,76.84314750267069,6.064970832143127e-05,0.00012871457909415838,0.00020332874084768958,1,-1,-1,-1,-1,-1,-1,-1,-1
7723641358,-85.3312076813,-79.7632039317,7723641643,557.00378355,562.546802521,609.231773225,541.886419216,583.1177783875,552.2166108685001,554.6687923187,591.7632039317,29.309559796104057,48.71629944124566,73.92437039946665,0.0003995101049020642,0.0003945694779142484,0.0006170801105668081,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723659385,-88.6666087574,-82.4631716335,7723661642,561.1596496,567.94315007,601.477261618,552.978075757,581.318455609,560.4606129135,551.3333912426,594.4631716335,28.28191819935274,45.33517491489585,65.08011152500683,0.0003405746211260195,0.00042192491282944355,0.0006767119257665749,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723674378,-92.0486345731,-85.1578852534,7723677641,565.84774585,570.885438588,592.395074142,563.747335615,579.121409996,567.3163871015,547.9513654269,597.1578852534,31.788706894659946,43.151902511818975,55.6013315622265,0.00034595394577539986,0.0004499788551065603,0.0008805358308523123,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723692388,-95.4544208777,-87.827069263,7723693639,569.866781425,576.130289067,589.299720192,570.00986044,579.5832508085,573.0700747535,544.5455791223,599.827069263,34.67997516884641,44.085997690552034,53.777310130583885,0.00041303006106079785,0.00036080719860967796,0.00043666275090764134,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723707394,-98.8877527196,-90.4720173752,7723709638,567.250972323,582.426617593,582.859433052,573.47886675,575.0552026875,577.9527421715,541.1122472804,602.4720173752,32.94011231433298,41.872653107764314,50.82745619273133,0.000426156613150214,0.0004162199894314749,0.00045722495473931256,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723725422,-102.35794094,-93.0979858831,7723725637,562.041491274,585.986661611,586.848936671,573.770467751,574.4452139724999,579.878564681,537.64205906,605.0979858831,30.99314452905587,44.61492370589022,58.33292549273514,0.00039438234567424116,0.00012626529499202676,0.00025002476911369255,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723743422,-105.858414059,-95.6980439946,7723745635,551.089341682,580.109893735,590.301352594,569.294286788,570.695347138,574.7020902615,534.141585941,607.6980439946,32.37796255793222,49.2433794575898,68.03504948262248,0.0006215241008709963,0.00031963088631984445,0.0002826736800271668,-1,-1,-1,-1,-1,-1,-1,-1,-1
7723761450,-109.560215893,-98.3937119649,7723761634,542.598754179,592.552176216,579.880640028,658.487892825,561.2396971035,625.5200345205001,530.439784107,610.3937119649,21.590760780738332,34.31384960403049,68.97425945093637,0.0009415098302995893,0.0032308370092073977,0.005612868415699752,-1,-1,-1,1,-1,1,-1,-1,-1
7723776439,-113.282082754,-101.047552422,7723777633,529.483911033,649.253319158,561.253390697,667.283029018,545.3686508650001,658.268174088,526.717917246,613.047552422,36.311269140190824,48.915789765539046,64.29763485603489,0.0036376085350584213,0.0022746018802594914,0.001287533197949522,-1,1,-1,1,-1,1,-1,-1,-1
7723791464,-116.570083025,-103.344550518,7723793631,521.258402152,626.913680012,555.088185947,666.811621499,538.1732940494999,646.8626507555,523.429916975,615.344550518,11.771161109909642,34.79594531180302,60.42437744542172,0.001488051604280757,0.0008429500733500585,0.0003864983750596499,1,1,-1,1,-1,1,1,-1,-1
7723809463,-120.384627666,-105.953168141,7723809630,517.299544981,645.992420206,555.470016779,664.253136173,536.38478088,655.1227781895,519.615372334,617.953168141,28.134724322330076,40.77735859690043,58.55973504073939,0.0012178976840233485,0.0005282541039723474,0.00016168640656388574,1,1,-1,1,-1,1,1,-1,-1
7723824476,-123.891049093,-108.297463039,7723825630,516.281319383,663.388339983,546.976136561,668.042581777,531.628727972,665.71546088,516.108950907,620.297463039,43.09122168950968,47.99643745146486,56.854019325850814,0.0010891058693951422,0.0007257134578008467,0.0005813034220860363,-1,1,-1,1,-1,1,-1,-1,-1
7723842493,-127.611024644,-110.728075854,7723845630,515.568296754,665.916687253,547.806531781,672.14376988,531.6874142675,669.0302285665,512.388975356,622.728075854,43.3054758561272,50.16292545528586,60.79732000005684,0.0001313482126561176,0.00016576435757381563,0.0002092205778454155,-1,1,-1,1,-1,1,-1,-1,-1
7723857500,-131.543776114,-113.234198177,7723857631,515.616699874,670.494250183,545.140341252,678.136207436,530.3785205629999,674.3152288095,508.456223886,625.234198177,45.822971574970474,53.75439200235459,64.37660328536893,0.0003814531147389215,0.0004536846844429843,0.0005465212652729621,-1,1,-1,1,-1,1,-1,-1,-1
7723875510,-135.164021648,-115.483230342,7723877632,510.320486009,680.916099432,542.320697224,681.612827447,526.3205916165,681.2644634395,504.835978352,627.4832303420001,53.71360464006082,57.913812174754575,65.8416086655125,0.0005844894302194629,0.000402343677402674,0.00022380390729317436,-1,1,-1,1,-1,1,-1,-1,-1
7723890611,-138.996776911,-117.803533685,7723893633,508.56598138,684.127077407,539.776078686,686.770702439,524.171030033,685.448889923,501.003223089,629.803533685,54.847449489325655,60.27564142710035,68.91003299224668,0.00022867649624000493,0.00029399772799790935,0.00035944088243876864,-1,1,-1,1,-1,1,-1,-1,-1
7723911530,-142.87434643,-120.087206834,7723913634,507.041567741,682.549899412,542.781283864,687.60421046,524.9114258024999,685.077054936,497.12565357,632.087206834,51.427703585405915,59.83287675207834,71.87888611512916,0.00010966820726658963,4.142398198759653e-05,0.00015592483170193697,-1,1,-1,1,-1,1,-1,-1,-1
7723926549,-147.154141535,-122.533135549,7723929635,499.036618948,681.906386932,533.622703164,694.586048282,516.329661056,688.246217607,492.845858465,634.533135549,47.77604485466307,58.622386238556444,72.5885899527169,0.0005018919384672711,0.0005717292092013293,0.0007197251079994757,-1,1,-1,1,-1,1,-1,-1,-1
7723941552,-150.758444073,-124.532156461,7723941636,497.815600758,685.401248105,536.860381494,698.053789047,517.337991126,691.727518576,489.24155592700004,636.532156461,49.615545576700775,61.934947080768374,77.7975823816341,0.00030847582481890497,0.0003020071383922157,0.000395320159919853,-1,1,-1,1,-1,1,-1,-1,-1
