t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
8767766353,-142.666430205,-119.966385487,8767770346,528.776229664,658.552626998,499.334653066,581.08365385,514.055441365,619.818140424,497.333569795,631.966385487,41.176074331082624,20.66883758014167,50.922065090689685,0.0003165288650442036,0.00027873327656994905,0.00024402921015184364,-1,1,-1,-1,-1,-1,-1,-1,-1
8767781366,-146.767114934,-122.315172435,8767782345,527.063993309,670.524215063,498.621997274,580.317684633,512.8429952915001,625.420949848,493.232885066,634.315172435,49.55440094467803,21.53284975295571,54.26574627992834,0.0010078685302444274,0.0004777477289612974,8.719269740604616e-05,-1,1,-1,-1,-1,-1,-1,-1,-1
8767799394,-150.556850908,-124.421819276,8767802344,525.198678047,681.569523996,497.103578658,584.130443433,511.1511283525,632.8499837145,489.443149092,636.421819276,57.59143245601855,21.999872109916765,52.849504904866684,0.0005601133796345441,0.00038098150762243456,0.00020520970468765375,-1,1,-1,-1,-1,-1,-1,-1,-1
8767814416,-154.73102902,-126.670879033,8767818342,525.908869556,681.473049708,493.248911273,584.439339296,509.57889041450005,632.956194502,485.26897098,638.670879033,59.02225995977622,24.97258100799222,54.81550281923592,4.480023854221808e-05,9.850114578775132e-05,0.0002417192366152717,-1,1,-1,-1,-1,-1,-1,-1,-1
8767832475,-158.595892715,-128.686578217,8767834345,519.222341936,679.447494337,488.133787441,585.846878977,503.6780646885,632.647186657,481.404107285,640.686578217,54.15373939609128,23.68039262909151,55.25107426770745,0.000436580402387068,0.0003692377101413767,0.0003315158609729343,-1,1,-1,-1,-1,-1,-1,-1,-1
8767847425,-162.866412944,-130.83920396,8767850351,510.163640978,680.360781534,482.361912502,587.975456101,496.26277674000005,634.1681188175,477.133587056,642.83920396,49.98853114197229,21.002704957098654,55.112305487116195,0.0005688256161504069,0.0004729263096657371,0.0003843471169086296,-1,1,-1,-1,-1,-1,-1,-1,-1
8767865493,-166.816557995,-132.760540554,8767866358,502.187794417,681.218336473,480.909788946,595.891013338,491.5487916815,638.5546749055,473.18344200499996,644.760540554,46.58780250356247,19.385531645723667,49.47653107654245,0.0005011442373203692,0.0004022751344497542,0.0005027583184022378,-1,1,-1,-1,-1,-1,-1,-1,-1
8767880502,-171.187951688,-134.808558764,8767882367,500.03501475,680.472312069,478.060738124,603.944939109,489.047876437,642.208625589,468.812048312,646.808558764,45.91428884093027,20.752063153310985,43.850064460238855,0.00014231865846950532,0.00027658558928867665,0.0005336371897529195,-1,1,-1,-1,-1,-1,-1,-1,-1
8767898520,-175.232459884,-136.63023584,8767902387,500.447762933,681.29897481,475.705003078,608.454166392,488.0763830055,644.8765706009999,464.76754011599996,648.6302358400001,48.3769036437923,23.609154147785038,41.63825947774057,4.6152666310135784e-05,0.0001418241055615843,0.00025412069280444395,-1,1,-1,-1,-1,-1,-1,-1,-1
8767916531,-179.690543209,-138.556677536,8767918404,498.694354182,682.478423023,471.107416749,611.950345075,484.9008854655,647.214384049,460.309456791,650.556677536,49.92392395089151,24.817519819801948,40.08796384631977,0.00013193372750635617,0.00024619103809561644,0.00036061084242528424,-1,1,-1,-1,-1,-1,-1,-1,-1
8767931508,-183.810168917,-140.260873501,8767934420,495.472654081,686.538465362,469.000181087,613.882391739,482.236417584,650.2104285505,456.189831083,652.260873501,52.13533817365617,26.127169629508387,40.46001643080669,0.00032361271961028475,0.00025034014801906244,0.00017850206188925875,-1,1,-1,-1,-1,-1,-1,-1,-1
8767949573,-188.366826508,-142.060839344,8767950436,487.83949212,688.216664342,466.799450298,615.6386752,477.31947120899997,651.927669771,451.63317349199997,654.060839344,49.774671168037464,25.77472216792128,41.307125894507436,0.00048797866449730307,0.0003251869040293019,0.00017580080010621402,-1,1,-1,-1,-1,-1,-1,-1,-1
8767964587,-192.57975988,-143.645566608,8767966453,481.167164282,691.332906075,463.317025867,614.094890418,472.24209507449996,652.7138982465,447.42024012,655.645566608,49.11660705533999,24.994382624182844,44.487824052568065,0.00045977178447860104,0.0003207772382083539,0.00023782679427085962,-1,1,-1,-1,-1,-1,-1,-1,-1
8767982555,-197.235783578,-145.308129838,8767986473,472.488840282,691.33089929,456.118850036,611.257665078,464.30384515899993,651.294282184,442.764216422,657.308129838,45.178558020397524,22.363406934841436,47.94780019538097,0.00043348272887240726,0.0004028065729243906,0.00038647132852799034,-1,1,-1,-1,-1,-1,-1,-1,-1
8767997571,-201.539874696,-146.762023903,8767998486,467.972938253,691.90686221,452.902060446,608.911588943,460.43749934950006,650.4092255765,438.46012530400003,658.762023903,44.3800229220292,23.511150754886476,51.900244280223916,0.0003789630670604944,0.00033017172009484457,0.0003314270349096735,-1,1,-1,-1,-1,-1,-1,-1,-1
8768015586,-206.284053006,-148.272121522,8768018506,462.357796516,693.295517786,449.042569639,610.239341343,455.7001830775,651.7674295644999,433.715946994,660.272121522,43.71384500189913,23.571941402163542,52.32766432913252,0.0002889263094379023,0.0002461624592140911,0.00020387084418087363,-1,1,-1,-1,-1,-1,-1,-1,-1
8768033643,-210.668729313,-149.581490541,8768034526,458.386680968,695.304876609,447.453481291,613.145070866,452.9200811295,654.2249737375,429.331270687,661.581490541,44.51385890358882,24.709316412486444,51.71558051601527,0.000277811312309938,0.0002316224484682286,0.00020673329742003282,-1,1,-1,-1,-1,-1,-1,-1,-1
8768048660,-215.514449647,-150.931968522,8768050557,451.573640387,692.637847386,434.48365008,613.222775717,443.0286452335,652.9303115515,424.485550353,662.931968522,40.202038017651944,21.06844820822779,50.70469255873371,0.0004563944000122169,0.0006222820435000546,0.0008090614423028893,-1,1,-1,-1,-1,-1,-1,-1,-1
8768066637,-219.980612033,-152.086710439,8768070596,434.962302769,686.053606144,417.030602656,607.024757657,425.9964527125,646.5391819005,420.019387967,664.086710439,26.567559347711672,18.537558112690263,57.140172321497595,0.0008916938611822099,0.0009078204825978882,0.0009242434749798152,-1,1,-1,-1,1,-1,-1,-1,-1
8768081693,-224.915800721,-153.262123022,8768082614,425.928605267,683.110125547,409.526101666,602.467594009,417.72735346649995,642.788859778,415.084199279,665.262123022,20.884260469668884,22.628164417226163,63.040029529181965,0.0007905762727402477,0.0007555174137011927,0.00073055600536129,-1,1,-1,-1,1,-1,-1,-1,-1
8768099675,-229.469215388,-154.252660295,8768102628,421.309308406,684.039038463,403.132968079,600.761501685,412.2211382425,642.400270074,410.53078461200005,666.2526602949999,20.79739944110636,23.912210576418868,65.90765923271816,0.00023542373608294157,0.00027580244572906966,0.00033061184306065424,-1,1,-1,-1,1,-1,-1,-1,-1
8768114679,-234.491754147,-155.240287544,8768118638,416.034750396,688.901854124,400.110776536,606.32764727,408.07276346599997,647.614750697,405.508245853,667.240287544,24.083827864223895,19.79238356338981,61.1513075917243,0.00044810217730649525,0.00041619732054434073,0.00039560831740274486,-1,1,-1,-1,1,-1,-1,-1,-1
8768132742,-239.11654912,-156.051920258,8768134649,414.418221975,693.811359925,392.259656469,607.987973376,403.338939222,650.8996666505,400.88345088,668.051920258,29.098775928754502,17.327124020266485,60.67987759617607,0.00032282755972068357,0.0003598728190666408,0.0005012029075298752,-1,1,-1,-1,1,-1,-1,-1,-1
8768150715,-244.230099571,-156.839627461,8768154663,414.140219795,700.931029755,378.667727431,610.860762569,396.403973613,655.8958961620001,395.769900429,668.839627461,36.97738139463351,12.95925263058702,60.448598787881785,0.00035600556344315563,0.00042706523547812747,0.0006941245301159133,-1,1,-1,-1,1,-1,-1,-1,-1
8768165774,-248.925798113,-157.46090339,8768166671,414.093902425,705.704150159,372.752522405,608.393852659,393.42321241499997,657.049001409,391.074201887,669.46090339,42.93576072713539,12.632227089733902,63.75632222786747,0.00039751375131443834,0.0002661581503735267,0.0005337276059710588,-1,1,-1,-1,1,-1,-1,-1,-1
8768180789,-254.104679396,-158.031999391,8768182682,412.608064372,709.442139718,366.246142017,607.05683268,389.4271031945,658.249486199,385.895320604,670.031999391,47.61018630722477,12.300451430179827,65.96940079629395,0.00025123177560727175,0.00026060430429757363,0.0004148606921949879,-1,1,-1,-1,1,-1,-1,-1,-1
8768198789,-258.877483882,-158.451507614,8768202695,408.194628543,710.99172629,361.490104091,608.199068981,384.842366317,659.5953976354999,381.12251611799996,670.451507614,48.74842152777607,11.475731321719298,65.27478623291941,0.00023372643487940667,0.0002387553039600864,0.00024440503696920076,-1,1,-1,-1,1,-1,-1,-1,-1
8768213826,-264.12557943,-158.793448526,8768214703,404.877957795,710.626489362,357.615615688,608.047362499,381.24678674150005,659.3369259305,375.87442057,670.793448526,49.27348489608175,12.653625103577264,65.3487204727578,0.0002778747814365911,0.00030020468423075185,0.0003229061722642662,-1,1,-1,-1,1,-1,-1,-1,-1
8768231824,-268.950006349,-158.996402847,8768234717,395.015509282,710.761560045,352.088716368,608.565640695,373.552112825,659.66360037,371.04999365099997,670.996402847,46.4285867374978,11.605731874534898,65.24668649887451,0.0004928236932452998,0.0003848108930695826,0.000277363174909159,-1,1,-1,-1,1,-1,-1,-1,-1
8768246811,-274.258850535,-159.094993382,8768250707,382.221338832,710.61610175,345.475786403,606.999685902,363.84856261749997,658.807893826,365.741149465,671.094993382,42.819559178106665,12.432003075706815,67.2227147695659,0.0008001874477019777,0.0006092062122414276,0.00042500386084202106,-1,1,1,-1,1,-1,-1,-1,-1
8768264872,-279.132068243,-159.068979882,8768266698,371.691951567,708.975794195,338.882923226,613.157832156,355.28743739649997,661.0668131755001,360.867931757,671.068979882,39.421897166518214,11.453613234791366,61.94385870327045,0.0006663990990380517,0.000553694449728442,0.0005641650691242095,-1,-1,1,1,1,1,-1,1,1
8768282843,-284.493179528,-158.909651104,8768286684,363.235651306,706.413750258,333.643385857,618.450543222,348.4395185815,662.43214674,355.506820472,670.909651104,36.33560076285594,11.036975865385566,56.83280542908028,0.000442104344104661,0.0003493796679815454,0.000372636805881394,-1,-1,1,1,1,1,-1,1,1
8768297901,-289.406100591,-158.641511097,8768298672,362.988935106,704.429538021,333.847139258,617.155502943,348.418037182,660.7925204820001,350.593899409,670.641511097,35.98982735922551,10.086475725705306,56.046472179833785,0.0001667910999841636,0.00013678403154537553,0.00010935693422274871,-1,-1,1,1,1,1,-1,1,1
8768315874,-294.794530427,-158.210713785,8768318652,361.162939698,699.305477208,337.606381773,617.683671231,349.3846607355,658.4945742195,345.205469573,670.210713785,33.18352168517691,12.439194712319345,53.07387619970721,0.0002722569000573482,0.00012477346097431276,0.00018999823057992132,-1,-1,-1,1,1,1,-1,-1,1
8768330898,-299.733657741,-157.687816939,8768334637,356.282414775,696.440174606,338.993237601,619.681041227,347.63782618799996,658.0606079165,340.266342259,669.687816939,31.180173501455506,13.767017286558834,50.02297884553156,0.000354048142709863,0.00011260135689619714,0.0001521198926269574,-1,-1,-1,1,1,1,-1,-1,1
8768348946,-305.148753868,-156.970770068,8768350621,355.465161399,691.512057608,337.417636349,623.96558984,346.441398874,657.738823724,334.851246132,668.970770068,30.54575496850616,16.139648672055554,45.078294179135405,0.0003125263968206021,7.751154052417338e-05,0.00028560255982556186,-1,-1,-1,1,-1,1,-1,-1,-1
8768366928,-310.094783974,-156.181423409,8768370602,356.593930173,681.494636609,333.593001366,618.105119149,345.0934657695,649.799877879,329.905216026,668.181423409,29.824974577171663,23.8445831656247,50.211911027703536,0.0005045200722214404,0.00040301105370179805,0.00035023610193578823,-1,-1,-1,1,-1,1,-1,-1,-1
8768381982,-315.508289962,-155.166573627,8768382590,359.36479446,679.349048112,331.192423061,609.927070603,345.2786087605,644.6380593575,324.491710038,667.166573627,36.93974420162668,30.65337034798197,57.63037620431699,0.0002923306521414084,0.0004308590080644613,0.0007109694034883398,-1,-1,-1,1,-1,1,-1,-1,-1
8768399964,-320.684943611,-154.044516012,8768402571,360.791805287,686.432906234,325.563883875,603.022937021,343.177844581,644.7279216275,319.315056389,666.044516012,46.216957439800034,31.997341396584062,63.33061868850367,0.00036165162940987323,0.0001052342362713434,0.0004458096266027213,-1,-1,-1,1,-1,1,-1,-1,-1
8768414970,-325.851178204,-152.772405286,8768418555,356.321175797,697.950539886,315.309717294,604.418952163,335.8154465455,651.1847460245001,314.148821796,664.772405286,53.65907246236544,25.57473581959878,60.3646169724237,0.0007729513152295732,0.0006126516558728674,0.00064744481499868,-1,-1,-1,1,-1,1,-1,-1,-1
8768433028,-330.76923299,-151.415459956,8768434540,342.026302113,701.536548663,307.438539386,609.534552547,324.73242074949997,655.535550605,309.23076701,663.415459956,50.28682259696943,17.389486480035245,53.91070638633348,0.0009219771159459008,0.0007448498724097205,0.0005872681577654977,-1,-1,-1,1,1,1,-1,-1,1
8768447994,-336.129414783,-149.768622468,8768450526,331.866828262,698.063233714,299.505935093,610.986867666,315.6863816775,654.52505069,303.870585217,661.768622468,45.83763115752141,13.859378705375034,50.9689787172098,0.0006716375414661522,0.0005693922005355304,0.000504469831657867,-1,-1,-1,1,1,1,-1,-1,1
8768466061,-341.000389063,-148.114439147,8768466514,327.344334949,688.629978406,295.73868728,610.364595041,311.54151111450005,649.4972867235001,298.999610937,660.114439147,40.20645916451767,16.43238222675596,49.85660048246451,0.000654323348047532,0.00040755617783199425,0.00023882257568922895,-1,-1,-1,1,1,1,-1,-1,1
8768481078,-346.304969878,-146.135023468,8768482505,327.959526909,681.515892955,294.082112132,610.185034994,311.0208195205,645.8504639745,293.695030122,658.135023468,41.4815717883793,21.238959019465057,47.95155083142978,0.00044654088753062537,0.00023036753523287244,0.0001042010004062163,-1,-1,-1,1,-1,1,-1,-1,-1
8768499050,-351.112221937,-144.173792303,8768502508,327.201394527,676.679717963,292.558256542,609.686521927,309.8798255345,643.183119945,288.88777806300004,656.173792303,43.45602597711777,24.686506949315717,46.631949554743436,0.0002447251819547161,0.00014503505643782645,8.015422813687553e-05,-1,-1,-1,1,-1,1,-1,-1,-1
8768514107,-356.33110939,-141.85553448,8768514510,325.268798065,673.940000295,284.699009266,607.10545189,304.98390366549995,640.5227260925001,283.66889061,653.85553448,46.194567508944914,25.14147094053807,46.76143033117415,0.00027934988922486103,0.0004642601621555076,0.0006892371290341955,-1,-1,-1,1,-1,1,-1,-1,-1
8768532124,-361.04153746,-139.585392481,8768534513,314.335410019,669.411998736,271.383396448,598.908432251,292.85940323349996,634.1602154935,278.95846254,651.585392481,39.61459710135555,22.290647034348314,53.218829049229996,0.0005916074906599118,0.0006845232263866441,0.0007817022182048585,-1,-1,-1,1,1,1,-1,-1,1
8768547172,-366.142677871,-136.925834603,8768550515,305.331753462,661.454167203,263.158443075,592.637651132,284.2450982685,627.0459091675,273.857322129,648.925834603,33.87622980014089,24.220591037119746,57.29594760083021,0.0007509286507041579,0.0006981795678064046,0.0006463413127748521,-1,-1,-1,1,1,1,-1,-1,1
8768565186,-370.740627508,-134.338695344,8768566518,294.622889987,655.111862343,258.346063591,589.599815531,276.484476789,622.355838937,269.25937249199995,646.338695344,26.837967115851296,25.047545459411957,57.77889574578861,0.000777733372774165,0.0005666278374601527,0.00035562060388977506,-1,-1,-1,1,1,1,-1,-1,1
8768580133,-375.696837291,-131.334897896,8768582520,285.137648706,653.00567801,255.66572759,586.326581804,270.401688148,619.666129907,264.303162709,643.334897896,22.969540586884328,24.441820526451004,57.65894023549442,0.0006071906927806101,0.0004156310886641706,0.0002643815482613982,-1,-1,-1,1,1,1,-1,-1,1
8768598223,-380.15502651,-128.429076171,8768598523,280.895459939,658.14575121,254.225778638,582.508198672,267.5606192885,620.3269749409999,259.84497349,640.429076171,27.513697573700608,21.531968417891658,58.192812279859076,0.00041645765524793053,0.00018227296103291647,0.0002550065824791605,-1,-1,-1,1,1,1,-1,-1,1
8768616169,-384.937255367,-125.080887085,8768618526,285.594615862,664.982599521,253.928672837,579.553697629,269.7616443495,622.2681485749999,255.06274463300002,637.080887085,41.36061795483084,20.868034767111176,57.5383667264287,0.0004147406373043698,0.00014671471618251855,0.00014844783309841988,-1,-1,-1,1,1,1,-1,-1,1
8768631176,-389.219841065,-121.863129115,8768634528,289.063176329,667.950420244,253.77892494,580.178700558,271.42105063450003,624.0645604010001,250.78015893499997,633.863129115,51.259465831224944,22.848596433773952,53.76811757021417,0.00028527442117110317,0.00015282789756812434,4.016323382848384e-05,-1,-1,-1,1,-1,1,-1,-1,-1
8768649241,-393.80099128,-118.171105401,8768650531,287.316159223,666.238728369,250.307730255,582.246449972,268.811944739,624.2425891705,246.19900872,630.171105401,54.69454718752279,23.37717220056118,48.10045935997447,0.00015283410174718587,0.00016341764775349815,0.0002524772584825812,-1,-1,-1,1,-1,1,-1,-1,-1
8768664204,-397.883201606,-114.643243519,8768666534,279.893044922,663.352930491,245.894417581,581.229503603,262.89373125149996,622.2912170469999,242.116798394,626.643243519,52.674907872026296,21.22783722799029,45.570584590062886,0.000497676929852491,0.0003894033182350811,0.000283007143122503,-1,-1,-1,1,-1,1,-1,-1,-1
