t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
2437192031,34.6205092548,-34.2177601868,2437193418,657.007728881,513.073988203,639.95754308,509.524763998,648.4826359804999,511.2993761005,674.6205092548,546.2177601868,37.5329142728065,43.6174502521839,50.47669950924501,0.0004312114829544495,0.00035559260863875637,0.00044455693035948496,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437207044,41.0021384886,-40.3376580651,2437209431,661.065263896,525.884845508,645.87688563,503.861764018,653.4710747629999,514.8733047630001,681.0021384886,552.3376580651,33.12446619497626,46.492335263004556,59.86397658063031,0.0008391973642696427,0.0003832242359901041,0.0005115817496337268,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437222057,46.7837910972,-45.803693855,2437225435,665.791768842,525.216401315,648.198382766,508.035296192,656.995075804,516.6258487535,686.7837910972,557.803693855,38.76334136075416,50.82305073509912,62.97401957972786,0.000298271567623576,0.0002459218282977341,0.00029840932573168584,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437240065,52.9783544618,-51.567151944,2437241438,667.337442386,521.426948556,649.467282357,517.255131392,658.4023623715,519.341039974,692.9783544618,563.567151944,49.32801550499386,56.1377609903661,63.54539041754314,0.00025573713758498433,0.00019110301299658428,0.0005815624013296111,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437258084,59.1945754822,-57.2444854726,2437261442,671.536645975,516.483811484,656.197088477,522.355180281,663.8668672260001,519.4194958825001,699.1945754822,569.2444854726,59.57054460349146,61.078445938716705,63.61910742939852,0.00032423406967535307,0.0002731987620307814,0.00042211454997773123,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437273091,66.4262895364,-63.7034333776,2437273445,672.90563348,524.769665466,659.189310614,526.91263499,666.0474720469999,525.8411502280001,706.4262895364,575.7034333776,60.97444625516662,64.16148519737648,67.91078106615102,0.0006996737904008737,0.000565007953473036,0.00045421582623640444,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437291114,71.9323680107,-68.5085399087,2437293449,677.696146318,540.31309601,675.501143655,544.316427504,676.5986449865,542.314761757,711.9323680107,580.5085399087,52.799551001928364,52.03111254098025,51.352732238604275,0.0008130828050787176,0.0009779495005742464,0.0011924139089776607,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437306112,78.7306094404,-74.2989243316,2437309450,706.361845325,549.237464189,715.050510287,555.630639694,710.7061778059999,552.4340519415,718.7306094404,586.2989243316,39.07093745540204,34.80260169948389,30.88829571847089,0.001876305781446582,0.0022234243264053176,0.0025708342349097333,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437324123,85.0372777204,-79.5232764235,2437325452,719.300336925,558.159647141,715.473211169,572.582524092,717.386774047,565.3710856165,725.0372777204,591.5232764235,33.853275300774335,27.248252980006665,21.21846997035441,0.0009821615443804611,0.0009098940036942699,0.001059689643336922,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437339138,92.4270368057,-85.4566624474,2437341454,723.341864689,563.42444368,719.372877236,577.638027486,721.3573709625,570.5312355829999,732.4270368057,597.4566624474,35.224029676092464,29.11213000984763,23.731611277037654,0.0004147712957986228,0.00040688503891269664,0.00039899933688620674,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437357146,98.5924438951,-90.2463433738,2437357455,728.934847559,569.604209143,721.229785563,581.413524453,725.082316561,575.5088667980001,738.5924438951,602.2463433738,34.040829809694884,29.956905618321855,27.119517852352743,0.0005209001955225373,0.0003885429571911922,0.0002629480794713761,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437372153,106.170814997,-95.9276853493,2437373457,734.030949283,573.100543698,724.206296051,585.982269747,729.1186226670001,579.5414067224999,746.170814997,607.9276853493,36.88232822306182,33.11431831606432,31.049015418960746,0.00038621288879104823,0.00035655145394473665,0.00034075752226005006,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437392141,112.664036879,-100.61080111,2437393459,741.185238613,579.410220945,731.25802673,594.582489266,736.2216326715,586.9963551055,752.664036879,612.61080111,35.12892444872342,30.437682241594256,27.98637701531949,0.00047691111942273245,0.0005148004562361126,0.0005560259591918704,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437408177,120.330502781,-105.916578467,2437409461,746.533810304,584.715810812,734.566185847,598.490504537,740.5499980755,591.6031576744999,760.330502781,617.916578467,35.95329882203029,32.91905952799205,32.267202782537986,0.0004707968498695446,0.00039502467045551603,0.0003199728211445449,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437423193,127.312571981,-110.535219886,2437425460,749.669635491,588.45108497,740.402661911,604.092758357,745.036148701,596.2719216635,767.312571981,622.535219886,38.37970115780303,34.438348794239516,32.62311522868609,0.0003048350356051208,0.00040469966426728333,0.0005056627870961812,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437441201,134.842640172,-115.285828149,2437441458,752.823739483,587.198410023,747.079243606,606.962835621,749.9514915445001,597.080622822,774.8426401720001,627.285828149,45.736561737419635,39.13979699541794,34.406833829547985,0.00021213614480516865,0.00031137797095941064,0.00045426491371478565,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437456214,142.545883625,-119.896250522,2437457457,757.1775872,588.801902387,751.079631955,610.349257338,754.1286095775,599.5755798625,782.545883625,631.896250522,50.00673259359427,43.03681233746958,38.13656918800009,0.0002900018107010936,0.00030411298472019193,0.00032760013485865896,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437474228,150.775297548,-124.541372911,2437477456,769.944843304,599.212936361,767.154332723,618.570963447,768.5495880134999,608.891949904,790.775297548,636.541372911,42.74716364016172,35.47495957618549,29.67971690511403,0.0008237408544472098,0.0008584708031575022,0.0009028081991960244,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437492234,158.462214324,-128.617930318,2437493455,794.034762946,630.177589734,790.303188632,626.439419341,792.1689757890001,628.3085045375,798.462214324,640.6179303179999,11.340327914768144,13.824862180291154,16.358480179027172,0.002452140643791103,0.0019111054386965172,0.0015281944741662714,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437507245,167.070059303,-132.881551669,2437509442,802.54830559,638.41401491,801.09147521,631.747066447,801.8198904000001,635.0805406785,807.070059303,644.881551669,7.891469341640098,11.11863705433041,14.431152753817384,0.0007409543170291354,0.0007374649830842778,0.0007520634085496641,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437525259,175.081148952,-136.56335103,2437525429,810.688224726,644.208386045,806.3935615,636.961283289,808.540893113,640.584834667,815.081148952,648.56335103,6.185750017253688,10.31657257979766,14.49421096862129,0.0006249857716488639,0.0005433975752377766,0.00046515348914839296,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437540265,185.17839986,-140.810732469,2437541417,820.111135225,645.13009393,809.898512433,643.784706983,815.0048238290001,644.4574004565,825.17839986,652.810732469,9.201596559722262,13.16357872957022,17.746664358569255,0.0005921867589019802,0.0004713031748644223,0.00047979551730396636,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437558281,192.47519763,-143.607158759,2437561401,829.140285736,645.307124732,817.866046161,652.534048249,823.5031659485,648.9205864905,832.47519763,655.607158759,10.826464718369584,11.189620243587889,14.928875203807388,0.0004519058160993235,0.0004803369973590706,0.0005921505035702972,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437573292,202.813443962,-147.176931214,2437573392,832.42051251,646.014270235,824.01821865,651.577592508,828.2193655799999,648.7959313715,842.8134439620001,659.176931214,16.771066400621653,17.90955838511791,20.273392496012022,0.00027984186240139267,0.0003934489817426997,0.0005192291659114078,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437591303,210.516996561,-149.537565418,2437593376,840.853846331,647.413556034,831.520687764,645.991466545,836.1872670475,646.7025112895001,850.516996561,661.537565418,17.113273019702145,20.625711598041825,24.546709312656866,0.0004277738512858407,0.00041224562964050157,0.00046805982843666367,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437606312,220.29739567,-152.165333671,2437609363,850.319240941,648.163596967,837.464136315,646.857920338,843.8916886280001,647.5107586525,860.29739567,664.165333671,18.857867041105266,23.377811971926878,28.651427347551135,0.0005939241165305234,0.00048456251674718087,0.00037569735564011976,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437624323,229.340815717,-154.225966797,2437625359,856.310142184,647.757561655,844.824064675,650.68118156,850.5671034295,649.2193716075001,869.3408157169999,666.225966797,22.602664471532492,25.331335396961354,29.02949241237011,0.0003753841627142328,0.00043077088497751924,0.000518487424787053,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437639333,240.108396579,-156.213732456,2437641356,861.277595879,650.783222963,860.490883735,651.329790051,860.884239807,651.056506507,880.108396579,668.213732456,25.659729464448436,25.767006148551157,25.882703130080138,0.00036359163469025003,0.0006550869489762678,0.0009801987593177348,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437657351,248.827075473,-157.448851633,2437657352,867.514640795,649.041725699,863.892579646,650.252632587,865.7036102205,649.647179143,888.8270754729999,669.448851633,29.507128982504344,30.443404518627595,31.467823372592633,0.00040482691440720285,0.0003139040072578265,0.0002230660948401413,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437672355,259.727529663,-158.515406841,2437673348,877.542636117,648.527489767,867.214277645,649.488333372,872.3784568809999,649.0079115695,899.727529663,670.515406841,31.23520447988865,34.792874771837,38.72014172826212,0.000627730162741665,0.00041919160728117225,0.00021308414180497366,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437690371,268.78815094,-158.991336221,2437693343,889.652107397,648.649213748,872.763814149,649.58749269,881.207960773,649.118353219,908.7881509399999,670.991336221,29.41697807522241,35.20077094402423,41.90319032163216,0.0006056555662487066,0.00044162013407917814,0.0002775905138501545,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437705375,279.796144182,-159.05671513,2437709340,896.042817287,647.871404029,882.238316008,646.898200643,889.1405666475,647.384802336,919.796144182,671.0567151299999,33.19305935630045,38.73143283304247,44.65673834222883,0.00040244228788405897,0.0005075837595117138,0.0006156642178246503,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437723392,289.237357697,-158.652679468,2437725337,902.89698273,645.837167774,890.021269229,643.840324975,896.4591259795,644.8387463745,929.237357697,670.652679468,36.1887409844168,41.72255524631511,47.50583067570024,0.0004469378259671352,0.00048439005775499243,0.0005227301888269317,-1,1,-1,1,-1,1,-1,-1,-1
2437741405,299.583187348,-157.705579884,2437745334,948.479110799,654.521748917,942.537496853,649.960185389,945.508303826,652.2409671529999,939.5831873479999,669.705579884,17.597902627315637,18.442334535564598,19.965183405481433,0.0023204517017165,0.002480601273084775,0.0026439769600579643,1,1,1,1,1,1,1,1,1
2437756412,309.938113133,-156.208426812,2437757331,958.461072238,667.702781032,948.407130625,661.370309978,953.4341014315,664.536545505,949.938113133,668.208426812,8.537945277426818,5.06997500151082,7.0074067439556655,0.0013781930164443066,0.0012193650288309197,0.0010695465563302633,1,1,1,1,-1,1,1,1,-1
2437774424,320.82808171,-154.011341656,2437777328,968.210740846,669.732002631,961.819326165,668.772447167,965.0150335055,669.252224899,960.82808171,666.011341656,8.267222871633047,5.294703913591293,2.9336443568440176,0.0004980048621567784,0.0006253049997634504,0.0007660761117526081,1,-1,1,-1,1,-1,-1,-1,-1
2437789433,330.64741776,-151.45082771,2437793325,972.73164419,669.439733369,971.785832076,666.72912455,972.258738133,668.0844289595,970.64741776,663.45082771,6.341213669630812,4.905773525532163,3.470333892585554,0.0002831994040487873,0.00045866312994192565,0.0006359823639375452,1,-1,1,-1,1,-1,-1,-1,-1
2437807445,341.302570845,-148.006735482,2437809322,982.008802129,666.847558943,975.80578925,660.592769257,978.9072956895,663.7201641,981.302570845,660.0067354820001,6.87718170845212,4.418924662351332,5.527933021353603,0.0006021440593234629,0.0004971553879303918,0.00045857753157829174,1,-1,-1,-1,-1,-1,-1,-1,-1
2437825461,350.978377486,-144.230618139,2437829320,991.653119815,665.787006731,986.175875124,658.22728984,988.9144974695,662.0071482855001,990.978377486,656.230618139,9.580179545909017,6.134158561362172,5.201031322592716,0.0004851712712390885,0.0005076887073819454,0.0005318759351005729,1,-1,-1,-1,-1,-1,-1,-1,-1
2437840463,362.746710116,-138.720227372,2437841320,998.105196011,665.245370919,990.572169846,656.229326725,994.3386829285,660.7373488220001,1002.746710116,650.720227372,15.248719560929423,13.07813608010681,13.362993918545198,0.0005395642312695513,0.0004642360702985005,0.00040241686418496865,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437858484,370.596033712,-134.422910774,2437861318,1007.43488993,661.542789025,998.331459816,655.471395315,1002.883174873,658.5070921700001,1010.596033712,646.422910774,15.446797348820926,14.335816386999886,15.241221910961094,0.0005019274220124717,0.00044158234266290585,0.0003898499675921904,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437873488,381.629869627,-127.422845419,2437877317,1016.02645836,657.017141426,1009.13397277,648.829393351,1012.580215565,652.9232673885,1021.629869627,639.4228454189999,18.46503370722835,16.25292687476418,15.640670773908509,0.0006069529508692024,0.0006994064176991897,0.0007926187297824522,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437891506,389.076116729,-121.974665947,2437893316,1024.58868829,649.69255815,1017.94768137,643.764466026,1021.26818483,646.728512088,1029.076116729,633.974665947,16.345921488257407,14.954076097429871,14.821682061298908,0.0007042759280145962,0.0006669369010997158,0.0006353759534618534,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437906518,398.172639497,-114.384019548,2437909314,1031.01854715,645.388437504,1027.77278787,638.416472169,1029.3956675099998,641.9024548365,1038.172639497,626.384019548,20.306376810148624,17.8285465213503,15.903987862804337,0.00048365272534786505,0.0005908453431515429,0.0006992324065327851,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437924527,405.951055101,-106.919378113,2437925310,1038.58556635,639.753138488,1032.3766624,631.956049185,1035.4811143749998,635.8545938365,1045.951055101,618.919378113,22.097420571280033,19.910328736799944,18.82070481784584,0.0005898255153019863,0.0005363581791798276,0.0004959374172452252,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437939532,414.627360274,-97.2635408215,2437941306,1042.49935307,638.830032645,1037.82229928,627.180885452,1040.160826175,633.0054590484999,1054.627360274,609.2635408215,31.957252658658952,27.802145419644884,24.565042512077408,0.0002513863035540692,0.00034251075392078336,0.00045278387210928074,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437957545,420.724098147,-89.4039609542,2437961301,1050.17102774,639.433882438,1045.7099408,615.716802807,1047.94048427,627.5753426225001,1060.724098147,601.4039609542,39.46697636099194,29.126654496939036,20.743248606323444,0.00038486636490975404,0.0004744846308881119,0.0006959470813195103,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437972556,427.880402856,-78.6415838356,2437973298,1053.806228,633.093654525,1049.68392589,611.048923666,1051.745076945,622.0712890955,1067.880402856,590.6415838356,44.72427421093695,35.329521861728814,27.341749997533046,0.0006091882549917048,0.0005577230732901879,0.0005109933887783148,-1,-1,-1,-1,-1,-1,-1,-1,-1
2437990570,432.883617897,-69.7452805816,2437993293,1068.80596366,619.106352816,1056.56546572,600.430745703,1062.6857146900002,609.7685492595001,1072.883617897,581.7452805816,37.582934725491825,29.821147147839806,24.807835400832293,0.0010257278832658723,0.0008233931929221963,0.0006328139030585109,-1,-1,-1,-1,-1,-1,-1,-1,-1
2438005576,438.313191054,-58.1361954564,2438009289,1073.32867408,612.59982044,1067.39949653,592.973430781,1070.3640853050001,602.7866256105,1078.313191054,570.1361954564,42.755173443829236,33.60414961662546,25.311026163202964,0.000495374226503503,0.0006487924650711852,0.0008222356522593249,-1,-1,-1,-1,-1,-1,-1,-1,-1
2438023590,442.029807566,-48.2940417626,2438025288,1081.89998387,602.296660052,1077.26604933,584.345674399,1079.5830166,593.3211672255,1082.029807566,560.2940417626,42.00281892155666,33.11763582101582,24.5188585584117,0.000837698018591901,0.0008258646549785133,0.0008192234311952995,-1,-1,-1,-1,-1,-1,-1,-1,-1
2438038606,445.358856297,-37.0460959637,2438041288,1087.99264518,598.104900352,1082.72291511,575.721917055,1085.357780145,586.9134087035,1085.3588562969999,549.0460959637,49.129452794527324,37.86731275509149,26.805738505707364,0.00046221009165930407,0.0005391227802416517,0.0006378264325680941,1,-1,-1,-1,-1,-1,-1,-1,-1
2438056612,447.807190152,-25.561538835,2438057287,1102.52219931,571.676368971,1115.46741394,553.405420182,1108.994806625,562.5408945765,1087.807190152,537.561538835,37.153103904359824,32.754897421108645,31.876583194251726,0.0018850656090775015,0.002122123577353164,0.00247678639227915,1,-1,1,-1,1,-1,-1,-1,-1
2438074649,449.424277021,-13.1304994979,2438077287,1119.52694477,545.099140695,1128.43141411,524.17657654,1123.97917944,534.6378586175,1089.4242770209999,525.1304994979,36.123638200840325,35.83896146117612,39.018799480374426,0.0015775855214488447,0.001583596258826854,0.0015987421626518167,1,-1,1,-1,1,1,-1,-1,1
