t_tracker,pix_x,pix_y,zeitstempel,blick_l_x,blick_l_y,blick_r_x,blick_r_y,blick_m_x,blick_m_y,pix_x_translation,pix_y_translation,delta_l_t,delta_m_t,delta_r_t,geschwindigkeit_l,geschwindigkeit_m,geschwindigkeit_r,richtung_delta_l_x,richtung_delta_l_y,richtung_delta_m_x,richtung_delta_m_y,richtung_delta_r_x,richtung_delta_r_y,tendenz_l,tendenz_m,tendenz_r
4204337496,415.957826535,95.6336667013,4204339452,1021.22325214,405.46104617199995,945.95385592,421.266077293,983.5885540300001,413.3635617325,1055.957826535,416.3663332987,36.40626245191294,72.43154174792727,110.11303756719946,0.0005816079841548592,0.0,0.0,1,1,1,1,1,-1,1,1,-1
4204352510,408.104320297,104.666943091,4204355453,1016.53666275,399.931644069,940.7010320019999,393.44612539199994,978.618847376,396.6888847305,1048.104320297,407.333056909,32.42372457064086,70.29601232232578,108.29733701036578,0.0004529928300420263,0.0010874012132585963,0.0017693591039823718,1,1,1,1,1,1,1,1,1
4204370573,400.400711992,112.346091628,4204371461,1009.9895806,396.011813169,939.237409168,392.563545016,974.6134948839999,394.28767909249996,1040.400711992,399.653908372,30.628447071459636,66.00571453666188,101.41147415741686,0.00047668768129423083,0.00029172737707927187,0.00010676750752550006,1,1,1,1,1,1,1,1,1
4204385542,391.493242052,120.064670085,4204387470,995.130260209,393.304168596,0.0,0.0,0.0,0.0,1031.493242052,391.935329915,36.38873682678399,0.0,0.0,0.0009434691447066348,0.06567235748673902,0.06358766781080794,1,-1,0,0,0,0,-1,0,0
4204403559,382.938745499,126.510387779,4204407480,983.268837981,380.76509917,926.4483889080001,377.129545921,954.8586134445001,378.9473225455,1022.938745499,385.489612221,39.9502513891432,68.39375654806733,96.85184367681761,0.0008625889824156262,0.0,0.0,1,1,1,1,1,1,1,1,1
4204421574,373.193331115,132.880999324,4204423500,971.164045667,377.76857625199995,918.646487963,369.21536648,944.905266815,373.491971366,1013.193331115,379.11900067600004,42.05097479719585,68.51950951879712,95.06412320269442,0.0007784126260933422,0.0007085099174228595,0.000693709775873941,1,1,1,1,1,1,1,1,1
4204436593,364.006748089,138.06565551,4204439524,959.197822139,375.877503811,0.0,0.0,0.0,0.0,1004.006748089,373.93434449,44.851039151165416,0.0,0.0,0.0007560365122605211,0.06340754045265254,0.061786466521517605,1,-1,0,0,0,0,-1,0,0
4204454607,353.688349298,143.054670355,4204455547,959.213425191,377.401170793,977.424003468,355.90519425300005,968.3187143295,366.65318252300005,993.688349298,368.945329645,35.4967835402536,25.472972281691654,20.846440375266212,9.509747682249307e-05,0.0,0.0,1,-1,1,1,1,1,-1,1,1
4204469626,344.081011956,146.987997297,4204471571,958.436783036,380.438226565,935.342509599,346.583610039,946.8896463175,363.510918302,984.081011956,365.012002703,29.92649093264859,37.22164601996427,52.10611545857036,0.00019563065442901084,0.0013516117460936664,0.0026898124797192363,1,-1,1,1,1,1,-1,1,1
4204487638,333.413027562,150.625475982,4204491600,961.353549589,377.571153975,946.52192836,336.185986496,953.9377389745,356.8785702355,973.413027562,361.374524018,20.193113453483704,19.987507748110684,36.84553756954851,0.00020420105002855673,0.0004831992757455107,0.0007622589547094662,1,-1,1,1,1,1,-1,1,1
4204505658,323.581367333,153.350361396,4204507624,950.769837896,377.662179441,942.620134803,327.424387694,946.6949863495,352.5432835675,963.581367333,358.64963860399996,22.92622942382176,17.956542945447435,37.6083709241597,0.0006605156714373669,0.0005267786075248315,0.0005985472562515955,1,-1,1,1,1,1,-1,1,1
4204520668,312.752274365,155.7031971,4204523648,949.034979351,376.50413543900004,936.6498711969999,318.138399865,942.842425274,347.321267652,952.752274365,356.2968029,20.546400428367946,13.370315702872634,41.416797437347974,0.0001301708161230623,0.00040497697522023105,0.000688943988214802,1,-1,1,1,1,1,-1,1,1
4204538716,302.874037472,157.290508732,4204539671,939.348019368,384.95529632,924.352088862,314.16653209099997,931.8500541149999,349.5609142055,942.874037472,354.70949126799997,30.450640829272004,12.167006814492897,44.57346878064767,0.0008023043373712337,0.0007001316989917549,0.0008065456342126528,1,-1,1,1,1,1,-1,1,1
4204553704,292.047961024,158.448330187,4204555695,935.21963781,375.88202804400004,911.1087354010001,313.551502184,923.1641866055,344.71676511400005,932.047961024,353.551669813,22.554476991489807,12.529045812000392,45.1493585783784,0.0006220878960185892,0.0006206536716030845,0.0008273606441962592,-1,-1,1,1,1,1,-1,1,1
4204571722,282.242985729,158.993334151,4204575701,924.038248276,372.99624282699995,896.622426913,312.93534731799997,910.3303375945001,342.9657950725,922.242985729,353.006665849,20.070031274814863,15.579803321184023,47.56178721260357,0.0005772158467228613,0.0006474429659402728,0.000724752884610154,-1,-1,1,1,1,1,-1,1,1
4204586769,271.554465029,159.061200503,4204587705,917.841519101,369.25520941300005,892.8765981539999,314.189400575,905.3590586275,341.722304994,911.5544650290001,352.938799497,17.485773687520833,12.813774206516104,43.01602756899484,0.000603001008121055,0.000426894342772888,0.00032907156087753274,-1,-1,1,1,1,1,-1,1,1
4204604756,261.907697557,158.664270055,4204607711,913.723066667,368.195070227,876.744019014,315.881775724,895.2335428404999,342.0384229755,901.907697557,353.335729945,18.98428141441779,13.121489471203116,45.12216090353171,0.00021257174729154017,0.0005063705476936745,0.0008108120001307976,-1,1,1,-1,1,-1,-1,-1,-1
4204619769,251.445763155,157.753795269,4204623706,902.111925758,367.27813487300006,851.8126750069999,310.843646581,876.9623003825,339.060890727,891.445763155,354.24620473100003,16.84037493346285,20.984862527128307,58.775536833884296,0.0007281831803871325,0.0011573783171947643,0.0015902034013170806,-1,1,1,-1,1,-1,-1,-1,-1
4204637788,241.634399137,156.454214517,4204639692,893.450051879,360.59643103699995,848.3068961519999,308.067758599,870.8784740154999,334.332094818,881.634399137,355.54578548300003,12.849850980913015,23.784671468187778,58.007633049565314,0.0006843191432325,0.00048201439229955554,0.0002797255806470509,-1,1,1,-1,1,-1,-1,-1,-1
4204652805,231.935328119,154.751379882,4204655678,880.712720236,356.550209346,836.457116543,309.703960607,858.5849183895,333.1270849765,871.935328119,357.24862011799996,8.805134296648799,27.569582831957167,59.322829877276945,0.0008360166627396522,0.0007727056025693938,0.0007482927916104174,-1,-1,1,-1,1,-1,-1,-1,-1
4204670861,222.831511903,152.778610178,4204671664,869.550400843,357.115744545,826.354219477,311.385678125,847.95231016,334.250711335,862.831511903,359.221389822,7.041108621560068,29.067601012295746,60.15686308552345,0.0006991515411958573,0.0006688236171327886,0.0006406799164958546,-1,-1,1,-1,1,-1,-1,-1,-1
4204685874,213.038633087,150.254649289,4204687650,861.155340401,359.403036616,817.101918287,319.092162543,839.128629344,339.2475995795,853.038633087,361.745350711,8.447921220085956,26.45065235689251,55.774025598941286,0.0005442935833311116,0.0006343254834038182,0.0007532457217394363,-1,-1,1,-1,1,-1,-1,-1,-1
4204703849,204.279648424,147.64594204,4204707632,863.459895464,365.00522977099996,822.622714409,335.151034825,843.0413049365,350.078132298,844.279648424,364.35405796,19.19129753932409,14.329534120130456,36.35710867428005,0.00030315706918011376,0.0005762995942464401,0.000849832822069564,-1,1,1,-1,1,-1,-1,-1,-1
4204718904,194.867451702,144.474108663,4204719621,859.618253461,366.465311055,818.9996754660001,341.218176479,839.3089644635002,353.841743767,834.867451702,367.525891337,24.773514450878547,14.386901345602714,30.722665635090948,0.0003427934504940379,0.00044211231727488343,0.0005894223604533607,-1,-1,-1,-1,1,-1,-1,-1,-1
4204736879,186.443015342,141.311790569,4204739603,856.084214431,368.821328224,817.7018901819999,356.833811189,836.8930523065,362.8275697065,826.443015342,370.688209431,29.699931462459485,13.076426478124809,16.381441319698343,0.00021256037439063504,0.0004656655373507789,0.0007841792676567146,-1,-1,-1,-1,1,-1,-1,-1,-1
4204754940,177.415268869,137.584158624,4204755589,846.286644941,368.33553609300003,812.660197557,361.40813396699997,829.473421249,364.87183503,817.415268869,374.415841376,29.504685536797993,15.378136946710697,13.849590435112518,0.0006136372822344811,0.0004814274605843589,0.00042584612640772626,-1,-1,-1,-1,1,-1,-1,-1,-1
4204769915,169.342295163,133.953883853,4204771586,839.618547127,373.658328299,806.999622915,366.01619419599996,823.309085021,369.8372612475,809.342295163,378.046116147,30.592549994838055,16.200509797490206,12.255902064258773,0.0005333522792643935,0.0004948089936878779,0.0004562770051672636,-1,-1,-1,-1,1,-1,-1,-1,-1
4204787925,160.682022139,129.747918903,4204791581,824.751192088,380.933169618,795.122321252,367.434910284,809.93675667,374.18403995100005,800.682022139,382.252081097,24.105278872547522,12.277760348403637,15.825890965583142,0.0008277961618633278,0.0007032292381100587,0.0005982361960261534,-1,-1,-1,-1,1,-1,-1,-1,-1
4204802990,152.956779331,125.724045275,4204803578,815.680177554,380.83744210699996,788.901331542,377.002103814,802.290754548,378.9197729605,792.956779331,386.275954725,23.365150251971,11.88429650858362,10.12180653286561,0.0007561490065787435,0.0007496711085181487,0.0009512310933715,-1,-1,-1,-1,1,-1,-1,-1,-1
4204820959,144.678182999,121.127667345,4204823575,800.517751101,379.764171254,782.636281261,386.091077322,791.5770161810001,382.927624288,784.678182999,390.872332655,19.346399338599486,10.521990795935192,5.199015797916773,0.0007601322536103125,0.000572027807480613,0.0005520345568171757,-1,-1,-1,-1,1,-1,-1,-1,-1
4204839026,137.275053724,116.768964775,4204839576,0.0,0.0,771.91003888,389.206274278,0.0,0.0,777.275053724,395.231035225,0.0,0.0,8.067287570480989,0.055373425965500184,0.054954920928932095,0.0006980473170788824,0,0,0,0,1,-1,0,0,-1
4204854030,129.333885444,111.834011034,4204855578,789.461129834,379.158125279,766.393889916,387.070393033,777.9275098749999,383.114259156,769.333885444,400.165988966,29.093578388131615,19.094812656172397,13.421557530520257,0.0,0.0,0.00036965536236915225,-1,-1,-1,-1,1,-1,-1,-1,-1
4204872013,122.240646532,107.200466961,4204875580,780.664802832,388.192537562,758.989710668,388.133006395,769.8272567500001,388.1627719785,762.240646532,404.799533039,24.804068902902316,18.284924751937876,16.980627031031652,0.0006304049880826089,0.0004771880258981226,0.00037396466734312825,-1,-1,-1,-1,1,-1,-1,-1,-1
4204886039,114.62108364,101.988374379,4204887581,0.0,0.0,754.489867519,391.686775714,0.0,0.0,754.62108364,410.011625621,0.0,0.0,18.325319691194686,0.07264852162300031,0.07183992981177356,0.0004777870412629311,0,0,0,0,1,-1,0,0,-1
4204904040,107.793491128,97.1141262658,4204907583,762.835961529,400.89916447900004,744.6213382239999,407.63404862699997,753.7286498765,404.266606553,747.793491128,414.8858737342,20.540300668550497,12.165317292845561,7.915271406071492,0.0,0.0,0.0009375940668553062,-1,-1,-1,-1,1,-1,-1,-1,-1
4204919101,100.474024292,91.6783291774,4204919584,0.0,0.0,740.3023486569999,420.20106022,0.0,0.0,740.474024292,420.3216708226,0.0,0.0,0.2098081054493634,0.07180776258965497,0.07126907439591575,0.001107280277808023,0,0,0,0,1,-1,0,0,-1
4204937093,93.9194736279,86.6296659229,4204939586,748.069611296,398.191503996,733.6742649089999,425.330920451,740.8719381025,411.7612122235,733.9194736279001,425.3703340771,30.64172319898945,15.282177851887045,0.24835609464434863,0.0,0.0,0.00041902539563608635,-1,-1,-1,-1,1,-1,-1,-1,-1
4204952088,86.8604225722,81.0062667283,4204955588,733.490537097,398.00145974,729.695465909,417.74093156199996,731.593001503,407.871195651,726.8604225722,430.99373327169997,33.651872628465654,23.601886563513034,13.552646379145331,0.0009111556554859316,0.0006287561827881155,0.0005355357151598344,-1,-1,-1,-1,-1,-1,-1,-1,-1
4204970156,80.517617095,75.7939309639,4204971586,726.004523339,405.29011715,725.272004857,420.572266125,725.6382640979999,412.9311916375,720.517617095,436.20606903609996,31.399079941203563,23.831511568702318,16.340746508485246,0.0006530942731273355,0.0004884514970120141,0.00032829079290723625,-1,-1,-1,-1,-1,-1,-1,-1,-1
4204988120,73.685863036,70.0174268904,4204991585,704.053979127,438.934956065,0.0,0.0,0.0,0.0,713.685863036,441.9825731096,10.102532221526989,0.0,0.0,0.0020087078988004093,0.04174723855791485,0.04192167719050973,1,-1,0,0,0,0,-1,0,0
4205003150,67.5424994645,64.6856206438,4205003584,667.80898078,464.06696183699995,714.314710898,501.776299631,691.061845839,482.92163073399996,707.5424994645,447.3143793562,43.12077836527907,39.236313468591135,54.881359382933454,0.0036757858942690373,0.0,0.0,1,1,1,1,-1,1,1,1,-1
4205021161,60.9028417279,58.7847983019,4205023583,0.0,0.0,697.660293059,517.102787671,0.0,0.0,700.9028417279,453.21520169810003,0.0,0.0,63.969819159622986,0.04066303965326857,0.042155985918787844,0.0011317266676692242,0,0,0,0,1,1,0,0,1
4205036179,54.9191023671,53.351524956,4205039575,668.620507922,478.162652895,0.0,0.0,0.0,0.0,694.9191023671,458.648475044,32.747812247359406,0.0,0.0,0.0,0.0,0.05430238933066874,1,1,0,0,0,0,1,0,0
4205054191,48.4578991583,47.3711768633,4205055568,654.438267735,487.32272653800004,669.760330689,522.0705812680001,662.099299212,504.6966539030001,688.4578991583,464.6288231367,40.894358703429056,47.960471780894224,60.40823324579967,0.0010556626735517259,0.0,0.0,1,1,1,1,1,1,1,1,1
4205072211,42.5971473067,41.8534595015,4205075559,656.705100726,489.03602548699996,0.0,0.0,0.0,0.0,682.5971473067,470.14654049850003,32.05012822545183,0.0,0.0,0.00014213722716245294,0.04164487965405935,0.04247899638870895,1,1,0,0,0,0,1,0,0
4205087219,36.2537429191,35.7920256793,4205087553,650.698408732,492.25186721,656.361417065,528.5268231590001,653.5299128985,510.38934518450003,676.2537429191,476.20797432070003,30.17418771827492,41.045566934003425,55.97290926555975,0.0005680647185631986,0.0,0.0,1,1,1,1,1,1,1,1,1
4205105247,30.5140830293,30.2372609756,4205107544,648.729835035,495.60690783,650.920009533,495.99920149900004,649.824922284,495.8030546645,670.5140830293,481.7627390244,25.811130750029395,25.003436476182614,24.219921138787814,0.00019458422072646253,0.0007528127297088118,0.0016497231870155173,1,1,1,1,1,1,1,1,1
4205120267,24.2764266696,24.1363383531,4205123537,642.353717692,498.197001144,0.0,0.0,0.0,0.0,664.2764266696,487.8636616469,24.23598716947331,0.0,0.0,0.00043032022044440295,0.05110796109527199,0.051169847747710946,1,1,0,0,0,0,1,0,0
4205138272,18.5741020282,18.511133923,4205139529,637.264071072,502.833107723,0.0,0.0,0.0,0.0,658.5741020282,493.488866077,23.268697240993998,0.0,0.0,0.00043050397649629885,0.0,0.0,1,1,0,0,0,0,1,0,0
4205156286,12.4186582787,12.399785358,4205159522,617.43258382,506.732953126,648.628295872,471.26265756199996,633.030439846,488.99780534399997,652.4186582787,499.600214642,35.70576094008973,22.097830140455105,28.589928094285007,0.0010109188625487106,0.0,0.0,1,1,1,-1,1,-1,1,-1,-1
4205171311,6.16178846033,6.15947915593,4205171521,605.643270246,510.40777346699997,0.0,0.0,0.0,0.0,646.16178846033,505.84052084407,40.775116367788016,0.0,0.0,0.00102915026178508,0.06666422109054561,0.0668182810635783,1,1,0,0,0,0,1,0,0
4205186316,0.614015309458,0.614013023121,4205187519,593.703259957,500.799900373,0.0,0.0,0.0,0.0,640.614015309458,511.385986976879,48.09037530861023,0.0,0.0,0.0009579718991980728,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4205204340,-5.25165933121,-5.25022939312,4205207517,577.871442614,497.479725885,0.0,0.0,0.0,0.0,634.74834066879,517.25022939312,60.21506739429557,0.0,0.0,0.0008088917431644229,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4205219345,-11.1610516032,-11.147345298,4205219516,567.754052727,496.614710927,250.960816137,1111.3115627,409.357434432,803.9631368135,628.8389483968,523.147345298,66.59838711001589,356.41218236300153,699.0915744537779,0.0008462622726953321,0.0,0.0,1,-1,1,1,1,1,-1,1,1
4205237377,-16.8107975003,-16.7640713889,4205239517,560.883270906,496.647343995,0.0,0.0,0.0,0.0,623.1892024997,528.7640713889,70.09645704493845,0.0,0.0,0.0003435257895419823,0.04510678573009757,0.05696193753044909,1,-1,0,0,0,0,-1,0,0
4205255421,-23.0108411556,-22.8914358712,4205255518,551.758038317,499.23318177199997,609.937674791,493.840086825,580.8478565539999,496.53663429849996,616.9891588444,534.8914358712,74.34117412755396,52.69994814918956,41.65257117955982,0.0005927464654610628,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
4205270407,-28.966915405,-28.7297875128,4205271519,545.457931811,496.598222146,0.0,0.0,0.0,0.0,611.033084595,540.7297875128,79.04236664200464,0.0,0.0,0.00042678176813950024,0.047756702609528384,0.04904657456311157,1,-1,0,0,0,0,-1,0,0
4205288429,-34.9799614632,-34.5646852387,4205291521,525.309274485,497.938096054,575.366123225,524.467168234,550.337698855,511.20263214400006,605.0200385368,546.5646852387,93.37211083326393,65.120143367073,36.98181919663243,0.0010095569741604073,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
4205303447,-41.0326367913,-40.3666959513,4205303522,518.909490683,496.78099420300003,565.26312188,538.390810477,542.0863062815,517.58590234,598.9673632087,552.3666959513,97.46298370249181,66.67201992880686,36.48700122418948,0.0005419170506822283,0.0008692808388629615,0.0014334523511097762,1,-1,1,-1,1,-1,-1,-1,-1
4205321480,-47.1496051629,-46.1468145587,4205323523,505.164569893,489.647876708,566.630143967,541.0789267719999,535.89735693,515.36340174,592.8503948371,558.1468145587,111.26953034322294,71.23249917883605,31.286008840859957,0.0007742419423184045,0.0003287791015881005,0.0001507797167902233,1,-1,1,-1,1,-1,-1,-1,-1
4205336475,-53.3260037102,-51.8875611501,4205339524,494.601604693,496.66506463300004,564.98934445,575.336803838,529.7954745715,536.0009342355,586.6739962898,563.8875611501,114.00083040200195,63.346903582836795,24.52160850229394,0.0007925361287372325,0.0013449599620221266,0.0021434377880450665,1,-1,1,-1,1,1,-1,-1,1
4205354494,-59.5643251238,-57.5786279037,4205355526,484.351414162,496.756861606,0.0,0.0,0.0,0.0,580.4356748762,569.5786279037,120.56199568566866,0.0,0.0,0.0006405825254896947,0.04709690301056714,0.05039154781393404,1,-1,0,0,0,0,-1,0,0
4205369512,-65.6082733,-62.9810772529,4205371526,466.319844982,500.07541028699995,552.087899475,585.343023465,509.20387222849996,542.709216876,574.3917266999999,574.9810772529,131.49292970223044,72.73877468574507,24.59330474306172,0.0011459000495675014,0.0,0.0,1,-1,1,-1,1,1,-1,-1,1
4205387511,-72.3025386869,-68.8279467634,4205387527,449.481805376,507.873307559,0.0,0.0,0.0,0.0,567.6974613131,580.8279467634,138.9147965124053,0.0,0.0,0.001159680288015127,0.04650909925796453,0.050286157040477585,1,-1,0,0,0,0,-1,0,0
4205405529,-78.8196953112,-74.3737246038,4205407528,447.4328425,515.650153655,0.0,0.0,0.0,0.0,561.1803046888,586.3737246038,133.94143736029724,0.0,0.0,0.00040209177060324206,0.0,0.0,1,-1,0,0,0,0,-1,0,0
4205420543,-85.4363039794,-79.8489133954,4205423528,433.443960516,514.227534226,524.335669789,572.634328618,478.8898151525,543.430931422,554.5636960206,591.8489133954,143.8578076882309,89.83783848699771,35.81806580520768,0.0008788145984481025,0.0,0.0,1,-1,1,-1,1,-1,-1,-1,-1
4205438566,-91.856451796,-85.0059314364,4205439530,424.074066468,516.8106312140001,0.0,0.0,0.0,0.0,548.143548204,597.0059314364,147.73125084422895,0.0,0.0,0.0006073884032062229,0.04526491008297627,0.04852058550268399,1,-1,0,0,0,0,-1,0,0
4205453586,-99.0005285076,-90.5581092579,4205455531,415.279818293,517.8775052990001,0.0,0.0,0.0,0.0,540.9994714924,602.5581092579,151.57914067384553,0.0,0.0,0.0005536357548933201,0.0,0.0,1,-1,0,0,0,0,-1,0,0
